Criado como novo conjunto de dados;"0307_DANIEL.spp","73805.9 Secs"
2114.000000;0.647903
2113.000000;0.647338
2112.000000;0.646813
2111.000000;0.646740
2110.000000;0.647375
2109.000000;0.648704
2108.000000;0.650323
2107.000000;0.651656
2106.000000;0.652423
2105.000000;0.652759
2104.000000;0.652845
2103.000000;0.652703
2102.000000;0.652500
2101.000000;0.652712
2100.000000;0.653688
2099.000000;0.655200
2098.000000;0.656656
2097.000000;0.657643
2096.000000;0.658070
2095.000000;0.658001
2094.000000;0.657682
2093.000000;0.657580
2092.000000;0.658008
2091.000000;0.658737
2090.000000;0.659288
2089.000000;0.659582
2088.000000;0.660011
2087.000000;0.660845
2086.000000;0.661889
2085.000000;0.662763
2084.000000;0.663253
2083.000000;0.663330
2082.000000;0.663119
2081.000000;0.662959
2080.000000;0.663265
2079.000000;0.664159
2078.000000;0.665395
2077.000000;0.666681
2076.000000;0.667873
2075.000000;0.668820
2074.000000;0.669311
2073.000000;0.669395
2072.000000;0.669533
2071.000000;0.670183
2070.000000;0.671266
2069.000000;0.672213
2068.000000;0.672508
2067.000000;0.672121
2066.000000;0.671485
2065.000000;0.671174
2064.000000;0.671546
2063.000000;0.672555
2062.000000;0.673850
2061.000000;0.675064
2060.000000;0.676011
2059.000000;0.676634
2058.000000;0.676898
2057.000000;0.676852
2056.000000;0.676703
2055.000000;0.676756
2054.000000;0.677209
2053.000000;0.678011
2052.000000;0.678867
2051.000000;0.679449
2050.000000;0.679713
2049.000000;0.680008
2048.000000;0.680749
2047.000000;0.681910
2046.000000;0.682966
2045.000000;0.683437
2044.000000;0.683434
2043.000000;0.683591
2042.000000;0.684467
2041.000000;0.686026
2040.000000;0.687684
2039.000000;0.688820
2038.000000;0.689242
2037.000000;0.689188
2036.000000;0.688958
2035.000000;0.688676
2034.000000;0.688433
2033.000000;0.688460
2032.000000;0.688972
2031.000000;0.689894
2030.000000;0.690899
2029.000000;0.691710
2028.000000;0.692270
2027.000000;0.692680
2026.000000;0.693081
2025.000000;0.693571
2024.000000;0.694098
2023.000000;0.694476
2022.000000;0.694643
2021.000000;0.694824
2020.000000;0.695276
2019.000000;0.695940
2018.000000;0.696544
2017.000000;0.696987
2016.000000;0.697420
2015.000000;0.697959
2014.000000;0.698595
2013.000000;0.699371
2012.000000;0.700320
2011.000000;0.701144
2010.000000;0.701283
2009.000000;0.700572
2008.000000;0.699630
2007.000000;0.699364
2006.000000;0.700125
2005.000000;0.701491
2004.000000;0.702792
2003.000000;0.703707
2002.000000;0.704379
2001.000000;0.705083
2000.000000;0.705850
1999.000000;0.706465
1998.000000;0.706843
1997.000000;0.707267
1996.000000;0.708077
1995.000000;0.709180
1994.000000;0.710131
1993.000000;0.710698
1992.000000;0.711093
1991.000000;0.711573
1990.000000;0.712116
1989.000000;0.712635
1988.000000;0.713225
1987.000000;0.713977
1986.000000;0.714736
1985.000000;0.715273
1984.000000;0.715606
1983.000000;0.715955
1982.000000;0.716447
1981.000000;0.717018
1980.000000;0.717543
1979.000000;0.717915
1978.000000;0.718097
1977.000000;0.718202
1976.000000;0.718468
1975.000000;0.719042
1974.000000;0.719857
1973.000000;0.720763
1972.000000;0.721672
1971.000000;0.722496
1970.000000;0.723108
1969.000000;0.723486
1968.000000;0.723767
1967.000000;0.724040
1966.000000;0.724228
1965.000000;0.724298
1964.000000;0.724406
1963.000000;0.724656
1962.000000;0.724886
1961.000000;0.724956
1960.000000;0.725128
1959.000000;0.725855
1958.000000;0.727221
1957.000000;0.728828
1956.000000;0.730211
1955.000000;0.731173
1954.000000;0.731719
1953.000000;0.731955
1952.000000;0.732108
1951.000000;0.732440
1950.000000;0.733005
1949.000000;0.733615
1948.000000;0.734105
1947.000000;0.734505
1946.000000;0.734925
1945.000000;0.735438
1944.000000;0.736157
1943.000000;0.737216
1942.000000;0.738533
1941.000000;0.739703
1940.000000;0.740315
1939.000000;0.740338
1938.000000;0.740084
1937.000000;0.739890
1936.000000;0.739954
1935.000000;0.740384
1934.000000;0.741194
1933.000000;0.742164
1932.000000;0.742872
1931.000000;0.743075
1930.000000;0.743028
1929.000000;0.743290
1928.000000;0.744149
1927.000000;0.745245
1926.000000;0.745908
1925.000000;0.745841
1924.000000;0.745466
1923.000000;0.745517
1922.000000;0.746340
1921.000000;0.747634
1920.000000;0.748868
1919.000000;0.749817
1918.000000;0.750617
1917.000000;0.751365
1916.000000;0.751865
1915.000000;0.751919
1914.000000;0.751758
1913.000000;0.751949
1912.000000;0.752785
1911.000000;0.753925
1910.000000;0.754719
1909.000000;0.754823
1908.000000;0.754411
1907.000000;0.753944
1906.000000;0.753909
1905.000000;0.754537
1904.000000;0.755582
1903.000000;0.756497
1902.000000;0.757075
1901.000000;0.757789
1900.000000;0.759175
1899.000000;0.760953
1898.000000;0.762252
1897.000000;0.762673
1896.000000;0.762691
1895.000000;0.762879
1894.000000;0.763217
1893.000000;0.763382
1892.000000;0.763351
1891.000000;0.763377
1890.000000;0.763658
1889.000000;0.764261
1888.000000;0.765083
1887.000000;0.765828
1886.000000;0.766402
1885.000000;0.767348
1884.000000;0.769228
1883.000000;0.771313
1882.000000;0.771681
1881.000000;0.769434
1880.000000;0.766241
1879.000000;0.764732
1878.000000;0.765804
1877.000000;0.768292
1876.000000;0.770891
1875.000000;0.773362
1874.000000;0.775730
1873.000000;0.777516
1872.000000;0.778434
1871.000000;0.779007
1870.000000;0.779722
1869.000000;0.780100
1868.000000;0.779349
1867.000000;0.777667
1866.000000;0.776288
1865.000000;0.776226
1864.000000;0.777399
1863.000000;0.778950
1862.000000;0.780104
1861.000000;0.780706
1860.000000;0.781214
1859.000000;0.782191
1858.000000;0.783673
1857.000000;0.785047
1856.000000;0.785667
1855.000000;0.785521
1854.000000;0.785177
1853.000000;0.785204
1852.000000;0.785820
1851.000000;0.786839
1850.000000;0.787840
1849.000000;0.788432
1848.000000;0.788530
1847.000000;0.788367
1846.000000;0.788219
1845.000000;0.788338
1844.000000;0.789118
1843.000000;0.790863
1842.000000;0.793185
1841.000000;0.795090
1840.000000;0.796042
1839.000000;0.796681
1838.000000;0.797977
1837.000000;0.799840
1836.000000;0.801208
1835.000000;0.801451
1834.000000;0.801109
1833.000000;0.801116
1832.000000;0.801802
1831.000000;0.802870
1830.000000;0.803943
1829.000000;0.804631
1828.000000;0.804498
1827.000000;0.803579
1826.000000;0.802515
1825.000000;0.801771
1824.000000;0.801140
1823.000000;0.800437
1822.000000;0.800305
1821.000000;0.801649
1820.000000;0.804305
1819.000000;0.806864
1818.000000;0.808002
1817.000000;0.807630
1816.000000;0.806650
1815.000000;0.805983
1814.000000;0.806035
1813.000000;0.806721
1812.000000;0.807570
1811.000000;0.808050
1810.000000;0.808017
1809.000000;0.807831
1808.000000;0.807969
1807.000000;0.808620
1806.000000;0.809717
1805.000000;0.811176
1804.000000;0.812827
1803.000000;0.814253
1802.000000;0.815017
1801.000000;0.815144
1800.000000;0.815076
1799.000000;0.815202
1798.000000;0.815613
1797.000000;0.816287
1796.000000;0.817241
1795.000000;0.818351
1794.000000;0.819286
1793.000000;0.819821
1792.000000;0.820076
1791.000000;0.820316
1790.000000;0.820610
1789.000000;0.820912
1788.000000;0.821310
1787.000000;0.821934
1786.000000;0.822679
1785.000000;0.823206
1784.000000;0.823317
1783.000000;0.823181
1782.000000;0.823146
1781.000000;0.823460
1780.000000;0.824064
1779.000000;0.824729
1778.000000;0.825349
1777.000000;0.826070
1776.000000;0.827074
1775.000000;0.828281
1774.000000;0.829390
1773.000000;0.830196
1772.000000;0.830772
1771.000000;0.831329
1770.000000;0.832044
1769.000000;0.832996
1768.000000;0.833987
1767.000000;0.834503
1766.000000;0.834135
1765.000000;0.833170
1764.000000;0.832460
1763.000000;0.832659
1762.000000;0.833705
1761.000000;0.835131
1760.000000;0.836556
1759.000000;0.837777
1758.000000;0.838506
1757.000000;0.838496
1756.000000;0.837913
1755.000000;0.837241
1754.000000;0.836897
1753.000000;0.837046
1752.000000;0.837694
1751.000000;0.838697
1750.000000;0.839681
1749.000000;0.840229
1748.000000;0.840422
1747.000000;0.840875
1746.000000;0.842066
1745.000000;0.843770
1744.000000;0.845232
1743.000000;0.845967
1742.000000;0.846167
1741.000000;0.846370
1740.000000;0.846935
1739.000000;0.847851
1738.000000;0.848793
1737.000000;0.849394
1736.000000;0.849541
1735.000000;0.849403
1734.000000;0.849258
1733.000000;0.849358
1732.000000;0.849832
1731.000000;0.850742
1730.000000;0.851917
1729.000000;0.853001
1728.000000;0.853816
1727.000000;0.854483
1726.000000;0.855141
1725.000000;0.855647
1724.000000;0.855771
1723.000000;0.855757
1722.000000;0.856203
1721.000000;0.857325
1720.000000;0.858597
1719.000000;0.859266
1718.000000;0.859190
1717.000000;0.858958
1716.000000;0.859136
1715.000000;0.859805
1714.000000;0.860694
1713.000000;0.861416
1712.000000;0.861741
1711.000000;0.861744
1710.000000;0.861748
1709.000000;0.862157
1708.000000;0.863200
1707.000000;0.864729
1706.000000;0.866396
1705.000000;0.867896
1704.000000;0.869009
1703.000000;0.869608
1702.000000;0.869824
1701.000000;0.869986
1700.000000;0.870316
1699.000000;0.870833
1698.000000;0.871397
1697.000000;0.871842
1696.000000;0.872150
1695.000000;0.872343
1694.000000;0.872306
1693.000000;0.872252
1692.000000;0.872726
1691.000000;0.874102
1690.000000;0.876182
1689.000000;0.878221
1688.000000;0.879467
1687.000000;0.879650
1686.000000;0.879156
1685.000000;0.878591
1684.000000;0.878464
1683.000000;0.878833
1682.000000;0.879166
1681.000000;0.879321
1680.000000;0.879599
1679.000000;0.880278
1678.000000;0.881356
1677.000000;0.882594
1676.000000;0.883740
1675.000000;0.884632
1674.000000;0.885111
1673.000000;0.885106
1672.000000;0.884819
1671.000000;0.884798
1670.000000;0.885537
1669.000000;0.886972
1668.000000;0.888478
1667.000000;0.889547
1666.000000;0.890252
1665.000000;0.890881
1664.000000;0.891446
1663.000000;0.891791
1662.000000;0.891931
1661.000000;0.892136
1660.000000;0.892633
1659.000000;0.893389
1658.000000;0.894182
1657.000000;0.894779
1656.000000;0.895042
1655.000000;0.895070
1654.000000;0.895145
1653.000000;0.895569
1652.000000;0.896185
1651.000000;0.896549
1650.000000;0.896922
1649.000000;0.897561
1648.000000;0.898386
1647.000000;0.899061
1646.000000;0.899282
1645.000000;0.899051
1644.000000;0.898937
1643.000000;0.899548
1642.000000;0.900918
1641.000000;0.902763
1640.000000;0.904644
1639.000000;0.905930
1638.000000;0.906181
1637.000000;0.905685
1636.000000;0.905385
1635.000000;0.905880
1634.000000;0.906784
1633.000000;0.907553
1632.000000;0.908207
1631.000000;0.908913
1630.000000;0.909465
1629.000000;0.909546
1628.000000;0.909439
1627.000000;0.909955
1626.000000;0.911423
1625.000000;0.913223
1624.000000;0.914438
1623.000000;0.914787
1622.000000;0.914643
1621.000000;0.914446
1620.000000;0.914447
1619.000000;0.914766
1618.000000;0.915386
1617.000000;0.916057
1616.000000;0.916464
1615.000000;0.916518
1614.000000;0.916526
1613.000000;0.916910
1612.000000;0.917781
1611.000000;0.918932
1610.000000;0.920042
1609.000000;0.920876
1608.000000;0.921306
1607.000000;0.921267
1606.000000;0.920776
1605.000000;0.920102
1604.000000;0.919753
1603.000000;0.920164
1602.000000;0.921289
1601.000000;0.922537
1600.000000;0.923317
1599.000000;0.923621
1598.000000;0.923908
1597.000000;0.924476
1596.000000;0.925204
1595.000000;0.925934
1594.000000;0.926769
1593.000000;0.927851
1592.000000;0.929121
1591.000000;0.930452
1590.000000;0.931814
1589.000000;0.933121
1588.000000;0.934071
1587.000000;0.934426
1586.000000;0.934352
1585.000000;0.934255
1584.000000;0.934338
1583.000000;0.934457
1582.000000;0.934531
1581.000000;0.934760
1580.000000;0.935337
1579.000000;0.936140
1578.000000;0.936929
1577.000000;0.937652
1576.000000;0.938467
1575.000000;0.939453
1574.000000;0.940427
1573.000000;0.941171
1572.000000;0.941514
1571.000000;0.941518
1570.000000;0.941595
1569.000000;0.942207
1568.000000;0.943306
1567.000000;0.944329
1566.000000;0.944921
1565.000000;0.945262
1564.000000;0.945714
1563.000000;0.946260
1562.000000;0.946714
1561.000000;0.947229
1560.000000;0.948022
1559.000000;0.948924
1558.000000;0.950005
1557.000000;0.950704
1556.000000;0.951117
1555.000000;0.951641
1554.000000;0.952139
1553.000000;0.952436
1552.000000;0.952704
1551.000000;0.953289
1550.000000;0.954212
1549.000000;0.955086
1548.000000;0.955654
1547.000000;0.956076
1546.000000;0.956556
1545.000000;0.956980
1544.000000;0.957223
1543.000000;0.957467
1542.000000;0.957947
1541.000000;0.958525
1540.000000;0.959048
1539.000000;0.959629
1538.000000;0.960262
1537.000000;0.960969
1536.000000;0.961600
1535.000000;0.961976
1534.000000;0.962205
1533.000000;0.962509
1532.000000;0.962884
1531.000000;0.963339
1530.000000;0.964171
1529.000000;0.965496
1528.000000;0.966918
1527.000000;0.967892
1526.000000;0.968271
1525.000000;0.968358
1524.000000;0.968484
1523.000000;0.968767
1522.000000;0.969180
1521.000000;0.969647
1520.000000;0.969956
1519.000000;0.970044
1518.000000;0.970272
1517.000000;0.970962
1516.000000;0.971909
1515.000000;0.972535
1514.000000;0.972691
1513.000000;0.972928
1512.000000;0.973714
1511.000000;0.974918
1510.000000;0.976094
1509.000000;0.977039
1508.000000;0.977784
1507.000000;0.978434
1506.000000;0.978944
1505.000000;0.978832
1504.000000;0.978509
1503.000000;0.978725
1502.000000;0.979418
1501.000000;0.980025
1500.000000;0.980196
1499.000000;0.980165
1498.000000;0.980538
1497.000000;0.981648
1496.000000;0.983151
1495.000000;0.984354
1494.000000;0.984870
1493.000000;0.984914
1492.000000;0.984964
1491.000000;0.985360
1490.000000;0.986202
1489.000000;0.987385
1488.000000;0.988531
1487.000000;0.989266
1486.000000;0.989596
1485.000000;0.989903
1484.000000;0.990556
1483.000000;0.991444
1482.000000;0.992223
1481.000000;0.992796
1480.000000;0.993391
1479.000000;0.994157
1478.000000;0.994925
1477.000000;0.995411
1476.000000;0.995581
1475.000000;0.995717
1474.000000;0.996086
1473.000000;0.996755
1472.000000;0.997577
1471.000000;0.998301
1470.000000;0.998826
1469.000000;0.999241
1468.000000;0.999551
1467.000000;0.999704
1466.000000;0.999776
1465.000000;1.000024
1464.000000;1.000602
1463.000000;1.001382
1462.000000;1.002252
1461.000000;1.003249
1460.000000;1.004331
1459.000000;1.005219
1458.000000;1.005703
1457.000000;1.005963
1456.000000;1.006216
1455.000000;1.006348
1454.000000;1.006227
1453.000000;1.005916
1452.000000;1.005773
1451.000000;1.006186
1450.000000;1.007213
1449.000000;1.008648
1448.000000;1.010212
1447.000000;1.011550
1446.000000;1.012267
1445.000000;1.012368
1444.000000;1.012299
1443.000000;1.012442
1442.000000;1.012758
1441.000000;1.013071
1440.000000;1.013541
1439.000000;1.014464
1438.000000;1.015696
1437.000000;1.016582
1436.000000;1.016723
1435.000000;1.016492
1434.000000;1.016574
1433.000000;1.017213
1432.000000;1.018212
1431.000000;1.019367
1430.000000;1.020549
1429.000000;1.021477
1428.000000;1.021827
1427.000000;1.021688
1426.000000;1.021587
1425.000000;1.021998
1424.000000;1.022871
1423.000000;1.023764
1422.000000;1.024339
1421.000000;1.024630
1420.000000;1.024877
1419.000000;1.025289
1418.000000;1.026007
1417.000000;1.026931
1416.000000;1.027715
1415.000000;1.028068
1414.000000;1.028065
1413.000000;1.028087
1412.000000;1.028454
1411.000000;1.029189
1410.000000;1.030143
1409.000000;1.031139
1408.000000;1.031968
1407.000000;1.032428
1406.000000;1.032512
1405.000000;1.032574
1404.000000;1.033029
1403.000000;1.033893
1402.000000;1.034788
1401.000000;1.035370
1400.000000;1.035675
1399.000000;1.036045
1398.000000;1.036806
1397.000000;1.038011
1396.000000;1.039373
1395.000000;1.040357
1394.000000;1.040500
1393.000000;1.039873
1392.000000;1.039154
1391.000000;1.039068
1390.000000;1.039791
1389.000000;1.040981
1388.000000;1.042242
1387.000000;1.043386
1386.000000;1.044259
1385.000000;1.044614
1384.000000;1.044385
1383.000000;1.043972
1382.000000;1.044069
1381.000000;1.045064
1380.000000;1.046647
1379.000000;1.048027
1378.000000;1.048645
1377.000000;1.048708
1376.000000;1.048955
1375.000000;1.049859
1374.000000;1.051149
1373.000000;1.052146
1372.000000;1.052499
1371.000000;1.052511
1370.000000;1.052689
1369.000000;1.053215
1368.000000;1.053891
1367.000000;1.054475
1366.000000;1.054958
1365.000000;1.055531
1364.000000;1.056313
1363.000000;1.057139
1362.000000;1.057647
1361.000000;1.057640
1360.000000;1.057427
1359.000000;1.057625
1358.000000;1.058526
1357.000000;1.059774
1356.000000;1.060725
1355.000000;1.061025
1354.000000;1.060825
1353.000000;1.060560
1352.000000;1.060643
1351.000000;1.061252
1350.000000;1.062212
1349.000000;1.063114
1348.000000;1.063640
1347.000000;1.063818
1346.000000;1.063937
1345.000000;1.064269
1344.000000;1.064908
1343.000000;1.065785
1342.000000;1.066705
1341.000000;1.067470
1340.000000;1.068092
1339.000000;1.068834
1338.000000;1.069894
1337.000000;1.071137
1336.000000;1.072255
1335.000000;1.073134
1334.000000;1.073875
1333.000000;1.074470
1332.000000;1.074673
1331.000000;1.074266
1330.000000;1.073370
1329.000000;1.072428
1328.000000;1.071947
1327.000000;1.072276
1326.000000;1.073486
1325.000000;1.075308
1324.000000;1.077221
1323.000000;1.078705
1322.000000;1.079524
1321.000000;1.079803
1320.000000;1.079898
1319.000000;1.080165
1318.000000;1.080753
1317.000000;1.081514
1316.000000;1.082152
1315.000000;1.082489
1314.000000;1.082576
1313.000000;1.082633
1312.000000;1.082989
1311.000000;1.083924
1310.000000;1.085363
1309.000000;1.086728
1308.000000;1.087374
1307.000000;1.087282
1306.000000;1.087102
1305.000000;1.087399
1304.000000;1.088072
1303.000000;1.088671
1302.000000;1.089050
1301.000000;1.089420
1300.000000;1.089958
1299.000000;1.090672
1298.000000;1.091577
1297.000000;1.092672
1296.000000;1.093723
1295.000000;1.094347
1294.000000;1.094410
1293.000000;1.094171
1292.000000;1.093965
1291.000000;1.093923
1290.000000;1.094064
1289.000000;1.094455
1288.000000;1.095125
1287.000000;1.095921
1286.000000;1.096645
1285.000000;1.097341
1284.000000;1.098305
1283.000000;1.099687
1282.000000;1.101109
1281.000000;1.101820
1280.000000;1.101407
1279.000000;1.100354
1278.000000;1.099690
1277.000000;1.100045
1276.000000;1.101172
1275.000000;1.102406
1274.000000;1.103354
1273.000000;1.103977
1272.000000;1.104285
1271.000000;1.104325
1270.000000;1.104387
1269.000000;1.104852
1268.000000;1.105746
1267.000000;1.106680
1266.000000;1.107305
1265.000000;1.107633
1264.000000;1.107887
1263.000000;1.108271
1262.000000;1.108896
1261.000000;1.109698
1260.000000;1.110356
1259.000000;1.110565
1258.000000;1.110486
1257.000000;1.110667
1256.000000;1.111379
1255.000000;1.112276
1254.000000;1.112903
1253.000000;1.113302
1252.000000;1.113843
1251.000000;1.114609
1250.000000;1.115265
1249.000000;1.115524
1248.000000;1.115505
1247.000000;1.115613
1246.000000;1.116195
1245.000000;1.117304
1244.000000;1.118659
1243.000000;1.119841
1242.000000;1.120625
1241.000000;1.121147
1240.000000;1.121685
1239.000000;1.122367
