Criado como novo conjunto de dados;"0307_DANIEL.spp","20703.1 Secs"
2138.000000;2.925543
2137.000000;2.909206
2136.000000;2.932610
2135.000000;2.944408
2134.000000;2.909836
2133.000000;2.902715
2132.000000;2.978233
2131.000000;3.230892
2130.000000;3.873244
2129.000000;3.686882
2128.000000;3.746126
2127.000000;4.020920
2126.000000;3.430790
2125.000000;3.224446
2124.000000;3.115406
2123.000000;3.035676
2122.000000;2.994099
2121.000000;3.012464
2120.000000;3.025843
2119.000000;2.962607
2118.000000;2.891664
2117.000000;2.851461
2116.000000;2.908828
2115.000000;3.117344
2114.000000;3.379309
2113.000000;3.413541
2112.000000;3.405636
2111.000000;3.610581
2110.000000;3.683043
2109.000000;3.548178
2108.000000;3.433821
2107.000000;3.254734
2106.000000;3.194489
2105.000000;3.185164
2104.000000;3.122654
2103.000000;3.086433
2102.000000;3.086038
2101.000000;3.069703
2100.000000;3.012483
2099.000000;2.965973
2098.000000;2.976874
2097.000000;3.037224
2096.000000;3.074352
2095.000000;3.024492
2094.000000;2.963169
2093.000000;2.955642
2092.000000;2.988083
2091.000000;3.043159
2090.000000;3.093267
2089.000000;3.111840
2088.000000;3.104097
2087.000000;3.092176
2086.000000;3.127988
2085.000000;3.291537
2084.000000;3.518968
2083.000000;3.386043
2082.000000;3.184601
2081.000000;3.183016
2080.000000;3.503293
2079.000000;3.791782
2078.000000;3.370258
2077.000000;3.220517
2076.000000;3.192960
2075.000000;3.165618
2074.000000;3.107863
2073.000000;2.999581
2072.000000;2.897011
2071.000000;2.837944
2070.000000;2.835940
2069.000000;2.902001
2068.000000;3.056626
2067.000000;3.315040
2066.000000;3.445925
2065.000000;3.257584
2064.000000;3.136564
2063.000000;3.075977
2062.000000;2.981582
2061.000000;2.888426
2060.000000;2.870797
2059.000000;2.940397
2058.000000;3.119678
2057.000000;3.499288
2056.000000;3.501484
2055.000000;3.205797
2054.000000;3.111966
2053.000000;3.111397
2052.000000;3.167650
2051.000000;3.206870
2050.000000;3.214820
2049.000000;3.258478
2048.000000;3.444282
2047.000000;3.883463
2046.000000;3.926560
2045.000000;3.658678
2044.000000;3.482301
2043.000000;3.338122
2042.000000;3.272374
2041.000000;3.255721
2040.000000;3.358617
2039.000000;3.702458
2038.000000;3.661932
2037.000000;3.400616
2036.000000;3.412431
2035.000000;3.514473
2034.000000;3.674203
2033.000000;3.957245
2032.000000;3.872356
2031.000000;3.544626
2030.000000;3.323412
2029.000000;3.165177
2028.000000;3.049695
2027.000000;2.957418
2026.000000;2.890850
2025.000000;2.863401
2024.000000;2.866013
2023.000000;2.877595
2022.000000;2.883818
2021.000000;2.893467
2020.000000;2.929212
2019.000000;3.006813
2018.000000;2.972688
2017.000000;2.784843
2016.000000;2.649152
2015.000000;2.603261
2014.000000;2.630343
2013.000000;2.721369
2012.000000;2.870304
2011.000000;3.075360
2010.000000;3.310821
2009.000000;3.612136
2008.000000;3.648369
2007.000000;3.338046
2006.000000;3.244902
2005.000000;3.286950
2004.000000;3.170534
2003.000000;3.028149
2002.000000;2.962972
2001.000000;2.951154
2000.000000;2.994437
1999.000000;3.139189
1998.000000;3.623616
1997.000000;3.622903
1996.000000;3.198294
1995.000000;3.095902
1994.000000;3.184506
1993.000000;3.532783
1992.000000;3.768933
1991.000000;3.629505
1990.000000;3.451091
1989.000000;3.215764
1988.000000;3.045517
1987.000000;2.954897
1986.000000;2.963976
1985.000000;3.098549
1984.000000;3.204125
1983.000000;3.118983
1982.000000;3.077177
1981.000000;3.097930
1980.000000;3.145585
1979.000000;3.271475
1978.000000;3.479567
1977.000000;3.509165
1976.000000;3.293042
1975.000000;3.160759
1974.000000;3.150953
1973.000000;3.195255
1972.000000;3.172702
1971.000000;3.043009
1970.000000;2.890148
1969.000000;2.772299
1968.000000;2.707152
1967.000000;2.699082
1966.000000;2.738100
1965.000000;2.793905
1964.000000;2.800873
1963.000000;2.731169
1962.000000;2.658616
1961.000000;2.630680
1960.000000;2.646991
1959.000000;2.704845
1958.000000;2.802398
1957.000000;2.900361
1956.000000;2.932313
1955.000000;2.936917
1954.000000;3.017057
1953.000000;3.216792
1952.000000;3.415949
1951.000000;3.375189
1950.000000;3.290774
1949.000000;3.292070
1948.000000;3.308494
1947.000000;3.338322
1946.000000;3.340144
1945.000000;3.238430
1944.000000;3.177607
1943.000000;3.232854
1942.000000;3.346280
1941.000000;3.406936
1940.000000;3.426352
1939.000000;3.390517
1938.000000;3.167585
1937.000000;2.946079
1936.000000;2.847357
1935.000000;2.858672
1934.000000;2.939089
1933.000000;3.042968
1932.000000;3.148836
1931.000000;3.251757
1930.000000;3.290947
1929.000000;3.301263
1928.000000;3.577939
1927.000000;3.754242
1926.000000;3.510803
1925.000000;3.737879
1924.000000;3.747369
1923.000000;3.656398
1922.000000;3.666389
1921.000000;3.294547
1920.000000;3.009678
1919.000000;2.814071
1918.000000;2.723531
1917.000000;2.749143
1916.000000;2.865945
1915.000000;3.009428
1914.000000;3.027964
1913.000000;2.927148
1912.000000;2.848836
1911.000000;2.840144
1910.000000;2.882694
1909.000000;2.926052
1908.000000;2.931922
1907.000000;2.903765
1906.000000;2.868491
1905.000000;2.844493
1904.000000;2.815135
1903.000000;2.772133
1902.000000;2.758951
1901.000000;2.824082
1900.000000;2.962116
1899.000000;3.065392
1898.000000;3.053244
1897.000000;2.979155
1896.000000;2.877959
1895.000000;2.791796
1894.000000;2.747598
1893.000000;2.732315
1892.000000;2.720480
1891.000000;2.710959
1890.000000;2.722702
1889.000000;2.761054
1888.000000;2.803260
1887.000000;2.844015
1886.000000;2.880837
1885.000000;2.939688
1884.000000;3.032787
1883.000000;3.251739
1882.000000;3.653807
1881.000000;3.279600
1880.000000;2.983698
1879.000000;2.840882
1878.000000;2.751341
1877.000000;2.709428
1876.000000;2.704863
1875.000000;2.728334
1874.000000;2.750802
1873.000000;2.767735
1872.000000;2.799195
1871.000000;2.855722
1870.000000;2.904551
1869.000000;2.916094
1868.000000;2.913118
1867.000000;2.956028
1866.000000;3.061245
1865.000000;3.251414
1864.000000;3.508472
1863.000000;3.241200
1862.000000;2.928488
1861.000000;2.761047
1860.000000;2.680291
1859.000000;2.673166
1858.000000;2.724648
1857.000000;2.797375
1856.000000;2.796650
1855.000000;2.718241
1854.000000;2.650196
1853.000000;2.613434
1852.000000;2.588955
1851.000000;2.578072
1850.000000;2.603866
1849.000000;2.678447
1848.000000;2.789963
1847.000000;2.903715
1846.000000;2.971045
1845.000000;2.974304
1844.000000;2.955199
1843.000000;2.944071
1842.000000;2.957529
1841.000000;3.022518
1840.000000;3.145674
1839.000000;3.264311
1838.000000;3.260006
1837.000000;3.232383
1836.000000;3.294854
1835.000000;3.440736
1834.000000;3.593856
1833.000000;3.636681
1832.000000;3.933568
1831.000000;3.981808
1830.000000;3.638002
1829.000000;3.690174
1828.000000;3.430237
1827.000000;3.173229
1826.000000;3.074301
1825.000000;3.046016
1824.000000;3.054325
1823.000000;3.078433
1822.000000;3.103665
1821.000000;3.082318
1820.000000;3.030938
1819.000000;3.009941
1818.000000;3.039214
1817.000000;3.076467
1816.000000;3.020776
1815.000000;2.886230
1814.000000;2.767616
1813.000000;2.716103
1812.000000;2.749892
1811.000000;2.856639
1810.000000;2.963145
1809.000000;2.971222
1808.000000;2.927698
1807.000000;2.929830
1806.000000;3.010888
1805.000000;3.069501
1804.000000;2.981834
1803.000000;2.903699
1802.000000;2.905424
1801.000000;2.979954
1800.000000;3.102697
1799.000000;3.390843
1798.000000;3.683354
1797.000000;3.201137
1796.000000;3.001517
1795.000000;2.932852
1794.000000;2.951093
1793.000000;3.047545
1792.000000;3.158778
1791.000000;3.253498
1790.000000;3.290534
1789.000000;3.295745
1788.000000;3.371233
1787.000000;3.495355
1786.000000;3.501197
1785.000000;3.362694
1784.000000;3.266990
1783.000000;3.330528
1782.000000;3.423922
1781.000000;3.340851
1780.000000;3.254146
1779.000000;3.174134
1778.000000;3.069950
1777.000000;3.013714
1776.000000;3.055711
1775.000000;3.132298
1774.000000;3.345631
1773.000000;3.878713
1772.000000;3.322806
1771.000000;3.143928
1770.000000;3.153928
1769.000000;3.174934
1768.000000;3.192081
1767.000000;3.294780
1766.000000;3.623954
1765.000000;3.452884
1764.000000;3.053737
1763.000000;2.848607
1762.000000;2.756784
1761.000000;2.758963
1760.000000;2.799062
1759.000000;2.808545
1758.000000;2.767894
1757.000000;2.716489
1756.000000;2.699188
1755.000000;2.722391
1754.000000;2.760233
1753.000000;2.769281
1752.000000;2.738696
1751.000000;2.713534
1750.000000;2.729514
1749.000000;2.790191
1748.000000;2.857124
1747.000000;2.872128
1746.000000;2.872671
1745.000000;2.912633
1744.000000;2.909645
1743.000000;2.774525
1742.000000;2.640032
1741.000000;2.574138
1740.000000;2.559261
1739.000000;2.562882
1738.000000;2.577880
1737.000000;2.608425
1736.000000;2.649590
1735.000000;2.688365
1734.000000;2.700121
1733.000000;2.694806
1732.000000;2.699764
1731.000000;2.732078
1730.000000;2.810739
1729.000000;2.928010
1728.000000;3.054483
1727.000000;3.135940
1726.000000;3.243054
1725.000000;3.439846
1724.000000;3.616092
1723.000000;3.901640
1722.000000;3.402829
1721.000000;3.164635
1720.000000;3.099944
1719.000000;3.104922
1718.000000;3.161558
1717.000000;3.153812
1716.000000;2.986430
1715.000000;2.827832
1714.000000;2.749284
1713.000000;2.736434
1712.000000;2.755396
1711.000000;2.771763
1710.000000;2.779470
1709.000000;2.780419
1708.000000;2.769175
1707.000000;2.755464
1706.000000;2.774467
1705.000000;2.863094
1704.000000;3.025345
1703.000000;3.133501
1702.000000;3.009596
1701.000000;2.844738
1700.000000;2.774591
1699.000000;2.773407
1698.000000;2.779534
1697.000000;2.746790
1696.000000;2.695350
1695.000000;2.700260
1694.000000;2.769095
1693.000000;2.804937
1692.000000;2.724491
1691.000000;2.607529
1690.000000;2.556645
1689.000000;2.603094
1688.000000;2.732933
1687.000000;2.902609
1686.000000;3.044076
1685.000000;3.075299
1684.000000;3.008195
1683.000000;2.935148
1682.000000;2.857945
1681.000000;2.774826
1680.000000;2.718513
1679.000000;2.706762
1678.000000;2.725520
1677.000000;2.764005
1676.000000;2.851297
1675.000000;3.061440
1674.000000;3.610640
1673.000000;3.333973
1672.000000;3.050590
1671.000000;2.953903
1670.000000;2.908825
1669.000000;2.861750
1668.000000;2.759984
1667.000000;2.648793
1666.000000;2.590951
1665.000000;2.600942
1664.000000;2.657444
1663.000000;2.720328
1662.000000;2.763721
1661.000000;2.793337
1660.000000;2.815216
1659.000000;2.805684
1658.000000;2.796345
1657.000000;2.817895
1656.000000;2.845781
1655.000000;2.855081
1654.000000;2.869293
1653.000000;2.963498
1652.000000;3.143594
1651.000000;3.263462
1650.000000;3.128729
1649.000000;2.947604
1648.000000;2.836658
1647.000000;2.786526
1646.000000;2.777009
1645.000000;2.792479
1644.000000;2.834202
1643.000000;2.856591
1642.000000;2.799682
1641.000000;2.726638
1640.000000;2.701783
1639.000000;2.716739
1638.000000;2.738372
1637.000000;2.768476
1636.000000;2.890732
1635.000000;3.249104
1634.000000;3.377108
1633.000000;3.116325
1632.000000;3.016865
1631.000000;2.909206
1630.000000;2.875542
1629.000000;2.941128
1628.000000;3.185796
1627.000000;3.685516
1626.000000;3.429788
1625.000000;3.219448
1624.000000;3.178693
1623.000000;3.129059
1622.000000;3.144272
1621.000000;3.448078
1620.000000;3.319167
1619.000000;2.964106
1618.000000;2.809408
1617.000000;2.763236
1616.000000;2.788814
1615.000000;2.848196
1614.000000;2.903999
1613.000000;2.934466
1612.000000;2.955245
1611.000000;3.018741
1610.000000;3.040427
1609.000000;2.906179
1608.000000;2.798186
1607.000000;2.803319
1606.000000;2.952992
1605.000000;3.241915
1604.000000;3.714731
1603.000000;3.907208
1602.000000;3.686385
1601.000000;3.803763
1600.000000;3.318275
1599.000000;3.036463
1598.000000;2.951323
1597.000000;2.896663
1596.000000;2.832084
1595.000000;2.812608
1594.000000;2.865813
1593.000000;2.959228
1592.000000;3.040033
1591.000000;3.011836
1590.000000;2.933478
1589.000000;2.881713
1588.000000;2.840615
1587.000000;2.812117
1586.000000;2.856500
1585.000000;3.050708
1584.000000;3.225782
1583.000000;3.096295
1582.000000;3.127919
1581.000000;3.242257
1580.000000;3.221131
1579.000000;3.105442
1578.000000;2.950040
1577.000000;2.794698
1576.000000;2.720656
1575.000000;2.743497
1574.000000;2.813240
1573.000000;2.907159
1572.000000;3.022412
1571.000000;3.077689
1570.000000;3.054699
1569.000000;3.081071
1568.000000;3.086191
1567.000000;3.036236
1566.000000;3.004690
1565.000000;2.976129
1564.000000;2.956627
1563.000000;2.948084
1562.000000;2.937055
1561.000000;2.910711
1560.000000;2.862011
1559.000000;2.794329
1558.000000;2.739357
1557.000000;2.678661
1556.000000;2.609954
1555.000000;2.574802
1554.000000;2.599966
1553.000000;2.666226
1552.000000;2.745387
1551.000000;2.838421
1550.000000;2.915609
1549.000000;2.918185
1548.000000;2.865708
1547.000000;2.824793
1546.000000;2.828348
1545.000000;2.867354
1544.000000;2.889676
1543.000000;2.839395
1542.000000;2.734583
1541.000000;2.640633
1540.000000;2.633510
1539.000000;2.784611
1538.000000;3.028764
1537.000000;3.086859
1536.000000;3.062358
1535.000000;3.064391
1534.000000;3.044990
1533.000000;3.009455
1532.000000;3.013055
1531.000000;3.069523
1530.000000;3.339536
1529.000000;4.182438
1528.000000;3.026430
1527.000000;2.804642
1526.000000;2.743133
1525.000000;2.814208
1524.000000;2.916248
1523.000000;2.912429
1522.000000;2.787388
1521.000000;2.686211
1520.000000;2.661818
1519.000000;2.697143
1518.000000;2.763490
1517.000000;2.864868
1516.000000;3.039890
1515.000000;3.284067
1514.000000;3.201138
1513.000000;3.068525
1512.000000;3.168962
1511.000000;3.439480
1510.000000;4.105194
1509.000000;3.624999
1508.000000;3.170857
1507.000000;2.971791
1506.000000;2.937939
1505.000000;3.007652
1504.000000;3.038286
1503.000000;2.960646
1502.000000;2.916166
1501.000000;2.970621
1500.000000;3.126406
1499.000000;3.202991
1498.000000;3.067136
1497.000000;3.013361
1496.000000;3.063518
1495.000000;3.031509
1494.000000;2.916957
1493.000000;2.841614
1492.000000;2.782285
1491.000000;2.731087
1490.000000;2.731185
1489.000000;2.799607
1488.000000;2.880131
1487.000000;2.889419
1486.000000;2.902822
1485.000000;3.022151
1484.000000;3.290225
1483.000000;3.338997
1482.000000;3.072851
1481.000000;2.967234
1480.000000;3.023051
1479.000000;3.209221
1478.000000;3.540825
1477.000000;3.910318
1476.000000;3.166516
1475.000000;2.953655
1474.000000;2.906277
1473.000000;3.009997
1472.000000;3.204834
1471.000000;3.177140
1470.000000;2.911894
1469.000000;2.698932
1468.000000;2.583443
1467.000000;2.594216
1466.000000;2.765207
1465.000000;3.341242
1464.000000;3.159759
1463.000000;2.846125
1462.000000;2.772377
1461.000000;2.667631
1460.000000;2.591301
1459.000000;2.519997
1458.000000;2.510316
1457.000000;2.618012
1456.000000;3.410094
1455.000000;2.686668
1454.000000;2.399294
1453.000000;2.298934
1452.000000;2.281127
1451.000000;2.304075
1450.000000;2.349041
1449.000000;2.451154
1448.000000;2.712842
1447.000000;2.980664
1446.000000;2.797772
1445.000000;2.801957
1444.000000;2.741734
1443.000000;2.608117
1442.000000;2.560701
1441.000000;2.596035
1440.000000;2.650113
1439.000000;2.656404
1438.000000;2.645875
1437.000000;2.710599
1436.000000;3.044341
1435.000000;3.500635
1434.000000;3.100657
1433.000000;2.907981
1432.000000;2.779206
1431.000000;2.682453
1430.000000;2.696591
1429.000000;2.856453
1428.000000;3.180489
1427.000000;3.276973
1426.000000;3.153324
1425.000000;3.050350
1424.000000;2.923050
1423.000000;2.842910
1422.000000;2.845393
1421.000000;2.928107
1420.000000;3.179731
1419.000000;3.423757
1418.000000;3.049548
1417.000000;2.927876
1416.000000;2.893900
1415.000000;2.882765
1414.000000;2.847953
1413.000000;2.795059
1412.000000;2.736516
1411.000000;2.712947
1410.000000;2.754957
1409.000000;2.854556
1408.000000;2.982885
1407.000000;3.121620
1406.000000;3.290082
1405.000000;3.512176
1404.000000;3.828255
1403.000000;3.853981
1402.000000;3.369909
1401.000000;3.120611
1400.000000;3.041432
1399.000000;3.117065
1398.000000;3.330785
1397.000000;3.511761
1396.000000;3.412088
1395.000000;3.331317
1394.000000;3.508754
1393.000000;3.408934
1392.000000;3.117029
1391.000000;3.025170
1390.000000;2.980584
1389.000000;2.970870
1388.000000;3.000645
1387.000000;3.134286
1386.000000;3.146615
1385.000000;2.934144
1384.000000;2.825397
1383.000000;2.850152
1382.000000;3.003851
1381.000000;3.157633
1380.000000;3.207455
1379.000000;3.360671
1378.000000;3.711795
1377.000000;3.333807
1376.000000;3.003645
1375.000000;2.797288
1374.000000;2.693538
1373.000000;2.679963
1372.000000;2.700255
1371.000000;2.685962
1370.000000;2.622144
1369.000000;2.551316
1368.000000;2.510187
1367.000000;2.516542
1366.000000;2.573573
1365.000000;2.666517
1364.000000;2.750640
1363.000000;2.779859
1362.000000;2.748728
1361.000000;2.689691
1360.000000;2.661744
1359.000000;2.701041
1358.000000;2.795725
1357.000000;2.885292
1356.000000;2.911323
1355.000000;2.877514
1354.000000;2.817597
1353.000000;2.768384
1352.000000;2.782840
1351.000000;2.917922
1350.000000;3.222711
1349.000000;3.818632
1348.000000;3.531601
1347.000000;3.521577
1346.000000;3.655006
1345.000000;3.475703
1344.000000;3.440626
1343.000000;3.623933
1342.000000;3.442279
1341.000000;3.232982
1340.000000;3.269242
1339.000000;3.395424
1338.000000;3.435026
1337.000000;3.348263
1336.000000;3.551186
1335.000000;3.802595
1334.000000;3.343545
1333.000000;3.157139
1332.000000;3.047146
1331.000000;2.970548
1330.000000;2.862863
1329.000000;2.776367
1328.000000;2.778403
1327.000000;2.883761
1326.000000;3.183117
1325.000000;3.512264
1324.000000;3.175978
1323.000000;3.073193
1322.000000;3.210381
1321.000000;3.286184
1320.000000;3.075074
1319.000000;2.961009
1318.000000;2.903569
1317.000000;2.829432
1316.000000;2.761046
1315.000000;2.738733
1314.000000;2.746289
1313.000000;2.741718
1312.000000;2.732970
1311.000000;2.730144
1310.000000;2.713629
1309.000000;2.711178
1308.000000;2.781969
1307.000000;3.031320
1306.000000;3.210490
1305.000000;3.049691
1304.000000;3.066801
1303.000000;3.201424
1302.000000;3.223057
1301.000000;3.048229
1300.000000;2.906949
1299.000000;2.834863
1298.000000;2.793499
1297.000000;2.751529
1296.000000;2.739874
1295.000000;2.786135
1294.000000;2.853269
1293.000000;2.906864
1292.000000;2.951630
1291.000000;2.976625
1290.000000;2.979374
1289.000000;2.954129
1288.000000;2.933011
1287.000000;2.883540
1286.000000;2.783515
1285.000000;2.711808
1284.000000;2.706783
1283.000000;2.752024
1282.000000;2.796257
1281.000000;2.800441
1280.000000;2.788031
1279.000000;2.807581
1278.000000;2.883460
1277.000000;3.014406
1276.000000;3.196792
1275.000000;3.449029
1274.000000;3.469671
1273.000000;3.308308
1272.000000;3.177880
1271.000000;3.021876
1270.000000;2.898405
1269.000000;2.864443
1268.000000;2.921585
1267.000000;3.006873
1266.000000;3.041931
1265.000000;3.011770
