Criado como novo conjunto de dados;"0307_DANIEL.spp","66605.3 Secs"
2130.000000;0.683310
2129.000000;0.683641
2128.000000;0.684034
2127.000000;0.684492
2126.000000;0.684637
2125.000000;0.684339
2124.000000;0.684085
2123.000000;0.684489
2122.000000;0.685639
2121.000000;0.687072
2120.000000;0.688217
2119.000000;0.688731
2118.000000;0.688640
2117.000000;0.688341
2116.000000;0.688326
2115.000000;0.688773
2114.000000;0.689540
2113.000000;0.690504
2112.000000;0.691612
2111.000000;0.692582
2110.000000;0.692987
2109.000000;0.692874
2108.000000;0.692935
2107.000000;0.693756
2106.000000;0.695101
2105.000000;0.696188
2104.000000;0.696513
2103.000000;0.696197
2102.000000;0.695716
2101.000000;0.695556
2100.000000;0.695965
2099.000000;0.696795
2098.000000;0.697645
2097.000000;0.698317
2096.000000;0.698954
2095.000000;0.699641
2094.000000;0.700124
2093.000000;0.700212
2092.000000;0.700211
2091.000000;0.700601
2090.000000;0.701369
2089.000000;0.702030
2088.000000;0.702333
2087.000000;0.702648
2086.000000;0.703521
2085.000000;0.704946
2084.000000;0.706222
2083.000000;0.706574
2082.000000;0.705982
2081.000000;0.705372
2080.000000;0.705841
2079.000000;0.707631
2078.000000;0.709906
2077.000000;0.711516
2076.000000;0.711916
2075.000000;0.711437
2074.000000;0.710889
2073.000000;0.710981
2072.000000;0.711873
2071.000000;0.713090
2070.000000;0.713990
2069.000000;0.714414
2068.000000;0.714747
2067.000000;0.715311
2066.000000;0.715948
2065.000000;0.716332
2064.000000;0.716467
2063.000000;0.716681
2062.000000;0.717221
2061.000000;0.718040
2060.000000;0.718863
2059.000000;0.719388
2058.000000;0.719532
2057.000000;0.719552
2056.000000;0.719792
2055.000000;0.720277
2054.000000;0.720734
2053.000000;0.721061
2052.000000;0.721453
2051.000000;0.721971
2050.000000;0.722332
2049.000000;0.722361
2048.000000;0.722363
2047.000000;0.722724
2046.000000;0.723335
2045.000000;0.723772
2044.000000;0.723908
2043.000000;0.724083
2042.000000;0.724689
2041.000000;0.725830
2040.000000;0.727332
2039.000000;0.728844
2038.000000;0.730009
2037.000000;0.730741
2036.000000;0.731274
2035.000000;0.731775
2034.000000;0.732066
2033.000000;0.732004
2032.000000;0.731961
2031.000000;0.732520
2030.000000;0.733708
2029.000000;0.734909
2028.000000;0.735605
2027.000000;0.735915
2026.000000;0.736257
2025.000000;0.736791
2024.000000;0.737395
2023.000000;0.737936
2022.000000;0.738326
2021.000000;0.738438
2020.000000;0.738260
2019.000000;0.738122
2018.000000;0.738491
2017.000000;0.739407
2016.000000;0.740319
2015.000000;0.740676
2014.000000;0.740678
2013.000000;0.741156
2012.000000;0.742573
2011.000000;0.744351
2010.000000;0.745387
2009.000000;0.745235
2008.000000;0.744521
2007.000000;0.744211
2006.000000;0.744703
2005.000000;0.745694
2004.000000;0.746685
2003.000000;0.747404
2002.000000;0.747905
2001.000000;0.748443
2000.000000;0.749210
1999.000000;0.750096
1998.000000;0.750766
1997.000000;0.751070
1996.000000;0.751240
1995.000000;0.751606
1994.000000;0.752244
1993.000000;0.752998
1992.000000;0.753710
1991.000000;0.754270
1990.000000;0.754556
1989.000000;0.754536
1988.000000;0.754425
1987.000000;0.754591
1986.000000;0.755266
1985.000000;0.756387
1984.000000;0.757624
1983.000000;0.758556
1982.000000;0.758954
1981.000000;0.759052
1980.000000;0.759447
1979.000000;0.760564
1978.000000;0.762177
1977.000000;0.763551
1976.000000;0.764085
1975.000000;0.763802
1974.000000;0.763271
1973.000000;0.763113
1972.000000;0.763576
1971.000000;0.764459
1970.000000;0.765387
1969.000000;0.766114
1968.000000;0.766607
1967.000000;0.766959
1966.000000;0.767324
1965.000000;0.767820
1964.000000;0.768375
1963.000000;0.768750
1962.000000;0.768870
1961.000000;0.769059
1960.000000;0.769712
1959.000000;0.770778
1958.000000;0.771837
1957.000000;0.772690
1956.000000;0.773518
1955.000000;0.774396
1954.000000;0.775029
1953.000000;0.775198
1952.000000;0.775205
1951.000000;0.775551
1950.000000;0.776315
1949.000000;0.777107
1948.000000;0.777531
1947.000000;0.777561
1946.000000;0.777557
1945.000000;0.778026
1944.000000;0.779190
1943.000000;0.780619
1942.000000;0.781499
1941.000000;0.781506
1940.000000;0.781182
1939.000000;0.781216
1938.000000;0.781573
1937.000000;0.781645
1936.000000;0.781155
1935.000000;0.780562
1934.000000;0.780573
1933.000000;0.781499
1932.000000;0.783110
1931.000000;0.784848
1930.000000;0.786154
1929.000000;0.786854
1928.000000;0.787267
1927.000000;0.787840
1926.000000;0.788638
1925.000000;0.789366
1924.000000;0.789838
1923.000000;0.790180
1922.000000;0.790587
1921.000000;0.791110
1920.000000;0.791776
1919.000000;0.792681
1918.000000;0.793790
1917.000000;0.794799
1916.000000;0.795394
1915.000000;0.795569
1914.000000;0.795597
1913.000000;0.795727
1912.000000;0.796009
1911.000000;0.796358
1910.000000;0.796666
1909.000000;0.796842
1908.000000;0.796834
1907.000000;0.796731
1906.000000;0.796792
1905.000000;0.797277
1904.000000;0.798214
1903.000000;0.799350
1902.000000;0.800370
1901.000000;0.801178
1900.000000;0.801901
1899.000000;0.802668
1898.000000;0.803467
1897.000000;0.804240
1896.000000;0.805072
1895.000000;0.806131
1894.000000;0.807433
1893.000000;0.808705
1892.000000;0.809534
1891.000000;0.809750
1890.000000;0.809621
1889.000000;0.809591
1888.000000;0.809731
1887.000000;0.809585
1886.000000;0.808754
1885.000000;0.807587
1884.000000;0.807005
1883.000000;0.807617
1882.000000;0.809141
1881.000000;0.810650
1880.000000;0.811228
1879.000000;0.810543
1878.000000;0.809089
1877.000000;0.807876
1876.000000;0.807611
1875.000000;0.808124
1874.000000;0.808799
1873.000000;0.809498
1872.000000;0.810616
1871.000000;0.812351
1870.000000;0.814463
1869.000000;0.816684
1868.000000;0.818976
1867.000000;0.821226
1866.000000;0.822920
1865.000000;0.823546
1864.000000;0.823277
1863.000000;0.822889
1862.000000;0.823046
1861.000000;0.823874
1860.000000;0.825081
1859.000000;0.826195
1858.000000;0.826784
1857.000000;0.826761
1856.000000;0.826516
1855.000000;0.826579
1854.000000;0.827135
1853.000000;0.828006
1852.000000;0.828902
1851.000000;0.829556
1850.000000;0.829743
1849.000000;0.829399
1848.000000;0.828736
1847.000000;0.828137
1846.000000;0.827995
1845.000000;0.828620
1844.000000;0.830026
1843.000000;0.831770
1842.000000;0.833158
1841.000000;0.833891
1840.000000;0.834522
1839.000000;0.835930
1838.000000;0.838195
1837.000000;0.840214
1836.000000;0.840716
1835.000000;0.839693
1834.000000;0.838566
1833.000000;0.838837
1832.000000;0.840590
1831.000000;0.842503
1830.000000;0.843372
1829.000000;0.843338
1828.000000;0.843298
1827.000000;0.843405
1826.000000;0.843079
1825.000000;0.842498
1824.000000;0.842879
1823.000000;0.844759
1822.000000;0.846880
1821.000000;0.847611
1820.000000;0.847014
1819.000000;0.846544
1818.000000;0.846959
1817.000000;0.847609
1816.000000;0.847806
1815.000000;0.847862
1814.000000;0.848378
1813.000000;0.849222
1812.000000;0.849824
1811.000000;0.850076
1810.000000;0.850387
1809.000000;0.850988
1808.000000;0.851659
1807.000000;0.852095
1806.000000;0.852299
1805.000000;0.852604
1804.000000;0.853403
1803.000000;0.854825
1802.000000;0.856595
1801.000000;0.858138
1800.000000;0.858960
1799.000000;0.859031
1798.000000;0.858787
1797.000000;0.858770
1796.000000;0.859169
1795.000000;0.859652
1794.000000;0.859804
1793.000000;0.859696
1792.000000;0.859789
1791.000000;0.860375
1790.000000;0.861314
1789.000000;0.862352
1788.000000;0.863438
1787.000000;0.864423
1786.000000;0.864786
1785.000000;0.864223
1784.000000;0.863422
1783.000000;0.863573
1782.000000;0.865113
1781.000000;0.867274
1780.000000;0.868927
1779.000000;0.869578
1778.000000;0.869444
1777.000000;0.868990
1776.000000;0.868613
1775.000000;0.868523
1774.000000;0.868849
1773.000000;0.869733
1772.000000;0.871159
1771.000000;0.872886
1770.000000;0.874495
1769.000000;0.875580
1768.000000;0.876140
1767.000000;0.876518
1766.000000;0.876943
1765.000000;0.877384
1764.000000;0.877842
1763.000000;0.878423
1762.000000;0.879066
1761.000000;0.879563
1760.000000;0.879952
1759.000000;0.880479
1758.000000;0.881198
1757.000000;0.881995
1756.000000;0.882905
1755.000000;0.883994
1754.000000;0.884890
1753.000000;0.884946
1752.000000;0.884124
1751.000000;0.883250
1750.000000;0.883111
1749.000000;0.883751
1748.000000;0.884837
1747.000000;0.886163
1746.000000;0.887544
1745.000000;0.888550
1744.000000;0.888822
1743.000000;0.888493
1742.000000;0.887957
1741.000000;0.887431
1740.000000;0.887076
1739.000000;0.887241
1738.000000;0.888109
1737.000000;0.889237
1736.000000;0.890007
1735.000000;0.890549
1734.000000;0.891327
1733.000000;0.892287
1732.000000;0.893039
1731.000000;0.893603
1730.000000;0.894584
1729.000000;0.896385
1728.000000;0.898567
1727.000000;0.900178
1726.000000;0.900669
1725.000000;0.900287
1724.000000;0.899793
1723.000000;0.899951
1722.000000;0.900995
1721.000000;0.902400
1720.000000;0.903293
1719.000000;0.903291
1718.000000;0.902555
1717.000000;0.901352
1716.000000;0.900128
1715.000000;0.899557
1714.000000;0.900095
1713.000000;0.901506
1712.000000;0.903035
1711.000000;0.904153
1710.000000;0.904937
1709.000000;0.905664
1708.000000;0.906247
1707.000000;0.906390
1706.000000;0.906080
1705.000000;0.905705
1704.000000;0.905733
1703.000000;0.906160
1702.000000;0.906574
1701.000000;0.906958
1700.000000;0.907610
1699.000000;0.908685
1698.000000;0.910261
1697.000000;0.912203
1696.000000;0.913990
1695.000000;0.915043
1694.000000;0.915249
1693.000000;0.915139
1692.000000;0.915409
1691.000000;0.916101
1690.000000;0.916589
1689.000000;0.916508
1688.000000;0.916254
1687.000000;0.916255
1686.000000;0.916558
1685.000000;0.917270
1684.000000;0.918212
1683.000000;0.919043
1682.000000;0.919559
1681.000000;0.919702
1680.000000;0.920008
1679.000000;0.921162
1678.000000;0.923024
1677.000000;0.924632
1676.000000;0.925382
1675.000000;0.925594
1674.000000;0.925816
1673.000000;0.926057
1672.000000;0.926075
1671.000000;0.926158
1670.000000;0.926871
1669.000000;0.928259
1668.000000;0.929837
1667.000000;0.931064
1666.000000;0.931673
1665.000000;0.931662
1664.000000;0.931252
1663.000000;0.930702
1662.000000;0.930191
1661.000000;0.929987
1660.000000;0.930426
1659.000000;0.931715
1658.000000;0.933704
1657.000000;0.935863
1656.000000;0.937390
1655.000000;0.938086
1654.000000;0.938748
1653.000000;0.939415
1652.000000;0.939923
1651.000000;0.940416
1650.000000;0.940687
1649.000000;0.940742
1648.000000;0.940965
1647.000000;0.941513
1646.000000;0.942136
1645.000000;0.942759
1644.000000;0.943438
1643.000000;0.944051
1642.000000;0.944347
1641.000000;0.944365
1640.000000;0.944569
1639.000000;0.945336
1638.000000;0.946383
1637.000000;0.947181
1636.000000;0.947502
1635.000000;0.947736
1634.000000;0.948566
1633.000000;0.949824
1632.000000;0.950633
1631.000000;0.950604
1630.000000;0.950262
1629.000000;0.950287
1628.000000;0.950816
1627.000000;0.951649
1626.000000;0.952701
1625.000000;0.953978
1624.000000;0.955276
1623.000000;0.956139
1622.000000;0.956328
1621.000000;0.956117
1620.000000;0.955919
1619.000000;0.955899
1618.000000;0.956074
1617.000000;0.956445
1616.000000;0.957049
1615.000000;0.958037
1614.000000;0.959362
1613.000000;0.960606
1612.000000;0.961376
1611.000000;0.961661
1610.000000;0.961705
1609.000000;0.961672
1608.000000;0.961640
1607.000000;0.961772
1606.000000;0.962311
1605.000000;0.963378
1604.000000;0.964819
1603.000000;0.966299
1602.000000;0.967520
1601.000000;0.968360
1600.000000;0.968864
1599.000000;0.969120
1598.000000;0.969167
1597.000000;0.969092
1596.000000;0.969181
1595.000000;0.969757
1594.000000;0.970740
1593.000000;0.971616
1592.000000;0.972036
1591.000000;0.972289
1590.000000;0.972891
1589.000000;0.973850
1588.000000;0.974688
1587.000000;0.975125
1586.000000;0.975352
1585.000000;0.975668
1584.000000;0.976176
1583.000000;0.976912
1582.000000;0.978010
1581.000000;0.979484
1580.000000;0.980988
1579.000000;0.981998
1578.000000;0.982301
1577.000000;0.982080
1576.000000;0.981555
1575.000000;0.981085
1574.000000;0.981164
1573.000000;0.981812
1572.000000;0.982501
1571.000000;0.982966
1570.000000;0.983515
1569.000000;0.984441
1568.000000;0.985632
1567.000000;0.986658
1566.000000;0.987197
1565.000000;0.987386
1564.000000;0.987675
1563.000000;0.988373
1562.000000;0.989191
1561.000000;0.989336
1560.000000;0.989490
1559.000000;0.990084
1558.000000;0.990476
1557.000000;0.990969
1556.000000;0.991640
1555.000000;0.992112
1554.000000;0.992191
1553.000000;0.992143
1552.000000;0.992330
1551.000000;0.993046
1550.000000;0.994479
1549.000000;0.996456
1548.000000;0.998351
1547.000000;0.999452
1546.000000;0.999591
1545.000000;0.999157
1544.000000;0.998461
1543.000000;0.997602
1542.000000;0.997108
1541.000000;0.997883
1540.000000;0.999626
1539.000000;1.001114
1538.000000;1.001837
1537.000000;1.001924
1536.000000;1.001733
1535.000000;1.001648
1534.000000;1.001952
1533.000000;1.002501
1532.000000;1.002922
1531.000000;1.003172
1530.000000;1.003627
1529.000000;1.004651
1528.000000;1.006089
1527.000000;1.007408
1526.000000;1.008400
1525.000000;1.009358
1524.000000;1.010409
1523.000000;1.011270
1522.000000;1.011722
1521.000000;1.012006
1520.000000;1.012648
1519.000000;1.013724
1518.000000;1.014795
1517.000000;1.015514
1516.000000;1.015931
1515.000000;1.016278
1514.000000;1.016573
1513.000000;1.016734
1512.000000;1.016960
1511.000000;1.017629
1510.000000;1.018784
1509.000000;1.020025
1508.000000;1.021280
1507.000000;1.022227
1506.000000;1.022322
1505.000000;1.022111
1504.000000;1.022233
1503.000000;1.022696
1502.000000;1.023273
1501.000000;1.023891
1500.000000;1.024553
1499.000000;1.025128
1498.000000;1.025461
1497.000000;1.025469
1496.000000;1.025189
1495.000000;1.024860
1494.000000;1.024846
1493.000000;1.025381
1492.000000;1.026316
1491.000000;1.027298
1490.000000;1.028128
1489.000000;1.028919
1488.000000;1.029930
1487.000000;1.031148
1486.000000;1.032246
1485.000000;1.033027
1484.000000;1.033570
1483.000000;1.033932
1482.000000;1.034089
1481.000000;1.034119
1480.000000;1.034194
1479.000000;1.034368
1478.000000;1.034696
1477.000000;1.035475
1476.000000;1.036915
1475.000000;1.038532
1474.000000;1.039459
1473.000000;1.039429
1472.000000;1.039060
1471.000000;1.039193
1470.000000;1.039945
1469.000000;1.040700
1468.000000;1.041023
1467.000000;1.041127
1466.000000;1.041516
1465.000000;1.042480
1464.000000;1.043934
1463.000000;1.045571
1462.000000;1.046970
1461.000000;1.047833
1460.000000;1.048206
1459.000000;1.048373
1458.000000;1.048451
1457.000000;1.048105
1456.000000;1.047386
1455.000000;1.046944
1454.000000;1.047035
1453.000000;1.047345
1452.000000;1.047634
1451.000000;1.048278
1450.000000;1.049852
1449.000000;1.052280
1448.000000;1.054647
1447.000000;1.055902
1446.000000;1.055782
1445.000000;1.054985
1444.000000;1.054390
1443.000000;1.054400
1442.000000;1.054998
1441.000000;1.056104
1440.000000;1.057556
1439.000000;1.058893
1438.000000;1.059569
1437.000000;1.059510
1436.000000;1.059227
1435.000000;1.059326
1434.000000;1.059983
1433.000000;1.060917
1432.000000;1.061822
1431.000000;1.062611
1430.000000;1.063296
1429.000000;1.063840
1428.000000;1.064259
1427.000000;1.064614
1426.000000;1.064898
1425.000000;1.065176
1424.000000;1.065645
1423.000000;1.066460
1422.000000;1.067452
1421.000000;1.068145
1420.000000;1.068301
1419.000000;1.068202
1418.000000;1.068313
1417.000000;1.068937
1416.000000;1.070029
1415.000000;1.071217
1414.000000;1.072059
1413.000000;1.072314
1412.000000;1.072081
1411.000000;1.071732
1410.000000;1.071695
1409.000000;1.072215
1408.000000;1.073332
1407.000000;1.074908
1406.000000;1.076589
1405.000000;1.077923
1404.000000;1.078733
1403.000000;1.079349
1402.000000;1.080166
1401.000000;1.081054
1400.000000;1.081520
1399.000000;1.081411
1398.000000;1.081175
1397.000000;1.081286
1396.000000;1.081656
1395.000000;1.081832
1394.000000;1.081689
1393.000000;1.081627
1392.000000;1.082015
1391.000000;1.082749
1390.000000;1.083481
1389.000000;1.084091
1388.000000;1.084804
1387.000000;1.085881
1386.000000;1.087269
1385.000000;1.088545
1384.000000;1.089226
1383.000000;1.089300
1382.000000;1.089328
1381.000000;1.089801
1380.000000;1.090518
1379.000000;1.090855
1378.000000;1.090682
1377.000000;1.090668
1376.000000;1.091545
1375.000000;1.093240
1374.000000;1.094934
1373.000000;1.095959
1372.000000;1.096376
1371.000000;1.096608
1370.000000;1.096806
1369.000000;1.096796
1368.000000;1.096466
1367.000000;1.096039
1366.000000;1.095889
1365.000000;1.096196
1364.000000;1.096907
1363.000000;1.097935
1362.000000;1.099226
1361.000000;1.100575
1360.000000;1.101511
1359.000000;1.101619
1358.000000;1.101054
1357.000000;1.100536
1356.000000;1.100767
1355.000000;1.101918
1354.000000;1.103560
1353.000000;1.104900
1352.000000;1.105215
1351.000000;1.104448
1350.000000;1.103449
1349.000000;1.103378
1348.000000;1.104677
1347.000000;1.106795
1346.000000;1.108873
1345.000000;1.110401
1344.000000;1.111159
1343.000000;1.111060
1342.000000;1.110381
1341.000000;1.109813
1340.000000;1.109830
1339.000000;1.110178
1338.000000;1.110409
1337.000000;1.110662
1336.000000;1.111432
1335.000000;1.112713
1334.000000;1.113952
1333.000000;1.114874
1332.000000;1.115860
1331.000000;1.117319
1330.000000;1.119058
1329.000000;1.120420
1328.000000;1.120868
1327.000000;1.120347
1326.000000;1.119283
1325.000000;1.118313
1324.000000;1.117871
1323.000000;1.117956
1322.000000;1.118365
1321.000000;1.119018
1320.000000;1.119828
1319.000000;1.120513
1318.000000;1.120914
1317.000000;1.121421
1316.000000;1.122569
1315.000000;1.124204
1314.000000;1.125536
1313.000000;1.126104
1312.000000;1.126169
1311.000000;1.126089
1310.000000;1.125917
1309.000000;1.125885
1308.000000;1.126687
1307.000000;1.128714
1306.000000;1.131262
1305.000000;1.133054
1304.000000;1.133517
1303.000000;1.133157
1302.000000;1.132741
1301.000000;1.132536
1300.000000;1.132395
1299.000000;1.132213
1298.000000;1.132152
1297.000000;1.132565
1296.000000;1.133764
1295.000000;1.135693
1294.000000;1.137730
1293.000000;1.139003
1292.000000;1.139097
1291.000000;1.138495
1290.000000;1.138198
1289.000000;1.138806
1288.000000;1.139934
1287.000000;1.140612
1286.000000;1.140374
1285.000000;1.139850
1284.000000;1.140110
1283.000000;1.141516
1282.000000;1.143402
1281.000000;1.144832
1280.000000;1.145437
1279.000000;1.145515
1278.000000;1.145620
1277.000000;1.146131
1276.000000;1.146983
1275.000000;1.147727
1274.000000;1.148056
1273.000000;1.148287
1272.000000;1.149028
1271.000000;1.150327
1270.000000;1.151518
1269.000000;1.152033
1268.000000;1.152034
1267.000000;1.152005
1266.000000;1.152102
1265.000000;1.152190
1264.000000;1.152224
1263.000000;1.152251
1262.000000;1.152236
1261.000000;1.152241
1260.000000;1.152609
1259.000000;1.153639
1258.000000;1.155161
1257.000000;1.156680
1256.000000;1.157850
