Criado como novo conjunto de dados;"0307_DANIEL.spp","72005.5 Secs"
2080.000000;0.699827
2079.000000;0.700007
2078.000000;0.700341
2077.000000;0.700772
2076.000000;0.701081
2075.000000;0.701324
2074.000000;0.701847
2073.000000;0.702780
2072.000000;0.703791
2071.000000;0.704483
2070.000000;0.704855
2069.000000;0.705203
2068.000000;0.705741
2067.000000;0.706505
2066.000000;0.707448
2065.000000;0.708413
2064.000000;0.709139
2063.000000;0.709512
2062.000000;0.709730
2061.000000;0.710014
2060.000000;0.710316
2059.000000;0.710540
2058.000000;0.710882
2057.000000;0.711564
2056.000000;0.712343
2055.000000;0.712703
2054.000000;0.712581
2053.000000;0.712498
2052.000000;0.712871
2051.000000;0.713608
2050.000000;0.714526
2049.000000;0.715704
2048.000000;0.717118
2047.000000;0.718296
2046.000000;0.718769
2045.000000;0.718723
2044.000000;0.718796
2043.000000;0.719316
2042.000000;0.720086
2041.000000;0.720829
2040.000000;0.721510
2039.000000;0.722169
2038.000000;0.722734
2037.000000;0.723099
2036.000000;0.723244
2035.000000;0.723242
2034.000000;0.723254
2033.000000;0.723475
2032.000000;0.723979
2031.000000;0.724617
2030.000000;0.725162
2029.000000;0.725559
2028.000000;0.725925
2027.000000;0.726391
2026.000000;0.727055
2025.000000;0.727987
2024.000000;0.729063
2023.000000;0.729892
2022.000000;0.730165
2021.000000;0.730099
2020.000000;0.730318
2019.000000;0.731243
2018.000000;0.732716
2017.000000;0.734193
2016.000000;0.735156
2015.000000;0.735379
2014.000000;0.735039
2013.000000;0.734665
2012.000000;0.734766
2011.000000;0.735383
2010.000000;0.736105
2009.000000;0.736595
2008.000000;0.736977
2007.000000;0.737601
2006.000000;0.738559
2005.000000;0.739556
2004.000000;0.740213
2003.000000;0.740446
2002.000000;0.740534
2001.000000;0.740831
2000.000000;0.741415
1999.000000;0.742067
1998.000000;0.742619
1997.000000;0.743169
1996.000000;0.743844
1995.000000;0.744497
1994.000000;0.744893
1993.000000;0.745166
1992.000000;0.745772
1991.000000;0.746863
1990.000000;0.747936
1989.000000;0.748343
1988.000000;0.748047
1987.000000;0.747646
1986.000000;0.747682
1985.000000;0.748133
1984.000000;0.748621
1983.000000;0.748919
1982.000000;0.749119
1981.000000;0.749389
1980.000000;0.749746
1979.000000;0.750102
1978.000000;0.750410
1977.000000;0.750703
1976.000000;0.751064
1975.000000;0.751628
1974.000000;0.752524
1973.000000;0.753682
1972.000000;0.754731
1971.000000;0.755288
1970.000000;0.755381
1969.000000;0.755463
1968.000000;0.755978
1967.000000;0.757011
1966.000000;0.758351
1965.000000;0.759725
1964.000000;0.760872
1963.000000;0.761599
1962.000000;0.761898
1961.000000;0.761910
1960.000000;0.761715
1959.000000;0.761325
1958.000000;0.760960
1957.000000;0.761085
1956.000000;0.761948
1955.000000;0.763256
1954.000000;0.764522
1953.000000;0.765596
1952.000000;0.766608
1951.000000;0.767517
1950.000000;0.768104
1949.000000;0.768417
1948.000000;0.768838
1947.000000;0.769614
1946.000000;0.770545
1945.000000;0.771267
1944.000000;0.771612
1943.000000;0.771597
1942.000000;0.771325
1941.000000;0.771023
1940.000000;0.771032
1939.000000;0.771591
1938.000000;0.772645
1937.000000;0.773883
1936.000000;0.774928
1935.000000;0.775541
1934.000000;0.775809
1933.000000;0.776115
1932.000000;0.776785
1931.000000;0.777750
1930.000000;0.778697
1929.000000;0.779495
1928.000000;0.780232
1927.000000;0.780871
1926.000000;0.781186
1925.000000;0.781170
1924.000000;0.781169
1923.000000;0.781426
1922.000000;0.781751
1921.000000;0.781884
1920.000000;0.781978
1919.000000;0.782432
1918.000000;0.783345
1917.000000;0.784372
1916.000000;0.785117
1915.000000;0.785496
1914.000000;0.785781
1913.000000;0.786435
1912.000000;0.787785
1911.000000;0.789644
1910.000000;0.791304
1909.000000;0.792145
1908.000000;0.792230
1907.000000;0.792106
1906.000000;0.792061
1905.000000;0.791914
1904.000000;0.791564
1903.000000;0.791409
1902.000000;0.791948
1901.000000;0.793113
1900.000000;0.794252
1899.000000;0.794792
1898.000000;0.794805
1897.000000;0.794923
1896.000000;0.795717
1895.000000;0.797141
1894.000000;0.798559
1893.000000;0.799384
1892.000000;0.799684
1891.000000;0.800021
1890.000000;0.800703
1889.000000;0.801488
1888.000000;0.802179
1887.000000;0.803113
1886.000000;0.804641
1885.000000;0.806284
1884.000000;0.806884
1883.000000;0.805739
1882.000000;0.803301
1881.000000;0.800765
1880.000000;0.799406
1879.000000;0.800222
1878.000000;0.803490
1877.000000;0.808151
1876.000000;0.812078
1875.000000;0.813729
1874.000000;0.813554
1873.000000;0.813218
1872.000000;0.813576
1871.000000;0.814008
1870.000000;0.813678
1869.000000;0.812765
1868.000000;0.812078
1867.000000;0.812030
1866.000000;0.812512
1865.000000;0.813392
1864.000000;0.814650
1863.000000;0.816105
1862.000000;0.817351
1861.000000;0.817994
1860.000000;0.817833
1859.000000;0.816958
1858.000000;0.815865
1857.000000;0.815296
1856.000000;0.815694
1855.000000;0.816880
1854.000000;0.818339
1853.000000;0.819651
1852.000000;0.820512
1851.000000;0.820752
1850.000000;0.820704
1849.000000;0.821255
1848.000000;0.822917
1847.000000;0.824885
1846.000000;0.825620
1845.000000;0.824581
1844.000000;0.822899
1843.000000;0.821994
1842.000000;0.822025
1841.000000;0.822109
1840.000000;0.821827
1839.000000;0.821994
1838.000000;0.823736
1837.000000;0.827029
1836.000000;0.830416
1835.000000;0.832223
1834.000000;0.832056
1833.000000;0.831006
1832.000000;0.830420
1831.000000;0.830673
1830.000000;0.831220
1829.000000;0.831516
1828.000000;0.831603
1827.000000;0.831802
1826.000000;0.832181
1825.000000;0.832538
1824.000000;0.832738
1823.000000;0.832881
1822.000000;0.833213
1821.000000;0.833937
1820.000000;0.835058
1819.000000;0.836332
1818.000000;0.837428
1817.000000;0.838245
1816.000000;0.839028
1815.000000;0.840060
1814.000000;0.841246
1813.000000;0.842078
1812.000000;0.842153
1811.000000;0.841698
1810.000000;0.841482
1809.000000;0.842102
1808.000000;0.843388
1807.000000;0.844643
1806.000000;0.845423
1805.000000;0.845873
1804.000000;0.846239
1803.000000;0.846399
1802.000000;0.846202
1801.000000;0.846049
1800.000000;0.846675
1799.000000;0.848207
1798.000000;0.849808
1797.000000;0.850508
1796.000000;0.850287
1795.000000;0.850083
1794.000000;0.850762
1793.000000;0.852264
1792.000000;0.853800
1791.000000;0.854727
1790.000000;0.855111
1789.000000;0.855385
1788.000000;0.855703
1787.000000;0.855901
1786.000000;0.856000
1785.000000;0.856405
1784.000000;0.857398
1783.000000;0.858623
1782.000000;0.859378
1781.000000;0.859401
1780.000000;0.859134
1779.000000;0.859128
1778.000000;0.859467
1777.000000;0.859904
1776.000000;0.860351
1775.000000;0.860982
1774.000000;0.861957
1773.000000;0.863259
1772.000000;0.864816
1771.000000;0.866582
1770.000000;0.868340
1769.000000;0.869531
1768.000000;0.869584
1767.000000;0.868526
1766.000000;0.867100
1765.000000;0.866123
1764.000000;0.865846
1763.000000;0.866049
1762.000000;0.866640
1761.000000;0.867845
1760.000000;0.869768
1759.000000;0.871938
1758.000000;0.873547
1757.000000;0.874115
1756.000000;0.873847
1755.000000;0.873421
1754.000000;0.873472
1753.000000;0.874171
1752.000000;0.875194
1751.000000;0.876123
1750.000000;0.876926
1749.000000;0.877934
1748.000000;0.879259
1747.000000;0.880441
1746.000000;0.880882
1745.000000;0.880568
1744.000000;0.880154
1743.000000;0.880289
1742.000000;0.881031
1741.000000;0.881910
1740.000000;0.882408
1739.000000;0.882358
1738.000000;0.882043
1737.000000;0.881941
1736.000000;0.882358
1735.000000;0.883324
1734.000000;0.884735
1733.000000;0.886356
1732.000000;0.887819
1731.000000;0.888750
1730.000000;0.889137
1729.000000;0.889413
1728.000000;0.889882
1727.000000;0.890277
1726.000000;0.890172
1725.000000;0.889680
1724.000000;0.889344
1723.000000;0.889426
1722.000000;0.889771
1721.000000;0.890336
1720.000000;0.891322
1719.000000;0.892661
1718.000000;0.893822
1717.000000;0.894398
1716.000000;0.894622
1715.000000;0.894941
1714.000000;0.895386
1713.000000;0.895757
1712.000000;0.896117
1711.000000;0.896731
1710.000000;0.897695
1709.000000;0.898949
1708.000000;0.900472
1707.000000;0.902104
1706.000000;0.903298
1705.000000;0.903528
1704.000000;0.902916
1703.000000;0.902052
1702.000000;0.901214
1701.000000;0.900366
1700.000000;0.899815
1699.000000;0.900203
1698.000000;0.901761
1697.000000;0.903819
1696.000000;0.905410
1695.000000;0.906313
1694.000000;0.907098
1693.000000;0.908167
1692.000000;0.909255
1691.000000;0.909895
1690.000000;0.910045
1689.000000;0.910094
1688.000000;0.910447
1687.000000;0.911221
1686.000000;0.912188
1685.000000;0.912927
1684.000000;0.913036
1683.000000;0.912501
1682.000000;0.912009
1681.000000;0.912327
1680.000000;0.913609
1679.000000;0.915336
1678.000000;0.916795
1677.000000;0.917545
1676.000000;0.917522
1675.000000;0.916937
1674.000000;0.916191
1673.000000;0.915809
1672.000000;0.916229
1671.000000;0.917504
1670.000000;0.919203
1669.000000;0.920652
1668.000000;0.921437
1667.000000;0.921713
1666.000000;0.921987
1665.000000;0.922630
1664.000000;0.923560
1663.000000;0.924380
1662.000000;0.924750
1661.000000;0.924654
1660.000000;0.924409
1659.000000;0.924476
1658.000000;0.925170
1657.000000;0.926349
1656.000000;0.927462
1655.000000;0.928105
1654.000000;0.928559
1653.000000;0.929398
1652.000000;0.930675
1651.000000;0.931859
1650.000000;0.932414
1649.000000;0.932479
1648.000000;0.932588
1647.000000;0.933015
1646.000000;0.933657
1645.000000;0.934447
1644.000000;0.935474
1643.000000;0.936804
1642.000000;0.938310
1641.000000;0.939617
1640.000000;0.940284
1639.000000;0.940141
1638.000000;0.939504
1637.000000;0.938968
1636.000000;0.938899
1635.000000;0.939194
1634.000000;0.939608
1633.000000;0.940073
1632.000000;0.940645
1631.000000;0.941318
1630.000000;0.942010
1629.000000;0.942739
1628.000000;0.943604
1627.000000;0.944589
1626.000000;0.945517
1625.000000;0.946223
1624.000000;0.946725
1623.000000;0.947191
1622.000000;0.947787
1621.000000;0.948506
1620.000000;0.949108
1619.000000;0.949352
1618.000000;0.949337
1617.000000;0.949477
1616.000000;0.950021
1615.000000;0.950789
1614.000000;0.951449
1613.000000;0.951882
1612.000000;0.952196
1611.000000;0.952521
1610.000000;0.952965
1609.000000;0.953653
1608.000000;0.954607
1607.000000;0.955621
1606.000000;0.956429
1605.000000;0.956960
1604.000000;0.957338
1603.000000;0.957699
1602.000000;0.958132
1601.000000;0.958741
1600.000000;0.959566
1599.000000;0.960469
1598.000000;0.961206
1597.000000;0.961632
1596.000000;0.961738
1595.000000;0.961627
1594.000000;0.961571
1593.000000;0.961939
1592.000000;0.962827
1591.000000;0.963846
1590.000000;0.964527
1589.000000;0.964918
1588.000000;0.965500
1587.000000;0.966532
1586.000000;0.967751
1585.000000;0.968765
1584.000000;0.969464
1583.000000;0.969950
1582.000000;0.970325
1581.000000;0.970715
1580.000000;0.971300
1579.000000;0.972106
1578.000000;0.972834
1577.000000;0.973130
1576.000000;0.973001
1575.000000;0.972858
1574.000000;0.973131
1573.000000;0.973865
1572.000000;0.974764
1571.000000;0.975567
1570.000000;0.976317
1569.000000;0.977200
1568.000000;0.978238
1567.000000;0.979225
1566.000000;0.979977
1565.000000;0.980585
1564.000000;0.981254
1563.000000;0.981961
1562.000000;0.982391
1561.000000;0.982264
1560.000000;0.981734
1559.000000;0.981306
1558.000000;0.981273
1557.000000;0.981917
1556.000000;0.982965
1555.000000;0.983639
1554.000000;0.983513
1553.000000;0.983002
1552.000000;0.982921
1551.000000;0.983606
1550.000000;0.984686
1549.000000;0.985735
1548.000000;0.986766
1547.000000;0.987924
1546.000000;0.989012
1545.000000;0.989671
1544.000000;0.989865
1543.000000;0.989963
1542.000000;0.990311
1541.000000;0.990915
1540.000000;0.991521
1539.000000;0.992015
1538.000000;0.992673
1537.000000;0.993775
1536.000000;0.995251
1535.000000;0.996653
1534.000000;0.997506
1533.000000;0.997725
1532.000000;0.997664
1531.000000;0.997732
1530.000000;0.998043
1529.000000;0.998558
1528.000000;0.999324
1527.000000;1.000350
1526.000000;1.001374
1525.000000;1.002021
1524.000000;1.002232
1523.000000;1.002332
1522.000000;1.002617
1521.000000;1.002982
1520.000000;1.003162
1519.000000;1.003211
1518.000000;1.003555
1517.000000;1.004611
1516.000000;1.006375
1515.000000;1.008406
1514.000000;1.010096
1513.000000;1.010990
1512.000000;1.011055
1511.000000;1.010655
1510.000000;1.010273
1509.000000;1.010223
1508.000000;1.010570
1507.000000;1.011150
1506.000000;1.011714
1505.000000;1.012208
1504.000000;1.012536
1503.000000;1.012715
1502.000000;1.013010
1501.000000;1.013515
1500.000000;1.013946
1499.000000;1.014019
1498.000000;1.013905
1497.000000;1.014114
1496.000000;1.014931
1495.000000;1.016188
1494.000000;1.017574
1493.000000;1.018926
1492.000000;1.020099
1491.000000;1.020885
1490.000000;1.021311
1489.000000;1.021882
1488.000000;1.023164
1487.000000;1.024959
1486.000000;1.026240
1485.000000;1.026163
1484.000000;1.025009
1483.000000;1.023932
1482.000000;1.023822
1481.000000;1.024579
1480.000000;1.025487
1479.000000;1.026127
1478.000000;1.026690
1477.000000;1.027453
1476.000000;1.028276
1475.000000;1.028874
1474.000000;1.029357
1473.000000;1.030082
1472.000000;1.030992
1471.000000;1.031614
1470.000000;1.031792
1469.000000;1.032017
1468.000000;1.032814
1467.000000;1.034003
1466.000000;1.034937
1465.000000;1.035288
1464.000000;1.035300
1463.000000;1.035362
1462.000000;1.035639
1461.000000;1.036103
1460.000000;1.036614
1459.000000;1.036997
1458.000000;1.037250
1457.000000;1.037626
1456.000000;1.038349
1455.000000;1.039284
1454.000000;1.040053
1453.000000;1.040613
1452.000000;1.041296
1451.000000;1.042287
1450.000000;1.043412
1449.000000;1.044489
1448.000000;1.045501
1447.000000;1.046297
1446.000000;1.046514
1445.000000;1.046041
1444.000000;1.045402
1443.000000;1.045403
1442.000000;1.046394
1441.000000;1.047978
1440.000000;1.049407
1439.000000;1.050199
1438.000000;1.050461
1437.000000;1.050708
1436.000000;1.051328
1435.000000;1.052275
1434.000000;1.053255
1433.000000;1.054077
1432.000000;1.054755
1431.000000;1.055311
1430.000000;1.055671
1429.000000;1.055755
1428.000000;1.055547
1427.000000;1.055107
1426.000000;1.054717
1425.000000;1.054907
1424.000000;1.056035
1423.000000;1.057787
1422.000000;1.059354
1421.000000;1.060203
1420.000000;1.060513
1419.000000;1.060716
1418.000000;1.060931
1417.000000;1.061139
1416.000000;1.061526
1415.000000;1.062292
1414.000000;1.063323
1413.000000;1.064300
1412.000000;1.065066
1411.000000;1.065690
1410.000000;1.066213
1409.000000;1.066569
1408.000000;1.066775
1407.000000;1.066994
1406.000000;1.067362
1405.000000;1.067845
1404.000000;1.068281
1403.000000;1.068540
1402.000000;1.068680
1401.000000;1.069018
1400.000000;1.069887
1399.000000;1.071197
1398.000000;1.072375
1397.000000;1.072948
1396.000000;1.073047
1395.000000;1.073143
1394.000000;1.073402
1393.000000;1.073573
1392.000000;1.073483
1391.000000;1.073361
1390.000000;1.073601
1389.000000;1.074395
1388.000000;1.075665
1387.000000;1.077120
1386.000000;1.078281
1385.000000;1.078672
1384.000000;1.078215
1383.000000;1.077419
1382.000000;1.077018
1381.000000;1.077423
1380.000000;1.078541
1379.000000;1.080003
1378.000000;1.081394
1377.000000;1.082354
1376.000000;1.082716
1375.000000;1.082701
1374.000000;1.082852
1373.000000;1.083654
1372.000000;1.085145
1371.000000;1.086854
1370.000000;1.088141
1369.000000;1.088715
1368.000000;1.088864
1367.000000;1.089135
1366.000000;1.089755
1365.000000;1.090472
1364.000000;1.090992
1363.000000;1.091384
1362.000000;1.091900
1361.000000;1.092545
1360.000000;1.093084
1359.000000;1.093467
1358.000000;1.093980
1357.000000;1.094850
1356.000000;1.095917
1355.000000;1.096849
1354.000000;1.097457
1353.000000;1.097657
1352.000000;1.097363
1351.000000;1.096711
1350.000000;1.096231
1349.000000;1.096456
1348.000000;1.097344
1347.000000;1.098311
1346.000000;1.098847
1345.000000;1.098947
1344.000000;1.098991
1343.000000;1.099404
1342.000000;1.100396
1341.000000;1.101747
1340.000000;1.102822
1339.000000;1.103098
1338.000000;1.102755
1337.000000;1.102529
1336.000000;1.102956
1335.000000;1.103995
1334.000000;1.105312
1333.000000;1.106552
1332.000000;1.107321
1331.000000;1.107397
1330.000000;1.107194
1329.000000;1.107620
1328.000000;1.109088
1327.000000;1.110909
1326.000000;1.111962
1325.000000;1.111778
1324.000000;1.110668
1323.000000;1.109074
1322.000000;1.107332
1321.000000;1.105973
1320.000000;1.105575
1319.000000;1.106153
1318.000000;1.107177
1317.000000;1.108443
1316.000000;1.110447
1315.000000;1.113540
1314.000000;1.117008
1313.000000;1.119531
1312.000000;1.120537
1311.000000;1.120693
1310.000000;1.120954
1309.000000;1.121534
1308.000000;1.122019
1307.000000;1.122223
1306.000000;1.122502
1305.000000;1.123181
1304.000000;1.124015
1303.000000;1.124450
1302.000000;1.124302
1301.000000;1.123942
1300.000000;1.123868
1299.000000;1.124324
1298.000000;1.125291
1297.000000;1.126523
1296.000000;1.127511
1295.000000;1.127761
1294.000000;1.127373
1293.000000;1.127115
1292.000000;1.127635
1291.000000;1.128734
1290.000000;1.129684
1289.000000;1.130138
1288.000000;1.130391
1287.000000;1.130753
1286.000000;1.131092
1285.000000;1.131185
1284.000000;1.131237
1283.000000;1.131759
1282.000000;1.132965
1281.000000;1.134473
1280.000000;1.135630
1279.000000;1.136108
1278.000000;1.136171
1277.000000;1.136368
1276.000000;1.136978
1275.000000;1.137800
1274.000000;1.138485
1273.000000;1.138974
1272.000000;1.139486
1271.000000;1.140153
1270.000000;1.140846
1269.000000;1.141341
1268.000000;1.141457
1267.000000;1.141106
1266.000000;1.140412
1265.000000;1.139828
1264.000000;1.139906
1263.000000;1.140809
1262.000000;1.142195
1261.000000;1.143648
1260.000000;1.145093
1259.000000;1.146662
1258.000000;1.148266
1257.000000;1.149509
1256.000000;1.150010
1255.000000;1.149733
1254.000000;1.149016
1253.000000;1.148361
1252.000000;1.148179
1251.000000;1.148565
1250.000000;1.149295
1249.000000;1.150091
1248.000000;1.150886
1247.000000;1.151765
1246.000000;1.152641
1245.000000;1.153182
1244.000000;1.153153
1243.000000;1.152773
1242.000000;1.152576
1241.000000;1.152944
1240.000000;1.153834
1239.000000;1.154904
1238.000000;1.155745
1237.000000;1.156036
1236.000000;1.155777
1235.000000;1.155513
1234.000000;1.156063
1233.000000;1.157772
1232.000000;1.160066
1231.000000;1.161956
1230.000000;1.162916
1229.000000;1.163080
1228.000000;1.162753
1227.000000;1.162141
1226.000000;1.161584
1225.000000;1.161605
1224.000000;1.162449
1223.000000;1.163805
1222.000000;1.165140
1221.000000;1.166200
1220.000000;1.167036
1219.000000;1.167745
1218.000000;1.168387
1217.000000;1.169011
1216.000000;1.169588
1215.000000;1.169958
1214.000000;1.170005
1213.000000;1.169817
1212.000000;1.169615
1211.000000;1.169592
1210.000000;1.169874
1209.000000;1.170471
1208.000000;1.171226
1207.000000;1.171981
