Criado como novo conjunto de dados;"0307_DANIEL.spp","59945.1 Secs"
2144.000000;0.598842
2143.000000;0.599357
2142.000000;0.599491
2141.000000;0.599377
2140.000000;0.599357
2139.000000;0.599830
2138.000000;0.600917
2137.000000;0.602266
2136.000000;0.603333
2135.000000;0.603893
2134.000000;0.604192
2133.000000;0.604610
2132.000000;0.605295
2131.000000;0.606121
2130.000000;0.606828
2129.000000;0.607150
2128.000000;0.607046
2127.000000;0.606935
2126.000000;0.607482
2125.000000;0.608889
2124.000000;0.610484
2123.000000;0.611289
2122.000000;0.611010
2121.000000;0.610274
2120.000000;0.609919
2119.000000;0.610265
2118.000000;0.611100
2117.000000;0.612062
2116.000000;0.612869
2115.000000;0.613358
2114.000000;0.613561
2113.000000;0.613751
2112.000000;0.614275
2111.000000;0.615260
2110.000000;0.616495
2109.000000;0.617597
2108.000000;0.618293
2107.000000;0.618590
2106.000000;0.618725
2105.000000;0.618926
2104.000000;0.619229
2103.000000;0.619546
2102.000000;0.619841
2101.000000;0.620143
2100.000000;0.620439
2099.000000;0.620708
2098.000000;0.621101
2097.000000;0.621871
2096.000000;0.623037
2095.000000;0.624260
2094.000000;0.625179
2093.000000;0.625769
2092.000000;0.626221
2091.000000;0.626612
2090.000000;0.626881
2089.000000;0.627105
2088.000000;0.627541
2087.000000;0.628349
2086.000000;0.629373
2085.000000;0.630251
2084.000000;0.630680
2083.000000;0.630609
2082.000000;0.630322
2081.000000;0.630308
2080.000000;0.630887
2079.000000;0.631888
2078.000000;0.632821
2077.000000;0.633400
2076.000000;0.633735
2075.000000;0.634032
2074.000000;0.634323
2073.000000;0.634672
2072.000000;0.635384
2071.000000;0.636678
2070.000000;0.638213
2069.000000;0.639255
2068.000000;0.639419
2067.000000;0.639037
2066.000000;0.638694
2065.000000;0.638607
2064.000000;0.638642
2063.000000;0.638738
2062.000000;0.639095
2061.000000;0.639923
2060.000000;0.641205
2059.000000;0.642704
2058.000000;0.644084
2057.000000;0.645024
2056.000000;0.645392
2055.000000;0.645378
2054.000000;0.645358
2053.000000;0.645555
2052.000000;0.645942
2051.000000;0.646421
2050.000000;0.646981
2049.000000;0.647620
2048.000000;0.648259
2047.000000;0.648832
2046.000000;0.649389
2045.000000;0.650005
2044.000000;0.650658
2043.000000;0.651255
2042.000000;0.651717
2041.000000;0.651952
2040.000000;0.651888
2039.000000;0.651665
2038.000000;0.651681
2037.000000;0.652234
2036.000000;0.653142
2035.000000;0.653878
2034.000000;0.654130
2033.000000;0.654113
2032.000000;0.654305
2031.000000;0.655027
2030.000000;0.656265
2029.000000;0.657725
2028.000000;0.658977
2027.000000;0.659684
2026.000000;0.659817
2025.000000;0.659632
2024.000000;0.659444
2023.000000;0.659479
2022.000000;0.659898
2021.000000;0.660763
2020.000000;0.661882
2019.000000;0.662860
2018.000000;0.663446
2017.000000;0.663769
2016.000000;0.664129
2015.000000;0.664676
2014.000000;0.665348
2013.000000;0.666036
2012.000000;0.666643
2011.000000;0.667051
2010.000000;0.667194
2009.000000;0.667195
2008.000000;0.667351
2007.000000;0.667931
2006.000000;0.669036
2005.000000;0.670579
2004.000000;0.672291
2003.000000;0.673731
2002.000000;0.674465
2001.000000;0.674391
2000.000000;0.673905
1999.000000;0.673666
1998.000000;0.674100
1997.000000;0.675122
1996.000000;0.676312
1995.000000;0.677307
1994.000000;0.677991
1993.000000;0.678393
1992.000000;0.678563
1991.000000;0.678629
1990.000000;0.678812
1989.000000;0.679251
1988.000000;0.679838
1987.000000;0.680331
1986.000000;0.680602
1985.000000;0.680721
1984.000000;0.680868
1983.000000;0.681259
1982.000000;0.682050
1981.000000;0.683124
1980.000000;0.684048
1979.000000;0.684430
1978.000000;0.684325
1977.000000;0.684130
1976.000000;0.684139
1975.000000;0.684411
1974.000000;0.684996
1973.000000;0.685951
1972.000000;0.687057
1971.000000;0.687873
1970.000000;0.688290
1969.000000;0.688772
1968.000000;0.689806
1967.000000;0.691250
1966.000000;0.692450
1965.000000;0.692908
1964.000000;0.692653
1963.000000;0.692098
1962.000000;0.691766
1961.000000;0.692060
1960.000000;0.692997
1959.000000;0.694117
1958.000000;0.694877
1957.000000;0.695196
1956.000000;0.695506
1955.000000;0.696236
1954.000000;0.697355
1953.000000;0.698436
1952.000000;0.699095
1951.000000;0.699389
1950.000000;0.699809
1949.000000;0.700788
1948.000000;0.702170
1947.000000;0.703262
1946.000000;0.703537
1945.000000;0.703192
1944.000000;0.702872
1943.000000;0.702957
1942.000000;0.703350
1941.000000;0.703872
1940.000000;0.704567
1939.000000;0.705551
1938.000000;0.706735
1937.000000;0.707813
1936.000000;0.708490
1935.000000;0.708679
1934.000000;0.708569
1933.000000;0.708511
1932.000000;0.708761
1931.000000;0.709318
1930.000000;0.710011
1929.000000;0.710683
1928.000000;0.711240
1927.000000;0.711614
1926.000000;0.711823
1925.000000;0.712046
1924.000000;0.712514
1923.000000;0.713307
1922.000000;0.714285
1921.000000;0.715161
1920.000000;0.715620
1919.000000;0.715516
1918.000000;0.715096
1917.000000;0.714924
1916.000000;0.715392
1915.000000;0.716354
1914.000000;0.717341
1913.000000;0.718058
1912.000000;0.718542
1911.000000;0.718974
1910.000000;0.719542
1909.000000;0.720429
1908.000000;0.721661
1907.000000;0.722946
1906.000000;0.723901
1905.000000;0.724443
1904.000000;0.724784
1903.000000;0.725048
1902.000000;0.725154
1901.000000;0.725130
1900.000000;0.725257
1899.000000;0.725723
1898.000000;0.726354
1897.000000;0.726893
1896.000000;0.727403
1895.000000;0.728149
1894.000000;0.729152
1893.000000;0.730061
1892.000000;0.730542
1891.000000;0.730658
1890.000000;0.730768
1889.000000;0.731162
1888.000000;0.731840
1887.000000;0.732605
1886.000000;0.733277
1885.000000;0.733809
1884.000000;0.734254
1883.000000;0.734708
1882.000000;0.735275
1881.000000;0.735999
1880.000000;0.736835
1879.000000;0.737705
1878.000000;0.738559
1877.000000;0.739297
1876.000000;0.739719
1875.000000;0.739748
1874.000000;0.739721
1873.000000;0.740181
1872.000000;0.741234
1871.000000;0.742345
1870.000000;0.742966
1869.000000;0.743218
1868.000000;0.743678
1867.000000;0.744592
1866.000000;0.745609
1865.000000;0.746271
1864.000000;0.746468
1863.000000;0.746383
1862.000000;0.746308
1861.000000;0.746562
1860.000000;0.747323
1859.000000;0.748427
1858.000000;0.749481
1857.000000;0.750196
1856.000000;0.750506
1855.000000;0.750446
1854.000000;0.750195
1853.000000;0.750202
1852.000000;0.750918
1851.000000;0.752225
1850.000000;0.753411
1849.000000;0.753913
1848.000000;0.753902
1847.000000;0.753967
1846.000000;0.754420
1845.000000;0.755136
1844.000000;0.755915
1843.000000;0.756719
1842.000000;0.757550
1841.000000;0.758354
1840.000000;0.758999
1839.000000;0.759225
1838.000000;0.758835
1837.000000;0.758094
1836.000000;0.757742
1835.000000;0.758359
1834.000000;0.759781
1833.000000;0.761312
1832.000000;0.762460
1831.000000;0.763256
1830.000000;0.763932
1829.000000;0.764573
1828.000000;0.765089
1827.000000;0.765419
1826.000000;0.765670
1825.000000;0.766040
1824.000000;0.766655
1823.000000;0.767443
1822.000000;0.768189
1821.000000;0.768744
1820.000000;0.769151
1819.000000;0.769520
1818.000000;0.769873
1817.000000;0.770145
1816.000000;0.770306
1815.000000;0.770442
1814.000000;0.770747
1813.000000;0.771403
1812.000000;0.772388
1811.000000;0.773381
1810.000000;0.774024
1809.000000;0.774360
1808.000000;0.774856
1807.000000;0.775900
1806.000000;0.777359
1805.000000;0.778756
1804.000000;0.779772
1803.000000;0.780414
1802.000000;0.780762
1801.000000;0.780845
1800.000000;0.780779
1799.000000;0.780782
1798.000000;0.781018
1797.000000;0.781539
1796.000000;0.782402
1795.000000;0.783628
1794.000000;0.784983
1793.000000;0.786030
1792.000000;0.786570
1791.000000;0.786860
1790.000000;0.787228
1789.000000;0.787636
1788.000000;0.787809
1787.000000;0.787695
1786.000000;0.787611
1785.000000;0.787873
1784.000000;0.788392
1783.000000;0.788748
1782.000000;0.788596
1781.000000;0.788000
1780.000000;0.787382
1779.000000;0.787238
1778.000000;0.787883
1777.000000;0.789359
1776.000000;0.791428
1775.000000;0.793595
1774.000000;0.795245
1773.000000;0.795970
1772.000000;0.795955
1771.000000;0.795884
1770.000000;0.796306
1769.000000;0.797215
1768.000000;0.798193
1767.000000;0.798876
1766.000000;0.799280
1765.000000;0.799651
1764.000000;0.800108
1763.000000;0.800554
1762.000000;0.800926
1761.000000;0.801343
1760.000000;0.801900
1759.000000;0.802502
1758.000000;0.803009
1757.000000;0.803407
1756.000000;0.803806
1755.000000;0.804319
1754.000000;0.804998
1753.000000;0.805788
1752.000000;0.806473
1751.000000;0.806849
1750.000000;0.807042
1749.000000;0.807424
1748.000000;0.808113
1747.000000;0.808812
1746.000000;0.809270
1745.000000;0.809675
1744.000000;0.810333
1743.000000;0.811172
1742.000000;0.811903
1741.000000;0.812489
1740.000000;0.813098
1739.000000;0.813703
1738.000000;0.814108
1737.000000;0.814351
1736.000000;0.814682
1735.000000;0.815025
1734.000000;0.815105
1733.000000;0.815217
1732.000000;0.816014
1731.000000;0.817630
1730.000000;0.819451
1729.000000;0.820737
1728.000000;0.821353
1727.000000;0.821656
1726.000000;0.821908
1725.000000;0.822163
1724.000000;0.822496
1723.000000;0.822934
1722.000000;0.823256
1721.000000;0.823226
1720.000000;0.823013
1719.000000;0.823113
1718.000000;0.823868
1717.000000;0.825235
1716.000000;0.826797
1715.000000;0.827943
1714.000000;0.828300
1713.000000;0.828027
1712.000000;0.827668
1711.000000;0.827645
1710.000000;0.827912
1709.000000;0.828206
1708.000000;0.828529
1707.000000;0.829142
1706.000000;0.830184
1705.000000;0.831502
1704.000000;0.832788
1703.000000;0.833700
1702.000000;0.833957
1701.000000;0.833505
1700.000000;0.832916
1699.000000;0.833159
1698.000000;0.834419
1697.000000;0.835988
1696.000000;0.837165
1695.000000;0.837882
1694.000000;0.838522
1693.000000;0.839342
1692.000000;0.840301
1691.000000;0.841131
1690.000000;0.841504
1689.000000;0.841373
1688.000000;0.841127
1687.000000;0.841256
1686.000000;0.841881
1685.000000;0.842668
1684.000000;0.843401
1683.000000;0.844215
1682.000000;0.844933
1681.000000;0.845260
1680.000000;0.845415
1679.000000;0.845921
1678.000000;0.846996
1677.000000;0.848319
1676.000000;0.849383
1675.000000;0.849975
1674.000000;0.850230
1673.000000;0.850350
1672.000000;0.850508
1671.000000;0.850872
1670.000000;0.851489
1669.000000;0.852313
1668.000000;0.853274
1667.000000;0.854234
1666.000000;0.855005
1665.000000;0.855466
1664.000000;0.855689
1663.000000;0.855950
1662.000000;0.856538
1661.000000;0.857484
1660.000000;0.858550
1659.000000;0.859436
1658.000000;0.859962
1657.000000;0.860261
1656.000000;0.860727
1655.000000;0.861494
1654.000000;0.861980
1653.000000;0.861706
1652.000000;0.861339
1651.000000;0.861619
1650.000000;0.862728
1649.000000;0.864412
1648.000000;0.865966
1647.000000;0.866778
1646.000000;0.866825
1645.000000;0.866482
1644.000000;0.866198
1643.000000;0.866428
1642.000000;0.867335
1641.000000;0.868577
1640.000000;0.869599
1639.000000;0.870117
1638.000000;0.870234
1637.000000;0.870207
1636.000000;0.870292
1635.000000;0.870753
1634.000000;0.871583
1633.000000;0.872403
1632.000000;0.872971
1631.000000;0.873434
1630.000000;0.874031
1629.000000;0.874795
1628.000000;0.875594
1627.000000;0.876297
1626.000000;0.876815
1625.000000;0.877099
1624.000000;0.877231
1623.000000;0.877448
1622.000000;0.877946
1621.000000;0.878648
1620.000000;0.879348
1619.000000;0.879969
1618.000000;0.880560
1617.000000;0.881194
1616.000000;0.881978
1615.000000;0.882860
1614.000000;0.883524
1613.000000;0.883768
1612.000000;0.883823
1611.000000;0.884194
1610.000000;0.885194
1609.000000;0.886648
1608.000000;0.888070
1607.000000;0.889050
1606.000000;0.889428
1605.000000;0.889312
1604.000000;0.889071
1603.000000;0.889149
1602.000000;0.889723
1601.000000;0.890563
1600.000000;0.891304
1599.000000;0.891784
1598.000000;0.892061
1597.000000;0.892216
1596.000000;0.892311
1595.000000;0.892502
1594.000000;0.892974
1593.000000;0.893738
1592.000000;0.894617
1591.000000;0.895455
1590.000000;0.896275
1589.000000;0.897159
1588.000000;0.898077
1587.000000;0.898877
1586.000000;0.899434
1585.000000;0.899746
1584.000000;0.899921
1583.000000;0.900095
1582.000000;0.900374
1581.000000;0.900852
1580.000000;0.901630
1579.000000;0.902693
1578.000000;0.903783
1577.000000;0.904501
1576.000000;0.904673
1575.000000;0.904521
1574.000000;0.904315
1573.000000;0.904285
1572.000000;0.904723
1571.000000;0.905722
1570.000000;0.906926
1569.000000;0.907782
1568.000000;0.908037
1567.000000;0.908017
1566.000000;0.908380
1565.000000;0.909484
1564.000000;0.911086
1563.000000;0.912656
1562.000000;0.913822
1561.000000;0.914480
1560.000000;0.914574
1559.000000;0.914311
1558.000000;0.914528
1557.000000;0.915382
1556.000000;0.916226
1555.000000;0.916757
1554.000000;0.917123
1553.000000;0.917583
1552.000000;0.918212
1551.000000;0.918804
1550.000000;0.919149
1549.000000;0.919338
1548.000000;0.919751
1547.000000;0.920657
1546.000000;0.921870
1545.000000;0.922869
1544.000000;0.923316
1543.000000;0.923397
1542.000000;0.923570
1541.000000;0.924045
1540.000000;0.924662
1539.000000;0.925180
1538.000000;0.925342
1537.000000;0.925159
1536.000000;0.925094
1535.000000;0.925562
1534.000000;0.926449
1533.000000;0.927338
1532.000000;0.927903
1531.000000;0.928070
1530.000000;0.928099
1529.000000;0.928426
1528.000000;0.929364
1527.000000;0.930873
1526.000000;0.932557
1525.000000;0.933907
1524.000000;0.934609
1523.000000;0.934656
1522.000000;0.934277
1521.000000;0.933933
1520.000000;0.934164
1519.000000;0.935141
1518.000000;0.936428
1517.000000;0.937312
1516.000000;0.937513
1515.000000;0.937483
1514.000000;0.937856
1513.000000;0.938770
1512.000000;0.939842
1511.000000;0.940720
1510.000000;0.941412
1509.000000;0.942048
1508.000000;0.942603
1507.000000;0.943019
1506.000000;0.943554
1505.000000;0.944319
1504.000000;0.944968
1503.000000;0.945347
1502.000000;0.945676
1501.000000;0.946099
1500.000000;0.946543
1499.000000;0.946986
1498.000000;0.947537
1497.000000;0.948188
1496.000000;0.948732
1495.000000;0.949090
1494.000000;0.949500
1493.000000;0.950198
1492.000000;0.951015
1491.000000;0.951540
1490.000000;0.951670
1489.000000;0.951741
1488.000000;0.952043
1487.000000;0.952530
1486.000000;0.953057
1485.000000;0.953619
1484.000000;0.954304
1483.000000;0.955085
1482.000000;0.955818
1481.000000;0.956488
1480.000000;0.957307
1479.000000;0.958487
1478.000000;0.959921
1477.000000;0.961217
1476.000000;0.962061
1475.000000;0.962470
1474.000000;0.962596
1473.000000;0.962473
1472.000000;0.962161
1471.000000;0.961933
1470.000000;0.962130
1469.000000;0.962881
1468.000000;0.963965
1467.000000;0.965014
1466.000000;0.965843
1465.000000;0.966545
1464.000000;0.967327
1463.000000;0.968246
1462.000000;0.969156
1461.000000;0.969891
1460.000000;0.970421
1459.000000;0.970805
1458.000000;0.971005
1457.000000;0.970914
1456.000000;0.970633
1455.000000;0.970477
1454.000000;0.970768
1453.000000;0.971554
1452.000000;0.972497
1451.000000;0.973263
1450.000000;0.973889
1449.000000;0.974607
1448.000000;0.975445
1447.000000;0.976232
1446.000000;0.976838
1445.000000;0.977250
1444.000000;0.977511
1443.000000;0.977746
1442.000000;0.978196
1441.000000;0.979023
1440.000000;0.980085
1439.000000;0.981063
1438.000000;0.981833
1437.000000;0.982529
1436.000000;0.983293
1435.000000;0.984068
1434.000000;0.984738
1433.000000;0.985379
1432.000000;0.986117
1431.000000;0.986836
1430.000000;0.987294
1429.000000;0.987461
1428.000000;0.987583
1427.000000;0.987879
1426.000000;0.988267
1425.000000;0.988459
1424.000000;0.988379
1423.000000;0.988427
1422.000000;0.989198
1421.000000;0.990851
1420.000000;0.992798
1419.000000;0.994193
1418.000000;0.994717
1417.000000;0.994642
1416.000000;0.994298
1415.000000;0.993792
1414.000000;0.993248
1413.000000;0.993018
1412.000000;0.993373
1411.000000;0.994107
1410.000000;0.994745
1409.000000;0.995132
1408.000000;0.995568
1407.000000;0.996367
1406.000000;0.997495
1405.000000;0.998712
1404.000000;0.999854
1403.000000;1.000830
1402.000000;1.001514
1401.000000;1.001858
1400.000000;1.002037
1399.000000;1.002358
1398.000000;1.002972
1397.000000;1.003735
1396.000000;1.004379
1395.000000;1.004783
1394.000000;1.005062
1393.000000;1.005408
1392.000000;1.005847
1391.000000;1.006210
1390.000000;1.006368
1389.000000;1.006486
1388.000000;1.006933
1387.000000;1.007890
1386.000000;1.009121
1385.000000;1.010200
1384.000000;1.010933
1383.000000;1.011454
1382.000000;1.011969
1381.000000;1.012546
1380.000000;1.013155
1379.000000;1.013715
1378.000000;1.014062
1377.000000;1.014037
1376.000000;1.013740
1375.000000;1.013599
1374.000000;1.014027
1373.000000;1.015015
1372.000000;1.016132
1371.000000;1.016896
1370.000000;1.017120
1369.000000;1.017004
1368.000000;1.017055
1367.000000;1.017793
1366.000000;1.019309
1365.000000;1.021058
1364.000000;1.022267
1363.000000;1.022649
1362.000000;1.022606
1361.000000;1.022683
1360.000000;1.022997
1359.000000;1.023333
1358.000000;1.023638
1357.000000;1.024191
1356.000000;1.025268
1355.000000;1.026766
1354.000000;1.028216
1353.000000;1.029137
1352.000000;1.029373
1351.000000;1.029145
1350.000000;1.028806
1349.000000;1.028573
1348.000000;1.028511
1347.000000;1.028686
1346.000000;1.029159
1345.000000;1.029828
1344.000000;1.030460
1343.000000;1.031007
1342.000000;1.031710
1341.000000;1.032716
1340.000000;1.033760
1339.000000;1.034502
1338.000000;1.035096
1337.000000;1.036041
1336.000000;1.037442
1335.000000;1.038757
1334.000000;1.039428
1333.000000;1.039507
1332.000000;1.039441
1331.000000;1.039503
1330.000000;1.039753
1329.000000;1.040342
1328.000000;1.041460
1327.000000;1.042951
1326.000000;1.044207
1325.000000;1.044543
1324.000000;1.043704
1323.000000;1.042109
1322.000000;1.040754
1321.000000;1.040682
1320.000000;1.042130
1319.000000;1.044150
1318.000000;1.045458
1317.000000;1.045745
1316.000000;1.045800
1315.000000;1.046309
1314.000000;1.047077
1313.000000;1.047689
1312.000000;1.048364
1311.000000;1.049550
1310.000000;1.050949
1309.000000;1.051686
1308.000000;1.051469
1307.000000;1.050995
1306.000000;1.051012
1305.000000;1.051513
1304.000000;1.052083
1303.000000;1.052603
1302.000000;1.053219
1301.000000;1.053914
1300.000000;1.054534
1299.000000;1.055116
1298.000000;1.055816
1297.000000;1.056591
1296.000000;1.057245
1295.000000;1.057756
1294.000000;1.058286
1293.000000;1.058908
1292.000000;1.059617
1291.000000;1.060571
1290.000000;1.061957
1289.000000;1.063516
1288.000000;1.064492
1287.000000;1.064339
1286.000000;1.063368
1285.000000;1.062501
1284.000000;1.062427
1283.000000;1.063082
1282.000000;1.063912
1281.000000;1.064504
1280.000000;1.064941
1279.000000;1.065585
1278.000000;1.066551
1277.000000;1.067513
1276.000000;1.068054
1275.000000;1.068158
1274.000000;1.068234
1273.000000;1.068701
1272.000000;1.069674
1271.000000;1.070987
1270.000000;1.072341
1269.000000;1.073424
1268.000000;1.074077
1267.000000;1.074416
