Criado como novo conjunto de dados;"0307_DANIEL.spp","5222.3 Secs"
2073.000000;2.748151
2072.000000;2.653497
2071.000000;2.649841
2070.000000;2.749727
2069.000000;2.826624
2068.000000;3.036880
2067.000000;3.281476
2066.000000;2.864426
2065.000000;2.736083
2064.000000;2.814264
2063.000000;2.814597
2062.000000;2.684654
2061.000000;2.635086
2060.000000;2.653490
2059.000000;2.767594
2058.000000;3.104324
2057.000000;2.912223
2056.000000;2.658605
2055.000000;2.680091
2054.000000;2.777802
2053.000000;2.727377
2052.000000;2.607396
2051.000000;2.575463
2050.000000;2.643048
2049.000000;2.739615
2048.000000;2.928691
2047.000000;3.465914
2046.000000;3.603379
2045.000000;3.287656
2044.000000;3.061649
2043.000000;2.810476
2042.000000;2.625121
2041.000000;2.515380
2040.000000;2.509234
2039.000000;2.587578
2038.000000;2.765101
2037.000000;2.976210
2036.000000;3.047750
2035.000000;3.198554
2034.000000;3.092661
2033.000000;2.799007
2032.000000;2.699942
2031.000000;2.741814
2030.000000;2.901524
2029.000000;3.321305
2028.000000;3.658235
2027.000000;3.333584
2026.000000;3.466676
2025.000000;3.402429
2024.000000;3.220463
2023.000000;3.201532
2022.000000;3.170227
2021.000000;3.081066
2020.000000;2.876084
2019.000000;2.714304
2018.000000;2.630668
2017.000000;2.617120
2016.000000;2.692124
2015.000000;2.832681
2014.000000;2.797859
2013.000000;2.616268
2012.000000;2.534257
2011.000000;2.552103
2010.000000;2.612119
2009.000000;2.700232
2008.000000;2.821745
2007.000000;2.881722
2006.000000;2.866341
2005.000000;2.812956
2004.000000;2.710653
2003.000000;2.666950
2002.000000;2.705531
2001.000000;2.822204
2000.000000;3.113141
1999.000000;3.284201
1998.000000;3.318866
1997.000000;3.754582
1996.000000;3.402880
1995.000000;3.187757
1994.000000;3.010776
1993.000000;2.997318
1992.000000;3.113039
1991.000000;2.726087
1990.000000;2.533745
1989.000000;2.531736
1988.000000;2.841286
1987.000000;3.360983
1986.000000;2.774199
1985.000000;2.673669
1984.000000;2.849566
1983.000000;3.155969
1982.000000;2.890725
1981.000000;2.736827
1980.000000;2.802515
1979.000000;2.826629
1978.000000;3.320404
1977.000000;3.368859
1976.000000;2.790193
1975.000000;2.731610
1974.000000;2.788775
1973.000000;3.039228
1972.000000;3.488536
1971.000000;3.028024
1970.000000;2.767793
1969.000000;2.716259
1968.000000;2.802430
1967.000000;2.976561
1966.000000;2.970012
1965.000000;2.811568
1964.000000;2.728733
1963.000000;2.685191
1962.000000;2.609308
1961.000000;2.542403
1960.000000;2.514493
1959.000000;2.532838
1958.000000;2.611499
1957.000000;2.745984
1956.000000;3.068178
1955.000000;3.219540
1954.000000;2.796254
1953.000000;2.686936
1952.000000;2.931854
1951.000000;3.306777
1950.000000;3.488063
1949.000000;3.308702
1948.000000;2.846223
1947.000000;2.640060
1946.000000;2.747489
1945.000000;3.131282
1944.000000;2.737371
1943.000000;2.524930
1942.000000;2.751383
1941.000000;3.399640
1940.000000;2.957014
1939.000000;2.828099
1938.000000;3.016090
1937.000000;3.060660
1936.000000;3.115872
1935.000000;3.022321
1934.000000;2.821306
1933.000000;2.858528
1932.000000;2.933225
1931.000000;2.708094
1930.000000;2.611174
1929.000000;2.667520
1928.000000;2.809711
1927.000000;2.998564
1926.000000;3.349777
1925.000000;3.323396
1924.000000;2.849953
1923.000000;2.670002
1922.000000;2.626703
1921.000000;2.631697
1920.000000;2.668909
1919.000000;2.755683
1918.000000;2.916076
1917.000000;3.076809
1916.000000;3.000045
1915.000000;2.767531
1914.000000;2.610561
1913.000000;2.587678
1912.000000;2.707978
1911.000000;2.861898
1910.000000;3.000995
1909.000000;3.110575
1908.000000;2.877752
1907.000000;2.702084
1906.000000;2.695692
1905.000000;2.746945
1904.000000;2.677637
1903.000000;2.602476
1902.000000;2.654888
1901.000000;2.839546
1900.000000;3.065418
1899.000000;2.915149
1898.000000;2.701564
1897.000000;2.602660
1896.000000;2.604238
1895.000000;2.741563
1894.000000;2.924425
1893.000000;2.918970
1892.000000;2.927380
1891.000000;3.229136
1890.000000;3.060689
1889.000000;2.730940
1888.000000;2.714569
1887.000000;2.909936
1886.000000;2.757756
1885.000000;2.539145
1884.000000;2.471524
1883.000000;2.651342
1882.000000;3.289304
1881.000000;2.766410
1880.000000;2.550271
1879.000000;2.549326
1878.000000;2.590751
1877.000000;2.655975
1876.000000;2.691214
1875.000000;2.770110
1874.000000;3.065847
1873.000000;3.183796
1872.000000;2.712000
1871.000000;2.549949
1870.000000;2.580347
1869.000000;2.762723
1868.000000;3.111417
1867.000000;3.320127
1866.000000;3.041317
1865.000000;3.071653
1864.000000;3.280494
1863.000000;2.803012
1862.000000;2.589241
1861.000000;2.540466
1860.000000;2.512673
1859.000000;2.508356
1858.000000;2.434676
1857.000000;2.351845
1856.000000;2.394175
1855.000000;2.626983
1854.000000;2.809538
1853.000000;2.678210
1852.000000;2.684847
1851.000000;2.629476
1850.000000;2.463342
1849.000000;2.409903
1848.000000;2.469877
1847.000000;2.731471
1846.000000;3.174112
1845.000000;2.802577
1844.000000;2.736020
1843.000000;3.199875
1842.000000;2.847491
1841.000000;2.476548
1840.000000;2.383924
1839.000000;2.398817
1838.000000;2.469651
1837.000000;2.525063
1836.000000;2.650383
1835.000000;2.840446
1834.000000;2.583659
1833.000000;2.384458
1832.000000;2.346398
1831.000000;2.584709
1830.000000;3.001963
1829.000000;2.497458
1828.000000;2.338801
1827.000000;2.324140
1826.000000;2.357133
1825.000000;2.397264
1824.000000;2.440001
1823.000000;2.592743
1822.000000;2.865567
1821.000000;2.746623
1820.000000;2.503683
1819.000000;2.483107
1818.000000;2.627432
1817.000000;2.726227
1816.000000;2.638934
1815.000000;2.608840
1814.000000;2.730333
1813.000000;3.237083
1812.000000;2.928196
1811.000000;2.564490
1810.000000;2.450824
1809.000000;2.365929
1808.000000;2.352460
1807.000000;2.415553
1806.000000;2.543553
1805.000000;2.769861
1804.000000;2.855355
1803.000000;2.746397
1802.000000;2.767145
1801.000000;2.643345
1800.000000;2.529797
1799.000000;2.536888
1798.000000;2.578003
1797.000000;2.599105
1796.000000;2.564745
1795.000000;2.455020
1794.000000;2.332495
1793.000000;2.317199
1792.000000;2.481587
1791.000000;2.844624
1790.000000;3.540549
1789.000000;3.166539
1788.000000;2.656316
1787.000000;2.426689
1786.000000;2.307981
1785.000000;2.304771
1784.000000;2.373136
1783.000000;2.393322
1782.000000;2.403891
1781.000000;2.543389
1780.000000;2.853095
1779.000000;3.053787
1778.000000;3.018080
1777.000000;3.029936
1776.000000;2.926366
1775.000000;2.681235
1774.000000;2.463248
1773.000000;2.351445
1772.000000;2.357062
1771.000000;2.479140
1770.000000;2.761523
1769.000000;2.749486
1768.000000;2.584664
1767.000000;2.668074
1766.000000;2.798210
1765.000000;3.193371
1764.000000;3.017961
1763.000000;2.628604
1762.000000;2.547382
1761.000000;2.434110
1760.000000;2.336849
1759.000000;2.294414
1758.000000;2.427553
1757.000000;3.022211
1756.000000;3.228937
1755.000000;3.423377
1754.000000;2.850674
1753.000000;2.503036
1752.000000;2.407192
1751.000000;2.365495
1750.000000;2.344255
1749.000000;2.379710
1748.000000;2.437730
1747.000000;2.389108
1746.000000;2.419821
1745.000000;2.629953
1744.000000;2.527816
1743.000000;2.339155
1742.000000;2.324817
1741.000000;2.425025
1740.000000;2.536831
1739.000000;2.573034
1738.000000;2.653395
1737.000000;2.592262
1736.000000;2.355591
1735.000000;2.202843
1734.000000;2.220661
1733.000000;2.352859
1732.000000;2.656047
1731.000000;2.757426
1730.000000;2.586147
1729.000000;2.735899
1728.000000;2.626449
1727.000000;2.435770
1726.000000;2.405355
1725.000000;2.343421
1724.000000;2.293649
1723.000000;2.402487
1722.000000;2.680548
1721.000000;2.839342
1720.000000;2.767686
1719.000000;2.820607
1718.000000;3.139231
1717.000000;3.012751
1716.000000;2.460228
1715.000000;2.239360
1714.000000;2.219193
1713.000000;2.401706
1712.000000;2.767108
1711.000000;2.773622
1710.000000;2.631099
1709.000000;2.721881
1708.000000;2.704751
1707.000000;2.551964
1706.000000;2.530826
1705.000000;2.623682
1704.000000;2.898155
1703.000000;2.917413
1702.000000;2.627521
1701.000000;2.589401
1700.000000;2.604184
1699.000000;2.480982
1698.000000;2.334310
1697.000000;2.345026
1696.000000;2.629214
1695.000000;2.481178
1694.000000;2.366307
1693.000000;2.400956
1692.000000;2.429709
1691.000000;2.399689
1690.000000;2.395344
1689.000000;2.404614
1688.000000;2.409497
1687.000000;2.415595
1686.000000;2.529121
1685.000000;2.683592
1684.000000;2.550127
1683.000000;2.604058
1682.000000;3.136769
1681.000000;3.331911
1680.000000;2.866027
1679.000000;2.811574
1678.000000;2.576558
1677.000000;2.571835
1676.000000;2.690427
1675.000000;2.360658
1674.000000;2.276458
1673.000000;2.507332
1672.000000;2.568934
1671.000000;2.333328
1670.000000;2.378424
1669.000000;2.717111
1668.000000;2.957533
1667.000000;2.731940
1666.000000;2.487309
1665.000000;2.332540
1664.000000;2.324872
1663.000000;2.372232
1662.000000;2.411387
1661.000000;2.573864
1660.000000;2.572451
1659.000000;2.441393
1658.000000;2.559447
1657.000000;2.745620
1656.000000;2.639985
1655.000000;2.416684
1654.000000;2.284978
1653.000000;2.270376
1652.000000;2.272508
1651.000000;2.260033
1650.000000;2.297463
1649.000000;2.628044
1648.000000;2.578228
1647.000000;2.239069
1646.000000;2.201419
1645.000000;2.229285
1644.000000;2.149790
1643.000000;2.030669
1642.000000;1.998169
1641.000000;2.027657
1640.000000;2.006089
1639.000000;1.955517
1638.000000;1.950347
1637.000000;2.034576
1636.000000;2.178819
1635.000000;2.224038
1634.000000;2.199964
1633.000000;2.149610
1632.000000;2.066579
1631.000000;1.998039
1630.000000;1.995318
1629.000000;2.050305
1628.000000;2.058214
1627.000000;2.012485
1626.000000;2.003383
1625.000000;2.017151
1624.000000;1.954509
1623.000000;1.872146
1622.000000;1.869379
1621.000000;1.916578
1620.000000;1.944720
1619.000000;1.903671
1618.000000;1.838683
1617.000000;1.822743
1616.000000;1.832755
1615.000000;1.815789
1614.000000;1.814381
1613.000000;1.898526
1612.000000;2.120689
1611.000000;2.558687
1610.000000;2.841180
1609.000000;2.510433
1608.000000;2.457162
1607.000000;2.430751
1606.000000;2.249773
1605.000000;2.093842
1604.000000;2.025168
1603.000000;1.997593
1602.000000;2.037962
1601.000000;2.167727
1600.000000;2.372093
1599.000000;2.596665
1598.000000;3.092901
1597.000000;3.158740
1596.000000;2.628639
1595.000000;2.393911
1594.000000;2.254352
1593.000000;2.258090
1592.000000;2.319180
1591.000000;2.272190
1590.000000;2.382791
1589.000000;2.905019
1588.000000;2.543261
1587.000000;2.368924
1586.000000;2.276676
1585.000000;2.194374
1584.000000;2.109737
1583.000000;1.974158
1582.000000;1.853059
1581.000000;1.841799
1580.000000;1.930557
1579.000000;2.029025
1578.000000;2.095616
1577.000000;2.188497
1576.000000;2.313270
1575.000000;2.654235
1574.000000;2.723655
1573.000000;2.341640
1572.000000;2.575781
1571.000000;2.576391
1570.000000;2.048061
1569.000000;1.888645
1568.000000;1.848339
1567.000000;1.840224
1566.000000;1.913607
1565.000000;2.158640
1564.000000;2.432079
1563.000000;2.782287
1562.000000;2.768127
1561.000000;2.246944
1560.000000;2.090707
1559.000000;2.286962
1558.000000;2.737157
1557.000000;2.563905
1556.000000;2.230647
1555.000000;1.985636
1554.000000;1.920339
1553.000000;2.015570
1552.000000;2.160122
1551.000000;2.411861
1550.000000;2.502064
1549.000000;2.050760
1548.000000;1.879717
1547.000000;1.845194
1546.000000;1.941929
1545.000000;2.079669
1544.000000;2.072722
1543.000000;2.025874
1542.000000;2.005186
1541.000000;1.996482
1540.000000;1.982031
1539.000000;1.957927
1538.000000;1.952863
1537.000000;1.974606
1536.000000;2.024581
1535.000000;2.166909
1534.000000;2.574991
1533.000000;2.171290
1532.000000;1.991665
1531.000000;1.959462
1530.000000;1.995280
1529.000000;1.996068
1528.000000;1.880581
1527.000000;1.797846
1526.000000;1.856284
1525.000000;2.039561
1524.000000;2.315583
1523.000000;2.504143
1522.000000;2.344406
1521.000000;2.218742
1520.000000;2.078517
1519.000000;1.912039
1518.000000;1.793547
1517.000000;1.725342
1516.000000;1.642316
1515.000000;1.563030
1514.000000;1.546604
1513.000000;1.636995
1512.000000;1.825856
1511.000000;1.883078
1510.000000;1.820284
1509.000000;1.671021
1508.000000;1.519427
1507.000000;1.495628
1506.000000;1.599458
1505.000000;1.807676
1504.000000;2.192727
1503.000000;1.897936
1502.000000;1.647053
1501.000000;1.622928
1500.000000;1.732074
1499.000000;1.815263
1498.000000;1.815866
1497.000000;1.922841
1496.000000;1.865314
1495.000000;1.639007
1494.000000;1.528472
1493.000000;1.494688
1492.000000;1.538052
1491.000000;1.674800
1490.000000;1.787626
1489.000000;1.811612
1488.000000;1.923840
1487.000000;2.316423
1486.000000;2.257965
1485.000000;2.222560
1484.000000;2.007303
1483.000000;1.651148
1482.000000;1.494316
1481.000000;1.491409
1480.000000;1.576171
1479.000000;1.662735
1478.000000;1.627089
1477.000000;1.522691
1476.000000;1.500161
1475.000000;1.581926
1474.000000;1.734727
1473.000000;1.773784
1472.000000;1.877727
1471.000000;2.165203
1470.000000;1.910157
1469.000000;1.688753
1468.000000;1.601401
1467.000000;1.534068
1466.000000;1.484603
1465.000000;1.449951
1464.000000;1.425356
1463.000000;1.440259
1462.000000;1.534171
1461.000000;1.627555
1460.000000;1.574354
1459.000000;1.519389
1458.000000;1.581797
1457.000000;1.818656
1456.000000;1.965163
1455.000000;1.728105
1454.000000;1.507759
1453.000000;1.386489
1452.000000;1.367823
1451.000000;1.407730
1450.000000;1.486021
1449.000000;1.661410
1448.000000;1.905009
1447.000000;1.935439
1446.000000;1.914347
1445.000000;1.897483
1444.000000;1.815327
1443.000000;2.002013
1442.000000;2.221599
1441.000000;1.740060
1440.000000;1.578404
1439.000000;1.541914
1438.000000;1.610084
1437.000000;1.871617
1436.000000;2.256471
1435.000000;2.186387
1434.000000;1.981480
1433.000000;1.929889
1432.000000;1.941580
1431.000000;2.059646
1430.000000;1.995685
1429.000000;1.729309
1428.000000;1.671608
1427.000000;1.753256
1426.000000;1.905527
1425.000000;2.275297
1424.000000;2.249536
1423.000000;2.130552
1422.000000;2.214379
1421.000000;2.092832
1420.000000;2.066219
1419.000000;2.188120
1418.000000;2.182696
1417.000000;2.050385
1416.000000;1.942687
1415.000000;1.912479
1414.000000;1.926519
1413.000000;1.967050
1412.000000;2.049122
1411.000000;2.138128
1410.000000;2.139833
1409.000000;2.083850
1408.000000;2.076362
1407.000000;2.166665
1406.000000;2.344697
1405.000000;2.370043
1404.000000;2.351482
1403.000000;2.448175
1402.000000;2.455246
1401.000000;2.356537
1400.000000;2.379304
1399.000000;2.537464
1398.000000;2.709014
1397.000000;2.677997
1396.000000;2.591192
1395.000000;2.501684
1394.000000;2.347819
1393.000000;2.237713
1392.000000;2.166989
1391.000000;2.183362
1390.000000;2.428581
1389.000000;2.951176
1388.000000;2.865772
1387.000000;2.906086
1386.000000;2.513695
1385.000000;2.140172
1384.000000;1.973172
1383.000000;1.979383
1382.000000;2.098392
1381.000000;2.188345
1380.000000;2.082951
1379.000000;1.936508
1378.000000;1.831752
1377.000000;1.753840
1376.000000;1.735952
1375.000000;1.789132
1374.000000;1.826921
1373.000000;1.756033
1372.000000;1.693928
1371.000000;1.740312
1370.000000;1.944843
1369.000000;2.316238
1368.000000;2.429202
1367.000000;2.191060
1366.000000;1.927041
1365.000000;1.720418
1364.000000;1.627144
1363.000000;1.657813
1362.000000;1.768809
1361.000000;1.849932
1360.000000;1.853027
1359.000000;1.894874
1358.000000;2.074384
1357.000000;2.418049
1356.000000;3.012195
1355.000000;2.473905
1354.000000;2.017032
1353.000000;1.799108
1352.000000;1.710878
1351.000000;1.725003
1350.000000;1.820962
1349.000000;1.985314
1348.000000;2.060062
1347.000000;2.085287
1346.000000;2.268011
1345.000000;2.847197
1344.000000;2.461778
1343.000000;2.213015
1342.000000;2.105777
1341.000000;1.961202
1340.000000;1.839143
1339.000000;1.816905
1338.000000;1.902459
1337.000000;2.214098
1336.000000;2.578343
1335.000000;2.270244
1334.000000;2.193214
1333.000000;2.139501
1332.000000;2.089142
1331.000000;2.124734
1330.000000;2.288796
1329.000000;2.865901
1328.000000;2.681456
1327.000000;2.256968
1326.000000;2.190902
1325.000000;2.332289
1324.000000;2.461242
1323.000000;2.360693
1322.000000;2.379569
1321.000000;2.450496
1320.000000;2.420904
1319.000000;2.384633
1318.000000;2.413486
1317.000000;2.533461
1316.000000;2.446731
1315.000000;2.201281
1314.000000;2.146592
1313.000000;2.123856
1312.000000;2.013412
1311.000000;1.964072
1310.000000;2.022661
1309.000000;2.259755
1308.000000;2.543965
1307.000000;2.267139
1306.000000;2.089010
1305.000000;2.085637
1304.000000;2.240470
1303.000000;2.695432
1302.000000;3.032666
1301.000000;3.377528
1300.000000;2.857204
1299.000000;2.415837
1298.000000;2.219486
1297.000000;2.156435
1296.000000;2.254021
1295.000000;2.455387
1294.000000;2.450425
1293.000000;2.348930
1292.000000;2.376870
1291.000000;2.489240
1290.000000;2.501115
1289.000000;2.368495
1288.000000;2.182875
1287.000000;2.148235
1286.000000;2.290509
1285.000000;2.446615
1284.000000;2.561207
1283.000000;2.642980
1282.000000;2.342499
1281.000000;2.171234
1280.000000;2.159330
1279.000000;2.296795
1278.000000;2.381064
1277.000000;2.369462
1276.000000;2.543109
1275.000000;3.318068
1274.000000;3.024395
1273.000000;2.521232
1272.000000;2.415126
1271.000000;2.540516
1270.000000;2.539964
1269.000000;2.266542
1268.000000;2.155031
1267.000000;2.204108
1266.000000;2.398412
1265.000000;2.792292
1264.000000;3.062184
1263.000000;2.641847
1262.000000;2.684599
1261.000000;3.045846
1260.000000;2.554583
1259.000000;2.364198
1258.000000;2.336063
1257.000000;2.356237
1256.000000;2.360174
1255.000000;2.392353
1254.000000;2.479457
1253.000000;2.767738
1252.000000;2.910999
1251.000000;2.565656
1250.000000;2.454675
1249.000000;2.450466
1248.000000;2.510540
1247.000000;2.595676
1246.000000;3.158442
1245.000000;2.991258
1244.000000;2.589356
1243.000000;2.492010
1242.000000;2.462608
1241.000000;2.532455
1240.000000;2.711166
1239.000000;2.760523
1238.000000;2.756299
1237.000000;3.058990
1236.000000;3.073882
1235.000000;2.666997
1234.000000;2.583129
1233.000000;2.655964
1232.000000;2.798008
1231.000000;2.974375
1230.000000;2.922051
1229.000000;2.572996
1228.000000;2.403425
1227.000000;2.370967
1226.000000;2.426736
1225.000000;2.589515
1224.000000;3.026835
1223.000000;2.839477
1222.000000;2.592496
1221.000000;2.673206
1220.000000;2.722240
1219.000000;2.625916
1218.000000;2.539356
1217.000000;2.507483
1216.000000;2.498141
1215.000000;2.538642
1214.000000;2.713370
1213.000000;2.906372
1212.000000;2.714485
1211.000000;2.652083
1210.000000;2.858683
1209.000000;3.330697
1208.000000;2.617703
1207.000000;2.346064
1206.000000;2.250076
1205.000000;2.285896
1204.000000;2.429888
1203.000000;2.606089
1202.000000;2.626468
1201.000000;2.579391
1200.000000;2.540387
