Criado como novo conjunto de dados;"0307_DANIEL.spp","51124.7 Secs"
2175.000000;3.523412
2174.000000;3.236842
2173.000000;3.115342
2172.000000;3.075562
2171.000000;3.059562
2170.000000;3.060834
2169.000000;3.118394
2168.000000;3.203335
2167.000000;3.243189
2166.000000;3.638065
2165.000000;3.724299
2164.000000;3.252199
2163.000000;3.156950
2162.000000;3.378477
2161.000000;3.518650
2160.000000;3.099820
2159.000000;2.961818
2158.000000;3.009521
2157.000000;3.199731
2156.000000;3.548880
2155.000000;3.875600
2154.000000;3.643698
2153.000000;3.523003
2152.000000;3.483375
2151.000000;3.334204
2150.000000;3.202895
2149.000000;3.244337
2148.000000;3.420175
2147.000000;3.658579
2146.000000;4.039130
2145.000000;3.456199
2144.000000;3.532888
2143.000000;3.931978
2142.000000;3.503388
2141.000000;3.265818
2140.000000;3.193541
2139.000000;3.123604
2138.000000;3.092513
2137.000000;3.171132
2136.000000;3.473036
2135.000000;3.475498
2134.000000;3.159091
2133.000000;3.005210
2132.000000;2.980480
2131.000000;3.097734
2130.000000;3.409825
2129.000000;3.929658
2128.000000;3.307855
2127.000000;3.094586
2126.000000;3.038603
2125.000000;3.112144
2124.000000;3.410346
2123.000000;4.625158
2122.000000;3.359435
2121.000000;3.232930
2120.000000;3.254788
2119.000000;3.334630
2118.000000;3.317354
2117.000000;3.445175
2116.000000;3.666955
2115.000000;3.560015
2114.000000;3.564117
2113.000000;3.502178
2112.000000;3.293540
2111.000000;3.210296
2110.000000;3.236286
2109.000000;3.344702
2108.000000;3.470348
2107.000000;3.578808
2106.000000;3.689087
2105.000000;3.637164
2104.000000;3.465743
2103.000000;3.413394
2102.000000;3.549686
2101.000000;3.477603
2100.000000;3.281866
2099.000000;3.247604
2098.000000;3.328057
2097.000000;3.186023
2096.000000;3.074942
2095.000000;3.157127
2094.000000;3.450234
2093.000000;3.578605
2092.000000;3.338117
2091.000000;3.380357
2090.000000;3.669012
2089.000000;4.211928
2088.000000;3.605225
2087.000000;3.165817
2086.000000;3.008792
2085.000000;2.994427
2084.000000;3.091513
2083.000000;3.396900
2082.000000;3.589867
2081.000000;3.289834
2080.000000;3.188977
2079.000000;3.225696
2078.000000;3.290565
2077.000000;3.312275
2076.000000;3.297666
2075.000000;3.291565
2074.000000;3.339812
2073.000000;3.470969
2072.000000;3.597002
2071.000000;3.516916
2070.000000;3.510527
2069.000000;3.525862
2068.000000;3.299829
2067.000000;3.209991
2066.000000;3.280822
2065.000000;3.424069
2064.000000;3.516019
2063.000000;3.616885
2062.000000;3.650474
2061.000000;3.580904
2060.000000;3.619316
2059.000000;4.027547
2058.000000;3.831975
2057.000000;3.361174
2056.000000;3.204849
2055.000000;3.176861
2054.000000;3.293248
2053.000000;3.421035
2052.000000;3.268327
2051.000000;3.207370
2050.000000;3.427525
2049.000000;3.890390
2048.000000;3.427253
2047.000000;3.263081
2046.000000;3.281876
2045.000000;3.468888
2044.000000;3.965127
2043.000000;3.668496
2042.000000;3.713188
2041.000000;4.052708
2040.000000;3.559989
2039.000000;3.395992
2038.000000;3.351017
2037.000000;3.295075
2036.000000;3.179190
2035.000000;3.115574
2034.000000;3.166573
2033.000000;3.362147
2032.000000;3.512150
2031.000000;3.448594
2030.000000;3.457901
2029.000000;3.562626
2028.000000;3.730060
2027.000000;3.523328
2026.000000;3.297023
2025.000000;3.261353
2024.000000;3.310839
2023.000000;3.324607
2022.000000;3.302505
2021.000000;3.234060
2020.000000;3.136956
2019.000000;3.054399
2018.000000;2.988477
2017.000000;2.931993
2016.000000;2.894582
2015.000000;2.905650
2014.000000;2.991782
2013.000000;3.139597
2012.000000;3.184661
2011.000000;3.113091
2010.000000;3.115448
2009.000000;3.213966
2008.000000;3.411156
2007.000000;3.616735
2006.000000;3.637270
2005.000000;3.978817
2004.000000;4.084777
2003.000000;3.484106
2002.000000;3.275542
2001.000000;3.237957
2000.000000;3.258610
1999.000000;3.246856
1998.000000;3.309694
1997.000000;3.508546
1996.000000;3.846792
1995.000000;3.505751
1994.000000;3.297445
1993.000000;3.341126
1992.000000;3.618258
1991.000000;3.423533
1990.000000;3.240161
1989.000000;3.172725
1988.000000;3.140165
1987.000000;3.150907
1986.000000;3.194032
1985.000000;3.262565
1984.000000;3.396253
1983.000000;3.598403
1982.000000;3.762794
1981.000000;3.922290
1980.000000;3.993931
1979.000000;3.969855
1978.000000;3.840940
1977.000000;3.605753
1976.000000;3.579949
1975.000000;3.760000
1974.000000;3.777977
1973.000000;3.614086
1972.000000;3.521415
1971.000000;3.345149
1970.000000;3.180616
1969.000000;3.117527
1968.000000;3.145997
1967.000000;3.238606
1966.000000;3.313141
1965.000000;3.236688
1964.000000;3.142095
1963.000000;3.116209
1962.000000;3.146878
1961.000000;3.207720
1960.000000;3.292199
1959.000000;3.409339
1958.000000;3.500342
1957.000000;3.571347
1956.000000;3.666581
1955.000000;3.618779
1954.000000;3.551853
1953.000000;3.516636
1952.000000;3.467906
1951.000000;3.418801
1950.000000;3.306724
1949.000000;3.174333
1948.000000;3.126984
1947.000000;3.195485
1946.000000;3.398248
1945.000000;3.771410
1944.000000;3.954611
1943.000000;4.158383
1942.000000;3.640555
1941.000000;3.353466
1940.000000;3.252321
1939.000000;3.257605
1938.000000;3.361888
1937.000000;3.512489
1936.000000;3.629003
1935.000000;3.515386
1934.000000;3.359948
1933.000000;3.335480
1932.000000;3.431128
1931.000000;3.506772
1930.000000;3.582051
1929.000000;3.704591
1928.000000;3.570976
1927.000000;3.382967
1926.000000;3.251220
1925.000000;3.187149
1924.000000;3.224426
1923.000000;3.358436
1922.000000;3.731191
1921.000000;3.758805
1920.000000;3.422506
1919.000000;3.323383
1918.000000;3.321166
1917.000000;3.414374
1916.000000;3.603415
1915.000000;3.400885
1914.000000;3.228802
1913.000000;3.218721
1912.000000;3.255405
1911.000000;3.314361
1910.000000;3.441831
1909.000000;3.607857
1908.000000;3.649904
1907.000000;3.699519
1906.000000;3.742485
1905.000000;3.837318
1904.000000;3.847675
1903.000000;3.610610
1902.000000;3.551507
1901.000000;3.717560
1900.000000;4.062078
1899.000000;3.604028
1898.000000;3.264564
1897.000000;3.133377
1896.000000;3.110388
1895.000000;3.126118
1894.000000;3.135687
1893.000000;3.195229
1892.000000;3.445432
1891.000000;3.508223
1890.000000;3.299652
1889.000000;3.230048
1888.000000;3.200986
1887.000000;3.233585
1886.000000;3.464453
1885.000000;3.777591
1884.000000;3.656715
1883.000000;3.530164
1882.000000;3.225542
1881.000000;3.038372
1880.000000;3.006691
1879.000000;3.167960
1878.000000;3.632814
1877.000000;3.415133
1876.000000;3.069339
1875.000000;2.990428
1874.000000;3.060337
1873.000000;3.293350
1872.000000;3.633212
1871.000000;3.707805
1870.000000;3.554729
1869.000000;3.445057
1868.000000;3.401006
1867.000000;3.356777
1866.000000;3.253006
1865.000000;3.217214
1864.000000;3.450484
1863.000000;3.704449
1862.000000;3.361898
1861.000000;3.270919
1860.000000;3.364454
1859.000000;3.532999
1858.000000;3.571385
1857.000000;3.301404
1856.000000;3.187347
1855.000000;3.346675
1854.000000;3.602274
1853.000000;3.183831
1852.000000;3.052980
1851.000000;3.066074
1850.000000;3.169312
1849.000000;3.308869
1848.000000;3.426999
1847.000000;3.534630
1846.000000;3.687222
1845.000000;3.582055
1844.000000;3.408580
1843.000000;3.386879
1842.000000;3.415867
1841.000000;3.351420
1840.000000;3.145083
1839.000000;2.960009
1838.000000;2.880500
1837.000000;2.928548
1836.000000;3.194338
1835.000000;3.535002
1834.000000;3.191071
1833.000000;3.069694
1832.000000;3.142413
1831.000000;3.302473
1830.000000;3.393218
1829.000000;3.326561
1828.000000;3.427070
1827.000000;3.996570
1826.000000;3.522204
1825.000000;3.387991
1824.000000;3.401097
1823.000000;3.396129
1822.000000;3.514765
1821.000000;4.015764
1820.000000;4.289008
1819.000000;3.931809
1818.000000;3.914044
1817.000000;3.661926
1816.000000;3.452062
1815.000000;3.383932
1814.000000;3.452891
1813.000000;3.418673
1812.000000;3.210279
1811.000000;3.062619
1810.000000;3.022447
1809.000000;3.068701
1808.000000;3.133860
1807.000000;3.157687
1806.000000;3.151892
1805.000000;3.165397
1804.000000;3.222790
1803.000000;3.288382
1802.000000;3.323342
1801.000000;3.339141
1800.000000;3.365144
1799.000000;3.466165
1798.000000;3.623190
1797.000000;3.715143
1796.000000;4.064323
1795.000000;4.357258
1794.000000;3.725669
1793.000000;3.831811
1792.000000;4.104260
1791.000000;3.871161
1790.000000;3.739572
1789.000000;3.755866
1788.000000;3.693719
1787.000000;3.533456
1786.000000;3.371063
1785.000000;3.272898
1784.000000;3.268909
1783.000000;3.389436
1782.000000;3.628933
1781.000000;3.755877
1780.000000;3.724429
1779.000000;3.726288
1778.000000;3.657922
1777.000000;3.529091
1776.000000;3.494426
1775.000000;3.624878
1774.000000;3.779538
1773.000000;3.784092
1772.000000;3.927891
1771.000000;3.971557
1770.000000;3.635256
1769.000000;3.432434
1768.000000;3.390060
1767.000000;3.489984
1766.000000;3.629688
1765.000000;3.612744
1764.000000;3.597361
1763.000000;3.608686
1762.000000;3.536875
1761.000000;3.466145
1760.000000;3.462872
1759.000000;3.476488
1758.000000;3.438196
1757.000000;3.383227
1756.000000;3.341421
1755.000000;3.303345
1754.000000;3.275526
1753.000000;3.267726
1752.000000;3.285209
1751.000000;3.338608
1750.000000;3.415606
1749.000000;3.418016
1748.000000;3.464948
1747.000000;3.725855
1746.000000;3.595315
1745.000000;3.432234
1744.000000;3.547567
1743.000000;3.878349
1742.000000;4.226091
1741.000000;3.913523
1740.000000;3.487705
1739.000000;3.291758
1738.000000;3.236404
1737.000000;3.303188
1736.000000;3.410901
1735.000000;3.478945
1734.000000;3.528486
1733.000000;3.521162
1732.000000;3.511116
1731.000000;3.462789
1730.000000;3.372061
1729.000000;3.355323
1728.000000;3.512754
1727.000000;3.566867
1726.000000;3.299565
1725.000000;3.205548
1724.000000;3.263834
1723.000000;3.381117
1722.000000;3.398139
1721.000000;3.266661
1720.000000;3.201197
1719.000000;3.263368
1718.000000;3.400736
1717.000000;3.504098
1716.000000;3.555356
1715.000000;3.633125
1714.000000;3.622751
1713.000000;3.442035
1712.000000;3.317730
1711.000000;3.314116
1710.000000;3.448238
1709.000000;3.786146
1708.000000;3.978240
1707.000000;3.812845
1706.000000;3.778038
1705.000000;3.844342
1704.000000;3.969926
1703.000000;3.813365
1702.000000;3.617669
1701.000000;3.605423
1700.000000;3.719737
1699.000000;3.411052
1698.000000;3.113660
1697.000000;3.045596
1696.000000;3.084890
1695.000000;3.102533
1694.000000;3.096566
1693.000000;3.141947
1692.000000;3.238158
1691.000000;3.309010
1690.000000;3.372258
1689.000000;3.466610
1688.000000;3.510542
1687.000000;3.501442
1686.000000;3.553015
1685.000000;3.846658
1684.000000;3.853349
1683.000000;3.268048
1682.000000;3.006536
1681.000000;2.992061
1680.000000;3.149840
1679.000000;3.293169
1678.000000;3.244488
1677.000000;3.185874
1676.000000;3.210315
1675.000000;3.249447
1674.000000;3.290772
1673.000000;3.441281
1672.000000;3.661373
1671.000000;3.583739
1670.000000;3.398660
1669.000000;3.340039
1668.000000;3.440754
1667.000000;3.596713
1666.000000;3.463249
1665.000000;3.230032
1664.000000;3.126537
1663.000000;3.135030
1662.000000;3.210021
1661.000000;3.295029
1660.000000;3.327302
1659.000000;3.375076
1658.000000;3.455202
1657.000000;3.339003
1656.000000;3.129708
1655.000000;3.001558
1654.000000;2.963066
1653.000000;2.979510
1652.000000;3.006892
1651.000000;3.024209
1650.000000;3.027982
1649.000000;3.067127
1648.000000;3.144989
1647.000000;3.207901
1646.000000;3.207823
1645.000000;3.175785
1644.000000;3.153318
1643.000000;3.099391
1642.000000;3.058903
1641.000000;3.093869
1640.000000;3.251980
1639.000000;3.384960
1638.000000;3.157577
1637.000000;2.985869
1636.000000;2.909021
1635.000000;2.880953
1634.000000;2.907706
1633.000000;3.003440
1632.000000;3.109665
1631.000000;3.138537
1630.000000;3.115332
1629.000000;3.066487
1628.000000;2.978847
1627.000000;2.865480
1626.000000;2.793066
1625.000000;2.818447
1624.000000;2.940258
1623.000000;3.070696
1622.000000;3.072151
1621.000000;2.979179
1620.000000;2.916685
1619.000000;2.902164
1618.000000;2.893318
1617.000000;2.869379
1616.000000;2.842179
1615.000000;2.834719
1614.000000;2.850113
1613.000000;2.904183
1612.000000;3.035035
1611.000000;3.166158
1610.000000;3.166124
1609.000000;3.122960
1608.000000;3.097649
1607.000000;3.074945
1606.000000;3.046186
1605.000000;2.978227
1604.000000;2.884363
1603.000000;2.833211
1602.000000;2.857675
1601.000000;2.928641
1600.000000;2.986549
1599.000000;3.062517
1598.000000;3.142417
1597.000000;3.073046
1596.000000;2.909994
1595.000000;2.755244
1594.000000;2.643190
1593.000000;2.597593
1592.000000;2.623154
1591.000000;2.670121
1590.000000;2.670645
1589.000000;2.660101
1588.000000;2.686239
1587.000000;2.750322
1586.000000;2.837667
1585.000000;2.906557
1584.000000;2.935707
1583.000000;2.939346
1582.000000;2.910103
1581.000000;2.863848
1580.000000;2.829753
1579.000000;2.834161
1578.000000;2.862042
1577.000000;2.826428
1576.000000;2.741406
1575.000000;2.677638
1574.000000;2.678976
1573.000000;2.758579
1572.000000;2.900930
1571.000000;3.035987
1570.000000;3.037377
1569.000000;2.957729
1568.000000;3.009492
1567.000000;3.464841
1566.000000;3.384222
1565.000000;3.118416
1564.000000;3.077185
1563.000000;3.052221
1562.000000;3.077599
1561.000000;3.102994
1560.000000;3.113022
1559.000000;3.105455
1558.000000;3.117681
1557.000000;3.150797
1556.000000;3.124452
1555.000000;3.174242
1554.000000;3.303879
1553.000000;3.403062
1552.000000;3.480868
1551.000000;3.475532
1550.000000;3.385366
1549.000000;3.288064
1548.000000;3.175395
1547.000000;3.088822
1546.000000;3.048200
1545.000000;3.039789
1544.000000;3.101384
1543.000000;3.310024
1542.000000;3.548132
1541.000000;3.528423
1540.000000;3.550150
1539.000000;3.862956
1538.000000;3.874277
1537.000000;3.331093
1536.000000;3.150069
1535.000000;3.172603
1534.000000;3.296795
1533.000000;3.460961
1532.000000;3.558498
1531.000000;3.560945
1530.000000;3.683090
1529.000000;4.138344
1528.000000;4.238366
1527.000000;3.939320
1526.000000;3.596161
1525.000000;3.342740
1524.000000;3.235925
1523.000000;3.187851
1522.000000;3.162002
1521.000000;3.143364
1520.000000;3.099127
1519.000000;3.089008
1518.000000;3.207090
1517.000000;3.561385
1516.000000;3.869618
1515.000000;3.586508
1514.000000;3.418222
1513.000000;3.462561
1512.000000;3.999334
1511.000000;3.730197
1510.000000;3.385274
1509.000000;3.385959
1508.000000;3.539286
1507.000000;3.827743
1506.000000;3.971256
1505.000000;3.765800
1504.000000;3.570839
1503.000000;3.428150
1502.000000;3.391569
1501.000000;3.417362
1500.000000;3.434055
1499.000000;3.443000
1498.000000;3.528439
1497.000000;3.680206
1496.000000;3.626204
1495.000000;3.564369
1494.000000;3.643382
1493.000000;3.784595
1492.000000;4.205645
1491.000000;4.381213
1490.000000;3.914749
1489.000000;3.599932
1488.000000;3.479326
1487.000000;3.537392
1486.000000;3.395945
1485.000000;3.243173
1484.000000;3.234046
1483.000000;3.324348
1482.000000;3.454274
1481.000000;3.471658
1480.000000;3.483058
1479.000000;3.753107
1478.000000;4.190669
1477.000000;3.839291
1476.000000;3.682898
1475.000000;3.509300
1474.000000;3.435706
1473.000000;3.434105
1472.000000;3.398895
1471.000000;3.524146
1470.000000;3.575510
1469.000000;3.338150
1468.000000;3.231785
1467.000000;3.233140
1466.000000;3.297966
1465.000000;3.350854
1464.000000;3.328429
1463.000000;3.354846
1462.000000;3.428800
1461.000000;3.336316
1460.000000;3.251661
1459.000000;3.314775
1458.000000;3.557377
1457.000000;3.961664
1456.000000;3.745576
1455.000000;3.630192
1454.000000;3.825013
1453.000000;3.844501
1452.000000;3.646180
1451.000000;3.641410
1450.000000;3.894103
1449.000000;3.852073
1448.000000;3.576150
1447.000000;3.427248
1446.000000;3.327634
1445.000000;3.293959
1444.000000;3.303095
1443.000000;3.283165
1442.000000;3.254460
1441.000000;3.296580
1440.000000;3.449236
1439.000000;3.794727
1438.000000;4.024980
1437.000000;3.781303
1436.000000;3.787359
1435.000000;3.946413
1434.000000;4.274783
1433.000000;3.922035
1432.000000;3.698217
1431.000000;3.795399
1430.000000;3.629719
1429.000000;3.473936
1428.000000;3.468013
1427.000000;3.515240
1426.000000;3.647893
1425.000000;3.697876
1424.000000;3.549337
1423.000000;3.419253
1422.000000;3.637862
1421.000000;4.216109
1420.000000;3.451077
1419.000000;3.213055
1418.000000;3.101245
1417.000000;3.067454
1416.000000;3.139728
1415.000000;3.248176
1414.000000;3.347820
1413.000000;3.396504
1412.000000;3.447017
1411.000000;3.579411
1410.000000;3.796875
1409.000000;3.598646
1408.000000;3.420883
1407.000000;3.473550
1406.000000;3.665790
1405.000000;3.973945
1404.000000;4.138125
1403.000000;3.921955
1402.000000;3.757135
1401.000000;3.708712
1400.000000;3.710792
1399.000000;3.697982
1398.000000;3.667789
1397.000000;3.612907
1396.000000;3.588621
1395.000000;3.668230
1394.000000;3.841665
1393.000000;4.049034
1392.000000;4.161357
1391.000000;4.247914
1390.000000;4.528666
1389.000000;4.323502
1388.000000;4.239755
1387.000000;4.162969
1386.000000;3.854671
1385.000000;4.029055
1384.000000;3.850335
1383.000000;3.478407
1382.000000;3.423132
1381.000000;3.544517
1380.000000;3.866655
1379.000000;4.037246
1378.000000;4.003710
1377.000000;4.137585
1376.000000;4.039387
1375.000000;4.115692
1374.000000;4.341580
1373.000000;3.936004
1372.000000;3.731853
1371.000000;3.655287
1370.000000;3.568197
1369.000000;3.570603
1368.000000;3.687868
1367.000000;3.817712
1366.000000;3.850953
1365.000000;3.918471
1364.000000;4.000787
1363.000000;3.963004
1362.000000;4.002740
1361.000000;3.934056
1360.000000;3.838158
1359.000000;3.865376
1358.000000;3.935567
1357.000000;4.039750
1356.000000;3.873086
1355.000000;3.678812
1354.000000;3.671765
1353.000000;4.007841
1352.000000;4.059369
1351.000000;3.560432
1350.000000;3.376559
1349.000000;3.334249
1348.000000;3.303425
1347.000000;3.246595
1346.000000;3.226301
1345.000000;3.294951
1344.000000;3.464059
1343.000000;3.659360
1342.000000;3.790590
1341.000000;3.839776
1340.000000;3.638384
1339.000000;3.416071
1338.000000;3.315201
1337.000000;3.339988
1336.000000;3.521733
1335.000000;4.009278
1334.000000;3.977828
1333.000000;3.610560
1332.000000;3.639953
1331.000000;3.795011
1330.000000;3.850027
1329.000000;3.675102
1328.000000;3.523489
1327.000000;3.513116
1326.000000;3.702182
1325.000000;4.442044
1324.000000;3.898422
1323.000000;3.639971
1322.000000;3.868052
1321.000000;3.658830
1320.000000;3.350598
1319.000000;3.329314
1318.000000;3.511061
1317.000000;3.622171
1316.000000;3.630037
1315.000000;3.632632
1314.000000;3.563838
1313.000000;3.533978
1312.000000;3.498567
1311.000000;3.513968
1310.000000;3.587864
1309.000000;3.613695
1308.000000;3.636320
1307.000000;3.717272
1306.000000;3.767977
1305.000000;3.914762
1304.000000;4.052383
1303.000000;3.675201
1302.000000;3.452651
