Criado como novo conjunto de dados;"0307_DANIEL.spp","25383.4 Secs"
2078.000000;3.182318
2077.000000;3.082661
2076.000000;3.237850
2075.000000;3.627107
2074.000000;3.166547
2073.000000;2.962182
2072.000000;2.917064
2071.000000;3.030576
2070.000000;3.358237
2069.000000;3.146216
2068.000000;2.931126
2067.000000;2.947626
2066.000000;3.052165
2065.000000;3.144121
2064.000000;3.396227
2063.000000;3.407907
2062.000000;3.165083
2061.000000;3.144910
2060.000000;3.050507
2059.000000;3.002226
2058.000000;3.268862
2057.000000;3.541144
2056.000000;3.103481
2055.000000;2.944651
2054.000000;3.094942
2053.000000;3.208019
2052.000000;3.064083
2051.000000;3.101570
2050.000000;3.118371
2049.000000;3.196824
2048.000000;3.457942
2047.000000;3.153046
2046.000000;2.957375
2045.000000;2.890090
2044.000000;2.865303
2043.000000;2.959328
2042.000000;3.121786
2041.000000;3.115992
2040.000000;3.071161
2039.000000;3.240419
2038.000000;3.635178
2037.000000;3.679804
2036.000000;3.564240
2035.000000;3.648561
2034.000000;3.580355
2033.000000;3.619451
2032.000000;3.556189
2031.000000;3.196857
2030.000000;3.029871
2029.000000;3.133645
2028.000000;3.508044
2027.000000;3.715404
2026.000000;3.353564
2025.000000;2.974284
2024.000000;2.994544
2023.000000;3.558800
2022.000000;3.319681
2021.000000;3.184655
2020.000000;3.323514
2019.000000;3.012538
2018.000000;2.912961
2017.000000;3.043581
2016.000000;3.043880
2015.000000;2.915334
2014.000000;3.037491
2013.000000;3.306838
2012.000000;3.063997
2011.000000;3.046205
2010.000000;3.290909
2009.000000;3.476093
2008.000000;3.617370
2007.000000;3.405562
2006.000000;3.226050
2005.000000;3.126824
2004.000000;2.975073
2003.000000;2.963462
2002.000000;3.319219
2001.000000;3.601722
2000.000000;3.478960
1999.000000;3.289320
1998.000000;3.065394
1997.000000;2.946557
1996.000000;2.988820
1995.000000;3.507760
1994.000000;3.336383
1993.000000;3.008914
1992.000000;2.965056
1991.000000;3.086571
1990.000000;3.494952
1989.000000;3.671272
1988.000000;3.942148
1987.000000;3.682352
1986.000000;3.461369
1985.000000;3.430863
1984.000000;3.222985
1983.000000;3.070476
1982.000000;3.037994
1981.000000;3.138752
1980.000000;3.356550
1979.000000;3.532367
1978.000000;3.285742
1977.000000;3.155146
1976.000000;3.405520
1975.000000;3.348044
1974.000000;3.105460
1973.000000;3.193394
1972.000000;3.237258
1971.000000;3.181835
1970.000000;3.141259
1969.000000;3.181762
1968.000000;3.264300
1967.000000;3.186506
1966.000000;3.338462
1965.000000;3.134171
1964.000000;2.805921
1963.000000;2.810799
1962.000000;2.970436
1961.000000;2.943838
1960.000000;2.944016
1959.000000;3.335942
1958.000000;3.404961
1957.000000;2.928157
1956.000000;2.847787
1955.000000;2.929522
1954.000000;3.006598
1953.000000;3.108389
1952.000000;3.462980
1951.000000;3.229926
1950.000000;2.916907
1949.000000;2.845806
1948.000000;2.837811
1947.000000;3.077048
1946.000000;3.251892
1945.000000;3.261422
1944.000000;3.593754
1943.000000;3.133504
1942.000000;2.942592
1941.000000;2.941988
1940.000000;2.944675
1939.000000;3.009320
1938.000000;3.020713
1937.000000;2.949012
1936.000000;3.003257
1935.000000;3.237411
1934.000000;3.016201
1933.000000;2.793697
1932.000000;2.840792
1931.000000;3.119597
1930.000000;3.210717
1929.000000;2.919711
1928.000000;2.795698
1927.000000;2.823815
1926.000000;2.982643
1925.000000;3.054769
1924.000000;2.918283
1923.000000;2.861220
1922.000000;2.893947
1921.000000;2.841113
1920.000000;2.798223
1919.000000;2.803072
1918.000000;2.905800
1917.000000;3.278009
1916.000000;3.048966
1915.000000;2.827044
1914.000000;2.889192
1913.000000;3.092636
1912.000000;3.136065
1911.000000;2.993034
1910.000000;3.047309
1909.000000;3.094118
1908.000000;3.030243
1907.000000;3.084881
1906.000000;3.155700
1905.000000;3.176289
1904.000000;3.268661
1903.000000;3.334903
1902.000000;3.208575
1901.000000;3.102881
1900.000000;3.177199
1899.000000;3.493270
1898.000000;3.815047
1897.000000;3.599224
1896.000000;3.431043
1895.000000;3.516465
1894.000000;3.886592
1893.000000;4.155718
1892.000000;3.920272
1891.000000;3.411495
1890.000000;3.099996
1889.000000;2.970754
1888.000000;2.953500
1887.000000;3.145414
1886.000000;3.648024
1885.000000;3.648793
1884.000000;3.443433
1883.000000;3.121499
1882.000000;2.991510
1881.000000;3.048821
1880.000000;3.102431
1879.000000;3.021723
1878.000000;2.908487
1877.000000;2.906380
1876.000000;2.927229
1875.000000;2.852668
1874.000000;2.832818
1873.000000;3.031601
1872.000000;3.300611
1871.000000;3.320234
1870.000000;3.295795
1869.000000;3.136090
1868.000000;3.002171
1867.000000;2.987620
1866.000000;3.063692
1865.000000;3.293323
1864.000000;4.015990
1863.000000;3.819577
1862.000000;3.311808
1861.000000;3.206659
1860.000000;3.401757
1859.000000;3.281886
1858.000000;2.993150
1857.000000;3.060037
1856.000000;3.422127
1855.000000;3.234359
1854.000000;3.099914
1853.000000;3.195467
1852.000000;3.509660
1851.000000;3.618142
1850.000000;3.255659
1849.000000;3.426445
1848.000000;3.849149
1847.000000;3.333328
1846.000000;3.122150
1845.000000;3.114621
1844.000000;3.234605
1843.000000;3.142979
1842.000000;3.008152
1841.000000;3.151659
1840.000000;3.279319
1839.000000;3.103083
1838.000000;3.157379
1837.000000;3.403639
1836.000000;3.215025
1835.000000;3.070246
1834.000000;3.138809
1833.000000;3.392587
1832.000000;3.405940
1831.000000;3.218826
1830.000000;3.184638
1829.000000;3.218032
1828.000000;3.364908
1827.000000;3.490144
1826.000000;3.231608
1825.000000;3.031413
1824.000000;2.984660
1823.000000;3.135758
1822.000000;3.608144
1821.000000;3.502559
1820.000000;3.063733
1819.000000;2.925160
1818.000000;2.947204
1817.000000;3.133598
1816.000000;3.553451
1815.000000;3.633061
1814.000000;3.153229
1813.000000;2.905572
1812.000000;2.832149
1811.000000;2.898099
1810.000000;3.089197
1809.000000;3.430747
1808.000000;3.520972
1807.000000;3.163430
1806.000000;3.004949
1805.000000;2.945999
1804.000000;2.873026
1803.000000;2.796525
1802.000000;2.765640
1801.000000;2.836419
1800.000000;3.086064
1799.000000;3.576245
1798.000000;3.431663
1797.000000;3.060812
1796.000000;2.912276
1795.000000;2.928066
1794.000000;3.052499
1793.000000;3.116374
1792.000000;3.086824
1791.000000;3.227726
1790.000000;3.459208
1789.000000;3.164572
1788.000000;2.916485
1787.000000;2.944949
1786.000000;3.399929
1785.000000;3.058528
1784.000000;2.770276
1783.000000;2.863668
1782.000000;3.240328
1781.000000;3.331158
1780.000000;3.129361
1779.000000;3.244229
1778.000000;3.414641
1777.000000;3.300080
1776.000000;3.348167
1775.000000;3.371113
1774.000000;3.172904
1773.000000;3.122096
1772.000000;3.263635
1771.000000;3.372232
1770.000000;3.226712
1769.000000;3.181122
1768.000000;3.352939
1767.000000;3.357022
1766.000000;3.099602
1765.000000;3.155702
1764.000000;3.285453
1763.000000;3.284345
1762.000000;3.264919
1761.000000;3.205813
1760.000000;3.255166
1759.000000;3.524400
1758.000000;3.432667
1757.000000;3.331290
1756.000000;4.022033
1755.000000;3.453034
1754.000000;3.196048
1753.000000;3.350059
1752.000000;3.501646
1751.000000;3.197013
1750.000000;3.020530
1749.000000;3.033704
1748.000000;3.162240
1747.000000;3.306076
1746.000000;3.505402
1745.000000;3.628293
1744.000000;3.078224
1743.000000;2.910697
1742.000000;2.929509
1741.000000;3.024189
1740.000000;3.145721
1739.000000;3.212664
1738.000000;3.482534
1737.000000;3.718115
1736.000000;3.371560
1735.000000;3.367016
1734.000000;3.868728
1733.000000;3.956776
1732.000000;3.447328
1731.000000;3.315210
1730.000000;3.318641
1729.000000;3.449090
1728.000000;3.494344
1727.000000;3.447166
1726.000000;3.463634
1725.000000;3.605430
1724.000000;3.414135
1723.000000;3.066732
1722.000000;2.977777
1721.000000;3.166605
1720.000000;3.285835
1719.000000;3.242654
1718.000000;3.533865
1717.000000;3.398501
1716.000000;3.236402
1715.000000;3.314362
1714.000000;3.310409
1713.000000;3.162361
1712.000000;3.060787
1711.000000;3.165746
1710.000000;3.290993
1709.000000;3.036388
1708.000000;2.953993
1707.000000;3.128635
1706.000000;3.365568
1705.000000;3.701960
1704.000000;3.740814
1703.000000;3.411832
1702.000000;3.473092
1701.000000;4.135969
1700.000000;3.808048
1699.000000;3.580757
1698.000000;3.414005
1697.000000;3.351998
1696.000000;3.416029
1695.000000;3.298873
1694.000000;3.038841
1693.000000;2.995254
1692.000000;3.195867
1691.000000;3.492675
1690.000000;3.493104
1689.000000;3.730017
1688.000000;3.247652
1687.000000;3.055245
1686.000000;3.088337
1685.000000;3.193549
1684.000000;3.657444
1683.000000;4.027617
1682.000000;3.456809
1681.000000;3.257174
1680.000000;3.101579
1679.000000;3.084569
1678.000000;3.123075
1677.000000;3.055691
1676.000000;3.033462
1675.000000;3.185550
1674.000000;3.426908
1673.000000;3.309560
1672.000000;3.226634
1671.000000;3.385869
1670.000000;3.627183
1669.000000;3.264536
1668.000000;3.190167
1667.000000;3.256690
1666.000000;3.092738
1665.000000;3.120104
1664.000000;3.486397
1663.000000;3.193073
1662.000000;3.064054
1661.000000;3.133539
1660.000000;3.218702
1659.000000;3.302208
1658.000000;3.237150
1657.000000;3.136183
1656.000000;3.397066
1655.000000;3.612681
1654.000000;3.221184
1653.000000;3.084901
1652.000000;3.104845
1651.000000;3.239821
1650.000000;3.348926
1649.000000;3.346285
1648.000000;3.410233
1647.000000;3.206599
1646.000000;3.065894
1645.000000;3.228355
1644.000000;3.161567
1643.000000;2.945275
1642.000000;3.072573
1641.000000;3.431874
1640.000000;2.957809
1639.000000;2.897708
1638.000000;3.007709
1637.000000;3.006172
1636.000000;2.982197
1635.000000;3.060695
1634.000000;3.087467
1633.000000;2.973878
1632.000000;3.078133
1631.000000;3.282266
1630.000000;2.869172
1629.000000;2.727073
1628.000000;2.869855
1627.000000;3.227444
1626.000000;3.256146
1625.000000;3.204499
1624.000000;3.753011
1623.000000;3.436837
1622.000000;3.181846
1621.000000;3.353122
1620.000000;3.838192
1619.000000;3.408488
1618.000000;3.256176
1617.000000;3.747916
1616.000000;3.468734
1615.000000;3.282702
1614.000000;3.604771
1613.000000;3.299716
1612.000000;3.078941
1611.000000;3.103077
1610.000000;3.287619
1609.000000;3.611826
1608.000000;3.565022
1607.000000;3.209840
1606.000000;3.182148
1605.000000;3.278600
1604.000000;3.159492
1603.000000;3.078855
1602.000000;3.155969
1601.000000;3.258577
1600.000000;3.246861
1599.000000;3.176416
1598.000000;3.170509
1597.000000;3.280487
1596.000000;3.516728
1595.000000;3.354763
1594.000000;3.151108
1593.000000;3.212797
1592.000000;3.620860
1591.000000;3.663684
1590.000000;3.298565
1589.000000;3.193309
1588.000000;3.397983
1587.000000;4.451179
1586.000000;3.803870
1585.000000;4.015598
1584.000000;3.392862
1583.000000;3.416255
1582.000000;3.911052
1581.000000;3.495008
1580.000000;3.606727
1579.000000;3.501006
1578.000000;3.075730
1577.000000;3.033616
1576.000000;3.279555
1575.000000;3.552464
1574.000000;3.467690
1573.000000;3.711584
1572.000000;3.315819
1571.000000;3.078323
1570.000000;3.059206
1569.000000;3.040263
1568.000000;3.091133
1567.000000;3.234606
1566.000000;4.136370
1565.000000;3.380030
1564.000000;3.084703
1563.000000;3.087979
1562.000000;3.103361
1561.000000;3.165448
1560.000000;3.426053
1559.000000;4.204538
1558.000000;3.900704
1557.000000;3.693932
1556.000000;3.622273
1555.000000;3.490240
1554.000000;3.265949
1553.000000;3.269380
1552.000000;3.600867
1551.000000;3.946304
1550.000000;3.446270
1549.000000;3.109998
1548.000000;3.159050
1547.000000;3.544426
1546.000000;3.211172
1545.000000;3.025548
1544.000000;3.619322
1543.000000;3.443695
1542.000000;3.250662
1541.000000;3.550859
1540.000000;3.638161
1539.000000;3.464776
1538.000000;3.384854
1537.000000;3.711098
1536.000000;3.459655
1535.000000;3.107380
1534.000000;3.071444
1533.000000;3.307744
1532.000000;3.256090
1531.000000;3.071786
1530.000000;3.167562
1529.000000;3.656367
1528.000000;3.198203
1527.000000;3.023166
1526.000000;3.331098
1525.000000;3.580967
1524.000000;3.045529
1523.000000;3.210335
1522.000000;3.517694
1521.000000;3.189242
1520.000000;3.064766
1519.000000;3.384523
1518.000000;3.839046
1517.000000;3.480285
1516.000000;3.383346
1515.000000;3.588493
1514.000000;3.273859
1513.000000;3.031080
1512.000000;3.084157
1511.000000;3.860698
1510.000000;3.604724
1509.000000;3.655137
1508.000000;3.496514
1507.000000;3.426972
1506.000000;3.730505
1505.000000;3.769088
1504.000000;3.274202
1503.000000;3.174875
1502.000000;3.300126
1501.000000;3.542224
1500.000000;3.312984
1499.000000;3.349513
1498.000000;3.567581
1497.000000;3.213172
1496.000000;3.006474
1495.000000;3.202936
1494.000000;3.499850
1493.000000;3.136524
1492.000000;3.135076
1491.000000;3.205802
1490.000000;3.169616
1489.000000;3.582891
1488.000000;3.561773
1487.000000;3.136700
1486.000000;3.006504
1485.000000;3.100300
1484.000000;3.763812
1483.000000;3.207784
1482.000000;3.313022
1481.000000;3.586169
1480.000000;3.059305
1479.000000;2.952914
1478.000000;3.052156
1477.000000;3.442236
1476.000000;3.572221
1475.000000;3.483843
1474.000000;3.814466
1473.000000;3.541644
1472.000000;3.347644
1471.000000;3.396891
1470.000000;3.704295
1469.000000;3.583642
1468.000000;3.241457
1467.000000;3.233579
1466.000000;3.202941
1465.000000;3.129778
1464.000000;3.351045
1463.000000;3.214533
1462.000000;2.983760
1461.000000;3.232985
1460.000000;3.305657
1459.000000;3.063468
1458.000000;3.140394
1457.000000;3.265040
1456.000000;3.155853
1455.000000;3.158099
1454.000000;3.824558
1453.000000;3.184639
1452.000000;2.908606
1451.000000;2.893014
1450.000000;3.017806
1449.000000;3.149918
1448.000000;3.297470
1447.000000;3.479131
1446.000000;3.485670
1445.000000;3.404385
1444.000000;3.153849
1443.000000;3.053466
1442.000000;3.127317
1441.000000;3.188327
1440.000000;3.521055
1439.000000;3.954158
1438.000000;3.591840
1437.000000;4.013288
1436.000000;3.818994
1435.000000;3.173695
1434.000000;2.943912
1433.000000;2.925479
1432.000000;3.415502
1431.000000;3.485549
1430.000000;3.517070
1429.000000;3.384036
1428.000000;3.017200
1427.000000;3.043348
1426.000000;3.990099
1425.000000;2.960532
1424.000000;2.909456
1423.000000;3.264701
1422.000000;3.149393
1421.000000;2.912390
1420.000000;2.986955
1419.000000;3.400062
1418.000000;3.361574
1417.000000;2.988971
1416.000000;2.957703
1415.000000;3.022211
1414.000000;3.130820
1413.000000;3.121613
1412.000000;3.163504
1411.000000;3.058096
1410.000000;2.852015
1409.000000;2.791348
1408.000000;2.856124
1407.000000;2.988964
1406.000000;3.091351
1405.000000;3.060331
1404.000000;3.092060
1403.000000;3.314776
1402.000000;2.895240
1401.000000;2.785547
1400.000000;3.030430
1399.000000;3.016087
1398.000000;2.854321
1397.000000;2.992859
1396.000000;3.551151
1395.000000;3.163139
1394.000000;2.936246
1393.000000;3.035868
1392.000000;3.082763
1391.000000;2.891360
1390.000000;2.943519
1389.000000;3.093281
1388.000000;3.229310
1387.000000;3.397038
1386.000000;3.886175
1385.000000;3.569383
1384.000000;3.261945
1383.000000;3.315397
1382.000000;3.193055
1381.000000;3.113995
1380.000000;3.352414
1379.000000;3.458964
1378.000000;3.221896
1377.000000;3.054689
1376.000000;3.001756
1375.000000;2.979570
1374.000000;2.987956
1373.000000;3.126753
1372.000000;3.206727
1371.000000;3.253991
1370.000000;3.643699
1369.000000;3.480700
1368.000000;3.225560
1367.000000;3.020866
1366.000000;2.879806
1365.000000;2.908259
1364.000000;3.120159
1363.000000;3.076431
1362.000000;2.892897
1361.000000;2.938743
1360.000000;3.041433
1359.000000;3.058958
1358.000000;3.409794
1357.000000;3.348427
1356.000000;3.005770
1355.000000;3.102381
1354.000000;3.573264
1353.000000;3.120419
1352.000000;2.957189
1351.000000;3.359365
1350.000000;3.181708
1349.000000;3.051812
1348.000000;3.350232
1347.000000;3.256812
1346.000000;3.270814
1345.000000;3.140644
1344.000000;2.812344
1343.000000;2.797588
1342.000000;3.145995
1341.000000;3.446192
1340.000000;3.066527
1339.000000;3.456212
1338.000000;3.641576
1337.000000;3.394267
1336.000000;3.744211
1335.000000;3.075121
1334.000000;2.922297
1333.000000;3.063180
1332.000000;3.552050
1331.000000;3.365206
1330.000000;3.346913
1329.000000;3.325863
1328.000000;2.954840
1327.000000;2.821784
1326.000000;3.075242
1325.000000;3.278552
1324.000000;2.869642
1323.000000;2.860231
1322.000000;3.077439
1321.000000;3.016916
1320.000000;3.075679
1319.000000;4.133527
1318.000000;3.190896
1317.000000;3.145319
1316.000000;3.428573
1315.000000;3.293280
1314.000000;3.204350
1313.000000;3.245072
1312.000000;3.174441
1311.000000;3.198579
1310.000000;3.549071
1309.000000;3.348449
1308.000000;3.058368
1307.000000;3.401497
1306.000000;3.480736
1305.000000;3.102450
1304.000000;3.183161
1303.000000;3.381331
1302.000000;3.473318
1301.000000;3.268403
1300.000000;3.162076
1299.000000;3.215786
1298.000000;3.181876
1297.000000;3.671963
1296.000000;3.217838
1295.000000;2.903243
1294.000000;2.912055
1293.000000;3.138497
1292.000000;3.800862
1291.000000;3.099161
1290.000000;3.155115
1289.000000;3.364461
1288.000000;3.110563
1287.000000;3.200685
1286.000000;3.663895
1285.000000;3.912310
1284.000000;3.300186
1283.000000;3.067930
1282.000000;2.955247
1281.000000;2.946186
1280.000000;2.983251
1279.000000;3.035936
1278.000000;3.112815
1277.000000;3.181183
1276.000000;3.069925
1275.000000;2.935982
1274.000000;3.007037
1273.000000;3.041144
1272.000000;2.951789
1271.000000;3.074275
1270.000000;3.554994
1269.000000;3.396303
1268.000000;3.194337
1267.000000;3.162861
1266.000000;3.264529
1265.000000;3.224322
1264.000000;3.272580
1263.000000;3.703598
1262.000000;3.216767
1261.000000;3.374415
1260.000000;3.314307
1259.000000;3.014765
1258.000000;3.167579
1257.000000;3.441697
1256.000000;3.209206
1255.000000;3.063116
1254.000000;2.964474
1253.000000;2.977117
1252.000000;3.150903
1251.000000;3.512368
1250.000000;3.463150
1249.000000;3.183947
1248.000000;3.165556
1247.000000;3.576907
1246.000000;3.758015
1245.000000;3.788812
1244.000000;3.427647
1243.000000;2.920902
1242.000000;2.741995
1241.000000;2.704640
1240.000000;2.816226
1239.000000;3.168470
1238.000000;2.725608
1237.000000;2.597878
1236.000000;2.681157
1235.000000;2.785960
1234.000000;2.823869
1233.000000;2.794608
1232.000000;2.814770
1231.000000;2.881405
1230.000000;2.918342
1229.000000;3.007465
1228.000000;3.011689
1227.000000;2.935737
1226.000000;2.920732
1225.000000;3.014514
1224.000000;3.057164
1223.000000;2.935876
1222.000000;2.923906
1221.000000;3.427951
1220.000000;3.347918
1219.000000;2.984415
1218.000000;2.997393
1217.000000;3.068001
1216.000000;3.146335
1215.000000;3.419435
1214.000000;3.547818
1213.000000;3.142296
1212.000000;3.167772
1211.000000;4.209733
1210.000000;3.234947
1209.000000;3.226401
1208.000000;3.803974
1207.000000;3.206613
1206.000000;3.009772
1205.000000;3.087561
