Criado como novo conjunto de dados;"0307_DANIEL.spp","39604.1 Secs"
2096.000000;2.790896
2095.000000;2.933863
2094.000000;2.880526
2093.000000;2.731267
2092.000000;2.634911
2091.000000;2.646684
2090.000000;2.746029
2089.000000;2.849939
2088.000000;2.938276
2087.000000;3.038772
2086.000000;3.358092
2085.000000;3.302595
2084.000000;2.993200
2083.000000;2.897966
2082.000000;3.040505
2081.000000;3.567016
2080.000000;3.224463
2079.000000;2.901498
2078.000000;2.941071
2077.000000;3.327577
2076.000000;2.950873
2075.000000;2.548302
2074.000000;2.404229
2073.000000;2.366687
2072.000000;2.418844
2071.000000;2.545358
2070.000000;2.782946
2069.000000;3.016515
2068.000000;3.130858
2067.000000;3.257429
2066.000000;2.981266
2065.000000;2.797445
2064.000000;2.772224
2063.000000;2.760796
2062.000000;2.754546
2061.000000;2.762290
2060.000000;2.760913
2059.000000;2.683252
2058.000000;2.607689
2057.000000;2.557757
2056.000000;2.572614
2055.000000;2.654131
2054.000000;2.865126
2053.000000;3.515311
2052.000000;3.081148
2051.000000;2.703527
2050.000000;2.601143
2049.000000;2.576583
2048.000000;2.643398
2047.000000;2.773658
2046.000000;2.960277
2045.000000;2.993755
2044.000000;2.853178
2043.000000;2.778642
2042.000000;2.789136
2041.000000;2.945869
2040.000000;3.386765
2039.000000;3.465398
2038.000000;3.364236
2037.000000;3.614624
2036.000000;3.285892
2035.000000;2.974195
2034.000000;2.811384
2033.000000;2.761767
2032.000000;2.814430
2031.000000;2.885948
2030.000000;2.897794
2029.000000;2.860663
2028.000000;2.863812
2027.000000;2.926309
2026.000000;3.040700
2025.000000;3.239393
2024.000000;3.269061
2023.000000;3.032622
2022.000000;2.874162
2021.000000;2.758979
2020.000000;2.653566
2019.000000;2.602777
2018.000000;2.609855
2017.000000;2.604821
2016.000000;2.534434
2015.000000;2.466526
2014.000000;2.462636
2013.000000;2.527433
2012.000000;2.662001
2011.000000;2.818232
2010.000000;2.783308
2009.000000;2.627988
2008.000000;2.517181
2007.000000;2.450291
2006.000000;2.430073
2005.000000;2.464297
2004.000000;2.544190
2003.000000;2.644294
2002.000000;2.739888
2001.000000;2.845884
2000.000000;2.945444
1999.000000;2.873182
1998.000000;2.723723
1997.000000;2.638860
1996.000000;2.604731
1995.000000;2.552781
1994.000000;2.540194
1993.000000;2.600309
1992.000000;2.899152
1991.000000;3.304568
1990.000000;2.737340
1989.000000;2.564272
1988.000000;2.550473
1987.000000;2.561487
1986.000000;2.619862
1985.000000;2.716898
1984.000000;2.934289
1983.000000;3.120111
1982.000000;2.953013
1981.000000;2.726732
1980.000000;2.593414
1979.000000;2.535279
1978.000000;2.525928
1977.000000;2.543429
1976.000000;2.608240
1975.000000;2.763662
1974.000000;2.975775
1973.000000;2.958884
1972.000000;2.817302
1971.000000;2.719428
1970.000000;2.645160
1969.000000;2.619084
1968.000000;2.640536
1967.000000;2.674138
1966.000000;2.699145
1965.000000;2.734940
1964.000000;2.800937
1963.000000;2.900278
1962.000000;3.038646
1961.000000;3.068682
1960.000000;2.915819
1959.000000;2.857673
1958.000000;2.962314
1957.000000;2.869529
1956.000000;2.586550
1955.000000;2.410853
1954.000000;2.331907
1953.000000;2.344294
1952.000000;2.453996
1951.000000;2.631039
1950.000000;2.800491
1949.000000;2.897640
1948.000000;2.984500
1947.000000;3.131453
1946.000000;3.053485
1945.000000;2.817798
1944.000000;2.696947
1943.000000;2.675839
1942.000000;2.711321
1941.000000;2.744283
1940.000000;2.776690
1939.000000;2.772129
1938.000000;2.649614
1937.000000;2.518593
1936.000000;2.477809
1935.000000;2.538212
1934.000000;2.739491
1933.000000;3.055296
1932.000000;2.937080
1931.000000;2.723696
1930.000000;2.658265
1929.000000;2.662951
1928.000000;2.721697
1927.000000;2.772489
1926.000000;2.760699
1925.000000;2.667371
1924.000000;2.617534
1923.000000;2.651091
1922.000000;2.818948
1921.000000;3.433397
1920.000000;3.073834
1919.000000;2.728544
1918.000000;2.763217
1917.000000;2.915465
1916.000000;3.043048
1915.000000;2.937582
1914.000000;2.811707
1913.000000;2.786464
1912.000000;2.807813
1911.000000;2.822258
1910.000000;2.873776
1909.000000;3.171739
1908.000000;3.673881
1907.000000;3.314372
1906.000000;3.389088
1905.000000;3.425417
1904.000000;3.140086
1903.000000;2.976964
1902.000000;2.820894
1901.000000;2.695158
1900.000000;2.632999
1899.000000;2.643125
1898.000000;2.685600
1897.000000;2.688966
1896.000000;2.639023
1895.000000;2.593782
1894.000000;2.577095
1893.000000;2.577104
1892.000000;2.580613
1891.000000;2.607444
1890.000000;2.680659
1889.000000;2.827103
1888.000000;2.967355
1887.000000;2.835799
1886.000000;2.676527
1885.000000;2.609301
1884.000000;2.585525
1883.000000;2.588214
1882.000000;2.622333
1881.000000;2.684991
1880.000000;2.726981
1879.000000;2.726687
1878.000000;2.716411
1877.000000;2.694786
1876.000000;2.672022
1875.000000;2.683201
1874.000000;2.792244
1873.000000;3.007264
1872.000000;2.919960
1871.000000;2.712552
1870.000000;2.664265
1869.000000;2.705811
1868.000000;2.801966
1867.000000;2.928843
1866.000000;3.148582
1865.000000;3.250028
1864.000000;2.918184
1863.000000;2.663008
1862.000000;2.490423
1861.000000;2.366770
1860.000000;2.307451
1859.000000;2.304957
1858.000000;2.337252
1857.000000;2.370996
1856.000000;2.427699
1855.000000;2.546945
1854.000000;2.876928
1853.000000;3.381940
1852.000000;2.900033
1851.000000;2.756976
1850.000000;2.741053
1849.000000;2.786598
1848.000000;2.835218
1847.000000;2.740376
1846.000000;2.657420
1845.000000;2.642633
1844.000000;2.665446
1843.000000;2.669139
1842.000000;2.639483
1841.000000;2.609859
1840.000000;2.629174
1839.000000;2.727327
1838.000000;2.758441
1837.000000;2.611296
1836.000000;2.477446
1835.000000;2.405840
1834.000000;2.384163
1833.000000;2.428352
1832.000000;2.562305
1831.000000;2.804105
1830.000000;3.032156
1829.000000;3.058472
1828.000000;3.083410
1827.000000;3.399938
1826.000000;3.741793
1825.000000;3.170974
1824.000000;3.148908
1823.000000;3.449608
1822.000000;3.348005
1821.000000;3.033579
1820.000000;2.899564
1819.000000;2.812126
1818.000000;2.713258
1817.000000;2.651496
1816.000000;2.668535
1815.000000;2.788547
1814.000000;3.317453
1813.000000;3.291163
1812.000000;2.859374
1811.000000;2.818381
1810.000000;2.962749
1809.000000;3.308908
1808.000000;2.944295
1807.000000;2.680350
1806.000000;2.589710
1805.000000;2.534707
1804.000000;2.526498
1803.000000;2.555807
1802.000000;2.593114
1801.000000;2.602618
1800.000000;2.616683
1799.000000;2.690179
1798.000000;2.928946
1797.000000;3.162228
1796.000000;2.854269
1795.000000;2.641431
1794.000000;2.528080
1793.000000;2.497020
1792.000000;2.523790
1791.000000;2.550436
1790.000000;2.569096
1789.000000;2.617081
1788.000000;2.809134
1787.000000;3.030174
1786.000000;2.794569
1785.000000;2.598340
1784.000000;2.532573
1783.000000;2.531905
1782.000000;2.582404
1781.000000;2.635398
1780.000000;2.667829
1779.000000;2.695031
1778.000000;2.758887
1777.000000;2.863048
1776.000000;3.160705
1775.000000;3.761527
1774.000000;3.068113
1773.000000;2.938004
1772.000000;2.910010
1771.000000;2.799179
1770.000000;2.694628
1769.000000;2.626724
1768.000000;2.609815
1767.000000;2.646520
1766.000000;2.722164
1765.000000;2.753427
1764.000000;2.730116
1763.000000;2.748129
1762.000000;2.847882
1761.000000;2.968820
1760.000000;2.938080
1759.000000;2.772825
1758.000000;2.645357
1757.000000;2.590522
1756.000000;2.592632
1755.000000;2.669911
1754.000000;2.786318
1753.000000;2.817064
1752.000000;2.856282
1751.000000;2.945500
1750.000000;2.931474
1749.000000;2.800521
1748.000000;2.681994
1747.000000;2.626398
1746.000000;2.625902
1745.000000;2.681498
1744.000000;2.806144
1743.000000;3.067736
1742.000000;3.196278
1741.000000;2.849163
1740.000000;2.657341
1739.000000;2.584523
1738.000000;2.578374
1737.000000;2.611941
1736.000000;2.673856
1735.000000;2.703974
1734.000000;2.632631
1733.000000;2.544389
1732.000000;2.512179
1731.000000;2.538057
1730.000000;2.580766
1729.000000;2.629783
1728.000000;2.693029
1727.000000;2.719559
1726.000000;2.694738
1725.000000;2.684069
1724.000000;2.697175
1723.000000;2.693287
1722.000000;2.688749
1721.000000;2.686453
1720.000000;2.663874
1719.000000;2.675873
1718.000000;2.770030
1717.000000;2.970853
1716.000000;3.107621
1715.000000;2.946444
1714.000000;2.872771
1713.000000;2.902024
1712.000000;3.199211
1711.000000;3.494733
1710.000000;2.894670
1709.000000;2.661941
1708.000000;2.605246
1707.000000;2.682970
1706.000000;2.861177
1705.000000;3.325187
1704.000000;3.406185
1703.000000;2.862254
1702.000000;2.658994
1701.000000;2.633087
1700.000000;2.693239
1699.000000;2.728513
1698.000000;2.666704
1697.000000;2.582996
1696.000000;2.568534
1695.000000;2.628328
1694.000000;2.747299
1693.000000;2.901595
1692.000000;3.172270
1691.000000;3.760119
1690.000000;3.294780
1689.000000;3.213200
1688.000000;3.474220
1687.000000;3.202239
1686.000000;2.837981
1685.000000;2.719684
1684.000000;2.686917
1683.000000;2.682061
1682.000000;2.690359
1681.000000;2.700806
1680.000000;2.717274
1679.000000;2.784916
1678.000000;2.957796
1677.000000;3.314759
1676.000000;3.193944
1675.000000;2.842298
1674.000000;2.616405
1673.000000;2.464567
1672.000000;2.406728
1671.000000;2.454035
1670.000000;2.588245
1669.000000;2.707426
1668.000000;2.698202
1667.000000;2.671656
1666.000000;2.698108
1665.000000;2.725040
1664.000000;2.737261
1663.000000;2.845570
1662.000000;3.122741
1661.000000;3.033514
1660.000000;2.685559
1659.000000;2.481432
1658.000000;2.353994
1657.000000;2.300217
1656.000000;2.307930
1655.000000;2.371508
1654.000000;2.490288
1653.000000;2.647416
1652.000000;2.823334
1651.000000;3.037844
1650.000000;3.017526
1649.000000;2.828453
1648.000000;2.768217
1647.000000;2.840246
1646.000000;2.982875
1645.000000;2.958324
1644.000000;2.892763
1643.000000;3.030341
1642.000000;3.309776
1641.000000;2.926524
1640.000000;2.756000
1639.000000;2.723845
1638.000000;2.673248
1637.000000;2.592762
1636.000000;2.547423
1635.000000;2.519701
1634.000000;2.504452
1633.000000;2.526796
1632.000000;2.580992
1631.000000;2.617684
1630.000000;2.605271
1629.000000;2.582051
1628.000000;2.593036
1627.000000;2.646146
1626.000000;2.731886
1625.000000;2.849104
1624.000000;2.961954
1623.000000;2.948446
1622.000000;2.818304
1621.000000;2.700387
1620.000000;2.641307
1619.000000;2.612912
1618.000000;2.581458
1617.000000;2.556682
1616.000000;2.550452
1615.000000;2.560423
1614.000000;2.584207
1613.000000;2.626380
1612.000000;2.727760
1611.000000;2.866217
1610.000000;2.741969
1609.000000;2.602254
1608.000000;2.625627
1607.000000;2.858741
1606.000000;3.380260
1605.000000;3.092167
1604.000000;2.795348
1603.000000;2.733958
1602.000000;2.787725
1601.000000;2.877263
1600.000000;2.784314
1599.000000;2.632875
1598.000000;2.536373
1597.000000;2.468793
1596.000000;2.424257
1595.000000;2.407136
1594.000000;2.412367
1593.000000;2.437568
1592.000000;2.495107
1591.000000;2.595943
1590.000000;2.755524
1589.000000;2.953155
1588.000000;2.962976
1587.000000;2.857518
1586.000000;2.773107
1585.000000;2.680211
1584.000000;2.566757
1583.000000;2.464731
1582.000000;2.392515
1581.000000;2.340976
1580.000000;2.299059
1579.000000;2.270563
1578.000000;2.275358
1577.000000;2.337850
1576.000000;2.459835
1575.000000;2.609422
1574.000000;2.737912
1573.000000;2.775989
1572.000000;2.720448
1571.000000;2.694136
1570.000000;2.769075
1569.000000;2.922789
1568.000000;3.046521
1567.000000;2.973995
1566.000000;2.803253
1565.000000;2.696663
1564.000000;2.667215
1563.000000;2.675203
1562.000000;2.680168
1561.000000;2.677193
1560.000000;2.685134
1559.000000;2.685229
1558.000000;2.646163
1557.000000;2.593551
1556.000000;2.574955
1555.000000;2.600941
1554.000000;2.644329
1553.000000;2.677103
1552.000000;2.690642
1551.000000;2.694603
1550.000000;2.716359
1549.000000;2.785166
1548.000000;2.862526
1547.000000;2.794776
1546.000000;2.672187
1545.000000;2.597594
1544.000000;2.530989
1543.000000;2.474116
1542.000000;2.460717
1541.000000;2.503725
1540.000000;2.583254
1539.000000;2.671389
1538.000000;2.776051
1537.000000;2.954578
1536.000000;3.248477
1535.000000;3.366372
1534.000000;3.246775
1533.000000;3.136736
1532.000000;2.983021
1531.000000;2.890296
1530.000000;2.973521
1529.000000;3.272398
1528.000000;3.277133
1527.000000;3.040034
1526.000000;3.030254
1525.000000;3.081080
1524.000000;3.095706
1523.000000;3.000284
1522.000000;2.827291
1521.000000;2.716350
1520.000000;2.672465
1519.000000;2.667913
1518.000000;2.653621
1517.000000;2.607297
1516.000000;2.550681
1515.000000;2.502723
1514.000000;2.503624
1513.000000;2.595105
1512.000000;2.785940
1511.000000;3.008670
1510.000000;3.152429
1509.000000;3.217473
1508.000000;3.237255
1507.000000;3.262566
1506.000000;3.317614
1505.000000;3.126618
1504.000000;2.846557
1503.000000;2.660559
1502.000000;2.592417
1501.000000;2.648153
1500.000000;2.764422
1499.000000;2.779079
1498.000000;2.729167
1497.000000;2.707389
1496.000000;2.671476
1495.000000;2.673448
1494.000000;2.778987
1493.000000;3.236322
1492.000000;3.239515
1491.000000;2.830761
1490.000000;2.674978
1489.000000;2.546416
1488.000000;2.465646
1487.000000;2.427386
1486.000000;2.427515
1485.000000;2.459081
1484.000000;2.479114
1483.000000;2.407212
1482.000000;2.332879
1481.000000;2.344114
1480.000000;2.441585
1479.000000;2.556099
1478.000000;2.605299
1477.000000;2.658918
1476.000000;2.875205
1475.000000;3.401711
1474.000000;2.994272
1473.000000;2.783382
1472.000000;2.658544
1471.000000;2.565212
1470.000000;2.528838
1469.000000;2.538236
1468.000000;2.531311
1467.000000;2.484436
1466.000000;2.455853
1465.000000;2.493712
1464.000000;2.599892
1463.000000;2.735402
1462.000000;2.757156
1461.000000;2.716063
1460.000000;2.790809
1459.000000;2.862644
1458.000000;2.790318
1457.000000;2.719038
1456.000000;2.652881
1455.000000;2.521748
1454.000000;2.371468
1453.000000;2.284311
1452.000000;2.268648
1451.000000;2.307801
1450.000000;2.389410
1449.000000;2.503570
1448.000000;2.636898
1447.000000;2.878328
1446.000000;3.241574
1445.000000;2.715597
1444.000000;2.410515
1443.000000;2.269567
1442.000000;2.206833
1441.000000;2.178643
1440.000000;2.168604
1439.000000;2.176182
1438.000000;2.195796
1437.000000;2.214403
1436.000000;2.229930
1435.000000;2.259357
1434.000000;2.313093
1433.000000;2.372115
1432.000000;2.418694
1431.000000;2.476496
1430.000000;2.565597
1429.000000;2.556711
1428.000000;2.396991
1427.000000;2.267215
1426.000000;2.217212
1425.000000;2.238026
1424.000000;2.306342
1423.000000;2.391152
1422.000000;2.464546
1421.000000;2.539036
1420.000000;2.653445
1419.000000;2.874494
1418.000000;3.092492
1417.000000;2.816183
1416.000000;2.637958
1415.000000;2.659348
1414.000000;2.928082
1413.000000;3.244723
1412.000000;3.243577
1411.000000;3.055413
1410.000000;2.742614
1409.000000;2.590344
1408.000000;2.566923
1407.000000;2.647201
1406.000000;2.751991
1405.000000;2.791788
1404.000000;2.781134
1403.000000;2.774227
1402.000000;2.837551
1401.000000;2.977055
1400.000000;2.941819
1399.000000;2.781590
1398.000000;2.706890
1397.000000;2.751331
1396.000000;2.887740
1395.000000;2.868004
1394.000000;2.717244
1393.000000;2.658195
1392.000000;2.660156
1391.000000;2.684832
1390.000000;2.762615
1389.000000;3.014002
1388.000000;3.163199
1387.000000;2.890257
1386.000000;2.760147
1385.000000;2.721839
1384.000000;2.700975
1383.000000;2.665459
1382.000000;2.639611
1381.000000;2.606986
1380.000000;2.610062
1379.000000;2.645420
1378.000000;2.606969
1377.000000;2.530363
1376.000000;2.535056
1375.000000;2.681295
1374.000000;3.104581
1373.000000;2.676342
1372.000000;2.453393
1371.000000;2.387568
1370.000000;2.376376
1369.000000;2.372863
1368.000000;2.387094
1367.000000;2.429811
1366.000000;2.480383
1365.000000;2.533377
1364.000000;2.595368
1363.000000;2.571102
1362.000000;2.453989
1361.000000;2.364470
1360.000000;2.341469
1359.000000;2.380182
1358.000000;2.445586
1357.000000;2.474240
1356.000000;2.432688
1355.000000;2.370862
1354.000000;2.342197
1353.000000;2.409144
1352.000000;2.607278
1351.000000;3.283800
1350.000000;3.258050
1349.000000;3.566597
1348.000000;2.964313
1347.000000;2.597662
1346.000000;2.495687
1345.000000;2.555310
1344.000000;2.813067
1343.000000;2.874272
1342.000000;2.542593
1341.000000;2.416061
1340.000000;2.401455
1339.000000;2.469767
1338.000000;2.581492
1337.000000;2.702551
1336.000000;2.796595
1335.000000;2.877214
1334.000000;3.048506
1333.000000;2.817063
1332.000000;2.503180
1331.000000;2.360118
1330.000000;2.300814
1329.000000;2.300958
1328.000000;2.329761
1327.000000;2.366252
1326.000000;2.405259
1325.000000;2.463664
1324.000000;2.549029
1323.000000;2.619403
1322.000000;2.630080
1321.000000;2.578601
1320.000000;2.489782
1319.000000;2.416482
1318.000000;2.376216
1317.000000;2.343674
1316.000000;2.288914
1315.000000;2.243770
1314.000000;2.266589
1313.000000;2.384717
1312.000000;2.593337
1311.000000;2.783722
1310.000000;2.729805
1309.000000;2.561806
1308.000000;2.442585
1307.000000;2.398160
1306.000000;2.420751
1305.000000;2.475108
1304.000000;2.514928
1303.000000;2.537098
1302.000000;2.571841
1301.000000;2.666966
1300.000000;2.825176
1299.000000;3.382033
1298.000000;3.096614
1297.000000;2.740751
1296.000000;2.631502
1295.000000;2.551841
1294.000000;2.470110
1293.000000;2.416675
1292.000000;2.406285
1291.000000;2.419459
1290.000000;2.426896
1289.000000;2.442387
1288.000000;2.496448
1287.000000;2.549048
1286.000000;2.543497
1285.000000;2.544834
1284.000000;2.621699
1283.000000;2.827780
1282.000000;3.192747
1281.000000;3.138623
1280.000000;2.848835
1279.000000;2.654845
1278.000000;2.505018
1277.000000;2.437549
1276.000000;2.457331
1275.000000;2.560193
1274.000000;2.701660
1273.000000;2.818131
1272.000000;2.875535
1271.000000;2.843351
1270.000000;3.398432
1269.000000;2.892249
1268.000000;2.484582
1267.000000;2.368352
1266.000000;2.385949
1265.000000;2.476091
1264.000000;2.525975
1263.000000;2.541596
1262.000000;2.687149
1261.000000;3.051584
1260.000000;2.848306
1259.000000;2.546564
1258.000000;2.393181
1257.000000;2.319459
1256.000000;2.309989
1255.000000;2.340358
1254.000000;2.377505
1253.000000;2.395824
1252.000000;2.396182
1251.000000;2.391737
1250.000000;2.401559
1249.000000;2.438764
1248.000000;2.489601
1247.000000;2.516719
1246.000000;2.524765
1245.000000;2.572836
1244.000000;2.777502
1243.000000;2.965259
1242.000000;2.661756
1241.000000;2.507880
1240.000000;2.487953
1239.000000;2.508657
1238.000000;2.524879
1237.000000;2.530721
1236.000000;2.560809
1235.000000;2.668766
1234.000000;2.902414
1233.000000;2.839851
1232.000000;2.552125
1231.000000;2.443553
1230.000000;2.454595
1229.000000;2.543635
1228.000000;2.655805
1227.000000;2.758970
1226.000000;2.818662
1225.000000;2.790368
1224.000000;2.689975
1223.000000;2.588310
