Criado como novo conjunto de dados;"0307_DANIEL.spp","48604.5 Secs"
2077.000000;3.535030
2076.000000;3.509375
2075.000000;3.370567
2074.000000;3.406739
2073.000000;3.452871
2072.000000;3.383303
2071.000000;3.289024
2070.000000;3.238977
2069.000000;3.148477
2068.000000;3.022097
2067.000000;2.973025
2066.000000;3.017702
2065.000000;3.116831
2064.000000;3.167492
2063.000000;3.136668
2062.000000;3.132789
2061.000000;3.192469
2060.000000;3.289975
2059.000000;3.368050
2058.000000;3.426966
2057.000000;3.475273
2056.000000;3.492286
2055.000000;3.563108
2054.000000;3.756387
2053.000000;3.672908
2052.000000;3.535798
2051.000000;3.489867
2050.000000;3.509865
2049.000000;3.643574
2048.000000;3.856988
2047.000000;4.137257
2046.000000;4.106127
2045.000000;3.990999
2044.000000;3.961751
2043.000000;3.760028
2042.000000;3.498707
2041.000000;3.301902
2040.000000;3.190931
2039.000000;3.175109
2038.000000;3.258106
2037.000000;3.450440
2036.000000;3.521824
2035.000000;3.368927
2034.000000;3.303841
2033.000000;3.298141
2032.000000;3.401284
2031.000000;3.619824
2030.000000;3.833154
2029.000000;3.883674
2028.000000;4.033808
2027.000000;3.745221
2026.000000;3.404927
2025.000000;3.244274
2024.000000;3.202571
2023.000000;3.263408
2022.000000;3.359692
2021.000000;3.277731
2020.000000;3.174315
2019.000000;3.228962
2018.000000;3.573944
2017.000000;3.918667
2016.000000;3.459629
2015.000000;3.494560
2014.000000;3.842713
2013.000000;4.974461
2012.000000;4.053139
2011.000000;3.542704
2010.000000;3.374568
2009.000000;3.365590
2008.000000;3.398381
2007.000000;3.408519
2006.000000;3.433785
2005.000000;3.456614
2004.000000;3.441427
2003.000000;3.419698
2002.000000;3.451592
2001.000000;3.652538
2000.000000;4.131188
1999.000000;3.793253
1998.000000;3.675349
1997.000000;3.841762
1996.000000;4.287789
1995.000000;4.038992
1994.000000;3.848664
1993.000000;3.617474
1992.000000;3.440367
1991.000000;3.394027
1990.000000;3.422073
1989.000000;3.516182
1988.000000;3.655943
1987.000000;3.583719
1986.000000;3.501659
1985.000000;3.474546
1984.000000;3.429830
1983.000000;3.407823
1982.000000;3.472176
1981.000000;3.510969
1980.000000;3.414325
1979.000000;3.433375
1978.000000;3.651182
1977.000000;3.358782
1976.000000;3.087430
1975.000000;3.016510
1974.000000;3.047313
1973.000000;3.267490
1972.000000;3.747571
1971.000000;3.238103
1970.000000;3.034832
1969.000000;3.070684
1968.000000;3.206290
1967.000000;3.516794
1966.000000;3.422738
1965.000000;3.142225
1964.000000;3.048969
1963.000000;3.074497
1962.000000;3.163892
1961.000000;3.302943
1960.000000;3.509372
1959.000000;3.675533
1958.000000;3.688956
1957.000000;3.763256
1956.000000;3.687232
1955.000000;3.543278
1954.000000;3.529148
1953.000000;3.837638
1952.000000;3.895447
1951.000000;3.477061
1950.000000;3.467497
1949.000000;3.622338
1948.000000;3.663813
1947.000000;3.396413
1946.000000;3.258485
1945.000000;3.210579
1944.000000;3.171601
1943.000000;3.190246
1942.000000;3.333152
1941.000000;3.634759
1940.000000;3.787707
1939.000000;3.894621
1938.000000;3.936079
1937.000000;3.527662
1936.000000;3.338355
1935.000000;3.310964
1934.000000;3.381561
1933.000000;3.482736
1932.000000;3.607806
1931.000000;3.695838
1930.000000;3.447626
1929.000000;3.253904
1928.000000;3.244676
1927.000000;3.357462
1926.000000;3.491899
1925.000000;3.608757
1924.000000;3.697520
1923.000000;4.020694
1922.000000;4.015208
1921.000000;3.626129
1920.000000;3.602501
1919.000000;3.980678
1918.000000;4.398165
1917.000000;4.228895
1916.000000;3.739107
1915.000000;3.376568
1914.000000;3.188147
1913.000000;3.070085
1912.000000;2.992067
1911.000000;2.980585
1910.000000;3.068940
1909.000000;3.280381
1908.000000;3.700832
1907.000000;4.044347
1906.000000;3.459108
1905.000000;3.311966
1904.000000;3.302741
1903.000000;3.510566
1902.000000;3.924435
1901.000000;3.464680
1900.000000;3.143857
1899.000000;3.036179
1898.000000;3.057636
1897.000000;3.162377
1896.000000;3.263854
1895.000000;3.307134
1894.000000;3.308766
1893.000000;3.322031
1892.000000;3.320637
1891.000000;3.314858
1890.000000;3.419505
1889.000000;3.688917
1888.000000;3.851519
1887.000000;4.005529
1886.000000;3.446651
1885.000000;3.203396
1884.000000;3.158215
1883.000000;3.218974
1882.000000;3.293444
1881.000000;3.271252
1880.000000;3.190506
1879.000000;3.153529
1878.000000;3.190080
1877.000000;3.276525
1876.000000;3.564145
1875.000000;4.195573
1874.000000;3.846106
1873.000000;3.853171
1872.000000;3.718436
1871.000000;3.705779
1870.000000;4.124202
1869.000000;3.925400
1868.000000;3.498156
1867.000000;3.355366
1866.000000;3.356061
1865.000000;3.392590
1864.000000;3.454830
1863.000000;3.626163
1862.000000;3.709061
1861.000000;4.192425
1860.000000;3.771239
1859.000000;3.400479
1858.000000;3.266771
1857.000000;3.276001
1856.000000;3.360942
1855.000000;3.398241
1854.000000;3.368314
1853.000000;3.281336
1852.000000;3.181268
1851.000000;3.127745
1850.000000;3.158607
1849.000000;3.281524
1848.000000;3.486524
1847.000000;3.671001
1846.000000;3.568827
1845.000000;3.471067
1844.000000;3.452040
1843.000000;3.972800
1842.000000;3.993709
1841.000000;3.414391
1840.000000;3.291895
1839.000000;3.055352
1838.000000;2.902345
1837.000000;2.855874
1836.000000;2.901780
1835.000000;3.004183
1834.000000;3.113815
1833.000000;3.197330
1832.000000;3.205408
1831.000000;3.118446
1830.000000;3.020597
1829.000000;2.964377
1828.000000;2.961838
1827.000000;3.011485
1826.000000;3.097137
1825.000000;3.181840
1824.000000;3.248102
1823.000000;3.319917
1822.000000;3.433124
1821.000000;3.561502
1820.000000;3.586100
1819.000000;3.526975
1818.000000;3.538950
1817.000000;3.857123
1816.000000;3.803829
1815.000000;3.567449
1814.000000;3.680307
1813.000000;3.752130
1812.000000;3.581255
1811.000000;3.355646
1810.000000;3.242352
1809.000000;3.256080
1808.000000;3.387044
1807.000000;3.591427
1806.000000;3.691971
1805.000000;3.649008
1804.000000;3.577982
1803.000000;3.455676
1802.000000;3.344361
1801.000000;3.293902
1800.000000;3.298863
1799.000000;3.370585
1798.000000;3.491302
1797.000000;3.521554
1796.000000;3.600532
1795.000000;3.646467
1794.000000;3.515930
1793.000000;3.495474
1792.000000;3.726542
1791.000000;3.954466
1790.000000;3.584604
1789.000000;3.532253
1788.000000;3.694723
1787.000000;3.674617
1786.000000;3.522050
1785.000000;3.482724
1784.000000;3.566329
1783.000000;4.096119
1782.000000;3.961365
1781.000000;3.678654
1780.000000;3.701742
1779.000000;3.921017
1778.000000;4.053361
1777.000000;3.759311
1776.000000;3.459980
1775.000000;3.277231
1774.000000;3.184760
1773.000000;3.152569
1772.000000;3.193102
1771.000000;3.337091
1770.000000;3.566150
1769.000000;3.775990
1768.000000;3.841418
1767.000000;3.735576
1766.000000;3.647393
1765.000000;3.556051
1764.000000;3.494311
1763.000000;3.648058
1762.000000;4.132186
1761.000000;3.768873
1760.000000;3.427170
1759.000000;3.315819
1758.000000;3.285399
1757.000000;3.367834
1756.000000;3.575840
1755.000000;3.916192
1754.000000;4.110557
1753.000000;3.915953
1752.000000;3.765690
1751.000000;3.701343
1750.000000;3.655494
1749.000000;3.584429
1748.000000;3.442013
1747.000000;3.306147
1746.000000;3.267215
1745.000000;3.327697
1744.000000;3.449629
1743.000000;3.570996
1742.000000;3.678275
1741.000000;3.703827
1740.000000;3.540483
1739.000000;3.436162
1738.000000;3.557215
1737.000000;4.069338
1736.000000;3.848189
1735.000000;3.652271
1734.000000;3.729060
1733.000000;4.065940
1732.000000;4.526036
1731.000000;4.662036
1730.000000;3.882795
1729.000000;3.567634
1728.000000;3.523425
1727.000000;3.993253
1726.000000;3.677791
1725.000000;3.269367
1724.000000;3.146045
1723.000000;3.190466
1722.000000;3.407363
1721.000000;3.492251
1720.000000;3.432878
1719.000000;3.592796
1718.000000;3.763158
1717.000000;3.433916
1716.000000;3.262605
1715.000000;3.227787
1714.000000;3.279938
1713.000000;3.397449
1712.000000;3.597794
1711.000000;3.961860
1710.000000;4.352616
1709.000000;3.786500
1708.000000;3.449506
1707.000000;3.282433
1706.000000;3.197841
1705.000000;3.173445
1704.000000;3.216700
1703.000000;3.364702
1702.000000;3.668303
1701.000000;4.102619
1700.000000;3.805037
1699.000000;3.458351
1698.000000;3.270866
1697.000000;3.233827
1696.000000;3.299353
1695.000000;3.355365
1694.000000;3.276241
1693.000000;3.183594
1692.000000;3.223513
1691.000000;3.434462
1690.000000;3.941938
1689.000000;3.828016
1688.000000;3.418187
1687.000000;3.331598
1686.000000;3.357438
1685.000000;3.359987
1684.000000;3.256278
1683.000000;3.167774
1682.000000;3.210467
1681.000000;3.415611
1680.000000;3.854613
1679.000000;4.223127
1678.000000;3.685993
1677.000000;3.448667
1676.000000;3.393503
1675.000000;3.430768
1674.000000;3.557103
1673.000000;3.540024
1672.000000;3.383864
1671.000000;3.338261
1670.000000;3.379304
1669.000000;3.455163
1668.000000;3.560137
1667.000000;3.750977
1666.000000;3.819955
1665.000000;3.629136
1664.000000;3.644087
1663.000000;3.824396
1662.000000;3.709664
1661.000000;3.532601
1660.000000;3.462756
1659.000000;3.425357
1658.000000;3.558608
1657.000000;3.893424
1656.000000;4.008180
1655.000000;3.726025
1654.000000;3.424197
1653.000000;3.137433
1652.000000;2.941011
1651.000000;2.943590
1650.000000;3.129839
1649.000000;3.252401
1648.000000;3.251784
1647.000000;3.237419
1646.000000;3.198997
1645.000000;3.190480
1644.000000;3.273309
1643.000000;3.385620
1642.000000;3.390281
1641.000000;3.382818
1640.000000;3.446822
1639.000000;3.385550
1638.000000;3.323577
1637.000000;3.337897
1636.000000;3.287025
1635.000000;3.177037
1634.000000;3.206538
1633.000000;3.468448
1632.000000;3.643676
1631.000000;3.283934
1630.000000;3.023581
1629.000000;2.927824
1628.000000;2.933196
1627.000000;2.976307
1626.000000;3.021484
1625.000000;3.062437
1624.000000;3.078301
1623.000000;3.223383
1622.000000;3.508028
1621.000000;3.076923
1620.000000;2.941136
1619.000000;3.093886
1618.000000;3.412417
1617.000000;3.451066
1616.000000;3.131578
1615.000000;2.835749
1614.000000;2.656769
1613.000000;2.607312
1612.000000;2.668904
1611.000000;2.839712
1610.000000;3.259802
1609.000000;3.552000
1608.000000;2.979168
1607.000000;2.880023
1606.000000;2.784564
1605.000000;2.715789
1604.000000;2.713025
1603.000000;2.753821
1602.000000;2.678224
1601.000000;2.510982
1600.000000;2.406605
1599.000000;2.400019
1598.000000;2.483312
1597.000000;2.617779
1596.000000;2.732455
1595.000000;2.826231
1594.000000;2.964985
1593.000000;2.819961
1592.000000;2.625835
1591.000000;2.549138
1590.000000;2.549809
1589.000000;2.608726
1588.000000;2.695628
1587.000000;2.663414
1586.000000;2.552478
1585.000000;2.505981
1584.000000;2.525158
1583.000000;2.537026
1582.000000;2.503903
1581.000000;2.489483
1580.000000;2.482622
1579.000000;2.467975
1578.000000;2.490270
1577.000000;2.584716
1576.000000;2.700222
1575.000000;2.594610
1574.000000;2.447117
1573.000000;2.439497
1572.000000;2.528049
1571.000000;2.667426
1570.000000;2.903047
1569.000000;3.121450
1568.000000;2.750608
1567.000000;2.523740
1566.000000;2.471217
1565.000000;2.517066
1564.000000;2.645227
1563.000000;2.817781
1562.000000;2.892706
1561.000000;2.906610
1560.000000;2.962951
1559.000000;2.995401
1558.000000;3.007812
1557.000000;3.026806
1556.000000;3.000438
1555.000000;3.009643
1554.000000;3.049614
1553.000000;3.054792
1552.000000;3.050005
1551.000000;3.098482
1550.000000;3.202336
1549.000000;3.342338
1548.000000;3.556075
1547.000000;3.707866
1546.000000;3.601222
1545.000000;3.577588
1544.000000;3.670444
1543.000000;3.773794
1542.000000;3.840794
1541.000000;3.843668
1540.000000;4.664182
1539.000000;3.807185
1538.000000;3.393151
1537.000000;3.281809
1536.000000;3.295849
1535.000000;3.422027
1534.000000;3.605285
1533.000000;3.616972
1532.000000;3.496674
1531.000000;3.478423
1530.000000;3.585929
1529.000000;3.716673
1528.000000;3.824619
1527.000000;4.027318
1526.000000;3.965894
1525.000000;3.750730
1524.000000;3.709572
1523.000000;3.749359
1522.000000;3.783439
1521.000000;3.721604
1520.000000;3.607883
1519.000000;3.477202
1518.000000;3.401726
1517.000000;3.420973
1516.000000;3.506131
1515.000000;3.624659
1514.000000;3.686777
1513.000000;3.641760
1512.000000;3.592777
1511.000000;3.570187
1510.000000;3.575565
1509.000000;3.641709
1508.000000;3.783458
1507.000000;3.999923
1506.000000;4.200443
1505.000000;4.211991
1504.000000;3.964506
1503.000000;3.492407
1502.000000;3.289806
1501.000000;3.210468
1500.000000;3.243303
1499.000000;3.393364
1498.000000;3.778194
1497.000000;4.050221
1496.000000;3.680414
1495.000000;3.655013
1494.000000;3.928489
1493.000000;3.825770
1492.000000;3.602313
1491.000000;3.802290
1490.000000;3.863383
1489.000000;3.592374
1488.000000;3.454434
1487.000000;3.546085
1486.000000;3.635063
1485.000000;3.431210
1484.000000;3.356985
1483.000000;3.408364
1482.000000;3.499985
1481.000000;3.744820
1480.000000;3.763046
1479.000000;3.365840
1478.000000;3.265457
1477.000000;3.319204
1476.000000;3.432056
1475.000000;3.513526
1474.000000;3.532890
1473.000000;3.524542
1472.000000;3.562615
1471.000000;3.685514
1470.000000;3.700056
1469.000000;3.662119
1468.000000;3.585053
1467.000000;3.441652
1466.000000;3.455656
1465.000000;3.406617
1464.000000;3.253661
1463.000000;3.168364
1462.000000;3.175424
1461.000000;3.245210
1460.000000;3.320073
1459.000000;3.340857
1458.000000;3.326816
1457.000000;3.300694
1456.000000;3.285332
1455.000000;3.365583
1454.000000;3.694754
1453.000000;3.699232
1452.000000;3.449356
1451.000000;3.308247
1450.000000;3.247707
1449.000000;3.291990
1448.000000;3.409618
1447.000000;3.576026
1446.000000;3.754888
1445.000000;3.570424
1444.000000;3.404592
1443.000000;3.459784
1442.000000;3.513361
1441.000000;3.655704
1440.000000;3.776310
1439.000000;3.474252
1438.000000;3.383208
1437.000000;3.412092
1436.000000;3.449635
1435.000000;3.467614
1434.000000;3.547159
1433.000000;3.758182
1432.000000;4.562689
1431.000000;3.867372
1430.000000;3.583297
1429.000000;3.530056
1428.000000;3.599584
1427.000000;3.789742
1426.000000;3.664919
1425.000000;3.612272
1424.000000;3.790249
1423.000000;3.992808
1422.000000;3.759573
1421.000000;3.708357
1420.000000;3.763763
1419.000000;3.863372
1418.000000;4.154104
1417.000000;4.469119
1416.000000;4.324414
1415.000000;4.216250
1414.000000;3.705346
1413.000000;3.459401
1412.000000;3.335432
1411.000000;3.344332
1410.000000;3.473227
1409.000000;3.729207
1408.000000;3.869189
1407.000000;3.718756
1406.000000;3.621674
1405.000000;3.570098
1404.000000;3.531841
1403.000000;3.565991
1402.000000;3.727439
1401.000000;3.796344
1400.000000;3.685774
1399.000000;3.707326
1398.000000;3.915348
1397.000000;3.929155
1396.000000;3.921873
1395.000000;4.040647
1394.000000;3.990122
1393.000000;3.874202
1392.000000;3.850959
1391.000000;3.677406
1390.000000;3.560288
1389.000000;3.628821
1388.000000;3.810839
1387.000000;3.964786
1386.000000;3.776155
1385.000000;3.522035
1384.000000;3.384792
1383.000000;3.387455
1382.000000;3.557974
1381.000000;4.028025
1380.000000;4.341030
1379.000000;4.155898
1378.000000;4.109745
1377.000000;4.191896
1376.000000;4.202253
1375.000000;3.966120
1374.000000;3.866421
1373.000000;3.880575
1372.000000;3.990370
1371.000000;4.023373
1370.000000;4.109834
1369.000000;4.377718
1368.000000;3.719235
1367.000000;3.521080
1366.000000;3.532184
1365.000000;3.665352
1364.000000;3.775479
1363.000000;3.880320
1362.000000;4.045968
1361.000000;4.241977
1360.000000;4.718682
1359.000000;4.383405
1358.000000;3.813826
1357.000000;3.639734
1356.000000;3.665912
1355.000000;3.852423
1354.000000;4.095845
1353.000000;3.933627
1352.000000;3.576159
1351.000000;3.391645
1350.000000;3.371571
1349.000000;3.463581
1348.000000;3.613159
1347.000000;3.825146
1346.000000;4.297814
1345.000000;4.237498
1344.000000;4.136493
1343.000000;3.911663
1342.000000;3.634378
1341.000000;3.525240
1340.000000;3.564970
1339.000000;3.742199
1338.000000;4.159691
1337.000000;4.634132
1336.000000;4.076168
1335.000000;3.851676
1334.000000;3.669011
1333.000000;3.583555
1332.000000;3.579016
1331.000000;3.587767
1330.000000;3.522343
1329.000000;3.455622
1328.000000;3.458430
1327.000000;3.448877
1326.000000;3.434830
1325.000000;3.471573
1324.000000;3.459889
1323.000000;3.387567
1322.000000;3.360468
1321.000000;3.448988
1320.000000;3.766467
1319.000000;4.180153
1318.000000;3.756888
1317.000000;3.650038
1316.000000;3.613819
1315.000000;3.609457
1314.000000;3.555198
1313.000000;3.463938
1312.000000;3.404676
1311.000000;3.420865
1310.000000;3.520960
1309.000000;3.646835
1308.000000;3.727960
1307.000000;3.833118
1306.000000;4.016372
1305.000000;4.141022
1304.000000;3.982566
1303.000000;4.632722
1302.000000;4.210954
1301.000000;3.719152
1300.000000;3.691517
1299.000000;3.694861
1298.000000;3.761551
1297.000000;3.991962
1296.000000;4.329632
1295.000000;4.224588
1294.000000;4.141531
1293.000000;4.097985
1292.000000;4.126212
1291.000000;4.604258
1290.000000;3.915197
1289.000000;3.621982
1288.000000;3.611599
1287.000000;3.872529
1286.000000;4.377926
1285.000000;4.361230
1284.000000;4.327353
1283.000000;4.266417
1282.000000;4.021034
1281.000000;3.593622
1280.000000;3.359691
1279.000000;3.253885
1278.000000;3.257568
1277.000000;3.331620
1276.000000;3.462819
1275.000000;3.705812
1274.000000;4.367793
1273.000000;4.047712
1272.000000;3.897076
1271.000000;4.037273
1270.000000;4.036909
1269.000000;3.976037
1268.000000;4.169102
1267.000000;3.838966
1266.000000;3.615199
1265.000000;3.613041
1264.000000;3.692427
1263.000000;3.697113
1262.000000;3.697362
1261.000000;3.708216
1260.000000;3.574382
1259.000000;3.511117
1258.000000;3.693704
1257.000000;4.048465
1256.000000;3.836638
1255.000000;3.760196
1254.000000;3.733486
1253.000000;3.687111
1252.000000;3.680815
1251.000000;3.869935
1250.000000;4.105626
1249.000000;4.028947
1248.000000;4.002733
1247.000000;3.812073
1246.000000;3.751747
1245.000000;3.869645
1244.000000;4.000903
1243.000000;4.054486
1242.000000;4.323586
1241.000000;4.354205
1240.000000;3.876397
1239.000000;3.690275
1238.000000;3.679213
1237.000000;3.859160
1236.000000;4.070085
1235.000000;3.895394
1234.000000;3.820117
1233.000000;3.738874
1232.000000;3.636234
1231.000000;3.515141
1230.000000;3.476426
1229.000000;3.559648
1228.000000;3.898497
1227.000000;4.406322
1226.000000;3.975840
1225.000000;3.793858
1224.000000;3.662453
1223.000000;3.622493
1222.000000;3.718224
1221.000000;3.878083
1220.000000;4.028074
1219.000000;4.071986
1218.000000;4.163356
1217.000000;4.507767
1216.000000;4.143180
1215.000000;3.924868
1214.000000;3.887215
1213.000000;4.002402
1212.000000;3.829154
1211.000000;3.665154
1210.000000;3.672201
1209.000000;3.782940
1208.000000;4.003257
1207.000000;4.012057
1206.000000;3.863611
1205.000000;4.025462
1204.000000;4.550352
