Criado como novo conjunto de dados;"0307_DANIEL.spp","71285.5 Secs"
2117.000000;0.689480
2116.000000;0.689999
2115.000000;0.689881
2114.000000;0.689487
2113.000000;0.689498
2112.000000;0.690386
2111.000000;0.691978
2110.000000;0.693530
2109.000000;0.694311
2108.000000;0.694139
2107.000000;0.693439
2106.000000;0.692916
2105.000000;0.693155
2104.000000;0.694324
2103.000000;0.696088
2102.000000;0.697797
2101.000000;0.698848
2100.000000;0.699001
2099.000000;0.698440
2098.000000;0.697647
2097.000000;0.697148
2096.000000;0.697236
2095.000000;0.697824
2094.000000;0.698618
2093.000000;0.699480
2092.000000;0.700548
2091.000000;0.701938
2090.000000;0.703408
2089.000000;0.704483
2088.000000;0.704960
2087.000000;0.705145
2086.000000;0.705444
2085.000000;0.705806
2084.000000;0.705801
2083.000000;0.705335
2082.000000;0.705047
2081.000000;0.705700
2080.000000;0.707259
2079.000000;0.708847
2078.000000;0.709703
2077.000000;0.709940
2076.000000;0.710250
2075.000000;0.711065
2074.000000;0.712239
2073.000000;0.713385
2072.000000;0.714275
2071.000000;0.714942
2070.000000;0.715562
2069.000000;0.716211
2068.000000;0.716668
2067.000000;0.716564
2066.000000;0.715890
2065.000000;0.715258
2064.000000;0.715412
2063.000000;0.716492
2062.000000;0.717895
2061.000000;0.718875
2060.000000;0.719187
2059.000000;0.719193
2058.000000;0.719467
2057.000000;0.720254
2056.000000;0.721178
2055.000000;0.721543
2054.000000;0.721084
2053.000000;0.720327
2052.000000;0.720038
2051.000000;0.720414
2050.000000;0.721072
2049.000000;0.721711
2048.000000;0.722460
2047.000000;0.723534
2046.000000;0.724864
2045.000000;0.726217
2044.000000;0.727419
2043.000000;0.728293
2042.000000;0.728676
2041.000000;0.728711
2040.000000;0.728926
2039.000000;0.729740
2038.000000;0.730953
2037.000000;0.731957
2036.000000;0.732417
2035.000000;0.732537
2034.000000;0.732682
2033.000000;0.732987
2032.000000;0.733453
2031.000000;0.734152
2030.000000;0.735099
2029.000000;0.736014
2028.000000;0.736464
2027.000000;0.736327
2026.000000;0.735972
2025.000000;0.735864
2024.000000;0.736098
2023.000000;0.736469
2022.000000;0.736891
2021.000000;0.737519
2020.000000;0.738401
2019.000000;0.739262
2018.000000;0.739802
2017.000000;0.740080
2016.000000;0.740416
2015.000000;0.740992
2014.000000;0.741704
2013.000000;0.742354
2012.000000;0.742837
2011.000000;0.743134
2010.000000;0.743311
2009.000000;0.743560
2008.000000;0.744124
2007.000000;0.745069
2006.000000;0.746182
2005.000000;0.747138
2004.000000;0.747745
2003.000000;0.748041
2002.000000;0.748219
2001.000000;0.748485
2000.000000;0.748915
1999.000000;0.749438
1998.000000;0.749948
1997.000000;0.750424
1996.000000;0.750893
1995.000000;0.751334
1994.000000;0.751714
1993.000000;0.752078
1992.000000;0.752495
1991.000000;0.752960
1990.000000;0.753451
1989.000000;0.754054
1988.000000;0.754894
1987.000000;0.755935
1986.000000;0.756996
1985.000000;0.758000
1984.000000;0.759073
1983.000000;0.760319
1982.000000;0.761594
1981.000000;0.762569
1980.000000;0.763007
1979.000000;0.762947
1978.000000;0.762649
1977.000000;0.762422
1976.000000;0.762484
1975.000000;0.762920
1974.000000;0.763674
1973.000000;0.764510
1972.000000;0.765044
1971.000000;0.765021
1970.000000;0.764674
1969.000000;0.764654
1968.000000;0.765433
1967.000000;0.766804
1966.000000;0.768113
1965.000000;0.768930
1964.000000;0.769340
1963.000000;0.769627
1962.000000;0.769933
1961.000000;0.770304
1960.000000;0.770840
1959.000000;0.771599
1958.000000;0.772415
1957.000000;0.772973
1956.000000;0.773087
1955.000000;0.772853
1954.000000;0.772574
1953.000000;0.772586
1952.000000;0.773131
1951.000000;0.774259
1950.000000;0.775792
1949.000000;0.777371
1948.000000;0.778627
1947.000000;0.779360
1946.000000;0.779617
1945.000000;0.779622
1944.000000;0.779644
1943.000000;0.779885
1942.000000;0.780375
1941.000000;0.780924
1940.000000;0.781254
1939.000000;0.781308
1938.000000;0.781410
1937.000000;0.781970
1936.000000;0.783034
1935.000000;0.784212
1934.000000;0.785085
1933.000000;0.785572
1932.000000;0.785871
1931.000000;0.786200
1930.000000;0.786687
1929.000000;0.787342
1928.000000;0.788025
1927.000000;0.788529
1926.000000;0.788802
1925.000000;0.789041
1924.000000;0.789435
1923.000000;0.789962
1922.000000;0.790533
1921.000000;0.791218
1920.000000;0.792149
1919.000000;0.793231
1918.000000;0.794204
1917.000000;0.794977
1916.000000;0.795675
1915.000000;0.796307
1914.000000;0.796688
1913.000000;0.796780
1912.000000;0.796867
1911.000000;0.797187
1910.000000;0.797571
1909.000000;0.797708
1908.000000;0.797708
1907.000000;0.798114
1906.000000;0.799311
1905.000000;0.801129
1904.000000;0.803076
1903.000000;0.804741
1902.000000;0.805807
1901.000000;0.805953
1900.000000;0.805126
1899.000000;0.803850
1898.000000;0.802972
1897.000000;0.803023
1896.000000;0.803910
1895.000000;0.805145
1894.000000;0.806129
1893.000000;0.806363
1892.000000;0.805858
1891.000000;0.805438
1890.000000;0.806219
1889.000000;0.808485
1888.000000;0.811246
1887.000000;0.813157
1886.000000;0.813731
1885.000000;0.813358
1884.000000;0.812431
1883.000000;0.811063
1882.000000;0.809560
1881.000000;0.808568
1880.000000;0.808576
1879.000000;0.809543
1878.000000;0.811012
1877.000000;0.812354
1876.000000;0.813005
1875.000000;0.812929
1874.000000;0.812914
1873.000000;0.813921
1872.000000;0.815970
1871.000000;0.818041
1870.000000;0.819178
1869.000000;0.819308
1868.000000;0.819054
1867.000000;0.819211
1866.000000;0.820365
1865.000000;0.822436
1864.000000;0.824355
1863.000000;0.824795
1862.000000;0.823689
1861.000000;0.822535
1860.000000;0.822779
1859.000000;0.824343
1858.000000;0.826043
1857.000000;0.826998
1856.000000;0.827108
1855.000000;0.826606
1854.000000;0.825903
1853.000000;0.825671
1852.000000;0.826384
1851.000000;0.827753
1850.000000;0.829083
1849.000000;0.830173
1848.000000;0.831398
1847.000000;0.833003
1846.000000;0.834680
1845.000000;0.835743
1844.000000;0.835428
1843.000000;0.833459
1842.000000;0.830780
1841.000000;0.829297
1840.000000;0.830200
1839.000000;0.832633
1838.000000;0.834582
1837.000000;0.834989
1836.000000;0.834291
1835.000000;0.833206
1834.000000;0.832197
1833.000000;0.832193
1832.000000;0.834329
1831.000000;0.838244
1830.000000;0.841692
1829.000000;0.842856
1828.000000;0.842475
1827.000000;0.842741
1826.000000;0.844667
1825.000000;0.847341
1824.000000;0.849248
1823.000000;0.849520
1822.000000;0.848195
1821.000000;0.846132
1820.000000;0.844732
1819.000000;0.844997
1818.000000;0.846649
1817.000000;0.848567
1816.000000;0.850074
1815.000000;0.851327
1814.000000;0.852501
1813.000000;0.853370
1812.000000;0.853863
1811.000000;0.854326
1810.000000;0.854905
1809.000000;0.855233
1808.000000;0.855169
1807.000000;0.855324
1806.000000;0.856267
1805.000000;0.857526
1804.000000;0.858045
1803.000000;0.857518
1802.000000;0.856656
1801.000000;0.856152
1800.000000;0.855990
1799.000000;0.855938
1798.000000;0.856260
1797.000000;0.857460
1796.000000;0.859510
1795.000000;0.861674
1794.000000;0.863122
1793.000000;0.863568
1792.000000;0.863348
1791.000000;0.863066
1790.000000;0.863130
1789.000000;0.863492
1788.000000;0.863880
1787.000000;0.864186
1786.000000;0.864577
1785.000000;0.865265
1784.000000;0.866246
1783.000000;0.867307
1782.000000;0.868219
1781.000000;0.868873
1780.000000;0.869281
1779.000000;0.869562
1778.000000;0.869968
1777.000000;0.870632
1776.000000;0.871350
1775.000000;0.871791
1774.000000;0.871914
1773.000000;0.871979
1772.000000;0.872121
1771.000000;0.872260
1770.000000;0.872430
1769.000000;0.872814
1768.000000;0.873403
1767.000000;0.873934
1766.000000;0.874353
1765.000000;0.875076
1764.000000;0.876400
1763.000000;0.877850
1762.000000;0.878592
1761.000000;0.878457
1760.000000;0.878098
1759.000000;0.878130
1758.000000;0.878587
1757.000000;0.879243
1756.000000;0.880089
1755.000000;0.881198
1754.000000;0.882396
1753.000000;0.883333
1752.000000;0.883850
1751.000000;0.884212
1750.000000;0.884949
1749.000000;0.886339
1748.000000;0.888012
1747.000000;0.889172
1746.000000;0.889266
1745.000000;0.888521
1744.000000;0.887744
1743.000000;0.887690
1742.000000;0.888646
1741.000000;0.890331
1740.000000;0.892022
1739.000000;0.892962
1738.000000;0.892863
1737.000000;0.892048
1736.000000;0.891191
1735.000000;0.890898
1734.000000;0.891410
1733.000000;0.892635
1732.000000;0.894096
1731.000000;0.894996
1730.000000;0.894978
1729.000000;0.894501
1728.000000;0.894228
1727.000000;0.894465
1726.000000;0.895195
1725.000000;0.896306
1724.000000;0.897576
1723.000000;0.898719
1722.000000;0.899638
1721.000000;0.900436
1720.000000;0.901207
1719.000000;0.901976
1718.000000;0.902910
1717.000000;0.904250
1716.000000;0.905728
1715.000000;0.906438
1714.000000;0.905883
1713.000000;0.904832
1712.000000;0.904591
1711.000000;0.905608
1710.000000;0.907189
1709.000000;0.908412
1708.000000;0.908888
1707.000000;0.908681
1706.000000;0.908099
1705.000000;0.907634
1704.000000;0.907666
1703.000000;0.908140
1702.000000;0.908825
1701.000000;0.909761
1700.000000;0.911048
1699.000000;0.912595
1698.000000;0.914121
1697.000000;0.915301
1696.000000;0.916135
1695.000000;0.916651
1694.000000;0.916590
1693.000000;0.915920
1692.000000;0.915107
1691.000000;0.914650
1690.000000;0.914689
1689.000000;0.915182
1688.000000;0.916113
1687.000000;0.917194
1686.000000;0.917936
1685.000000;0.918176
1684.000000;0.918220
1683.000000;0.918577
1682.000000;0.919451
1681.000000;0.920812
1680.000000;0.922744
1679.000000;0.924958
1678.000000;0.926566
1677.000000;0.926927
1676.000000;0.926270
1675.000000;0.925261
1674.000000;0.924351
1673.000000;0.923738
1672.000000;0.923548
1671.000000;0.923885
1670.000000;0.924774
1669.000000;0.926140
1668.000000;0.927844
1667.000000;0.929539
1666.000000;0.930819
1665.000000;0.931660
1664.000000;0.932352
1663.000000;0.933024
1662.000000;0.933662
1661.000000;0.934500
1660.000000;0.935777
1659.000000;0.937065
1658.000000;0.937528
1657.000000;0.937034
1656.000000;0.936531
1655.000000;0.936945
1654.000000;0.938054
1653.000000;0.938894
1652.000000;0.939250
1651.000000;0.939737
1650.000000;0.940373
1649.000000;0.940896
1648.000000;0.941591
1647.000000;0.942593
1646.000000;0.943542
1645.000000;0.944008
1644.000000;0.943839
1643.000000;0.943198
1642.000000;0.942504
1641.000000;0.942403
1640.000000;0.943403
1639.000000;0.945346
1638.000000;0.947430
1637.000000;0.948831
1636.000000;0.949285
1635.000000;0.949121
1634.000000;0.948882
1633.000000;0.948897
1632.000000;0.949154
1631.000000;0.949584
1630.000000;0.950233
1629.000000;0.951284
1628.000000;0.952843
1627.000000;0.954509
1626.000000;0.955447
1625.000000;0.955263
1624.000000;0.954520
1623.000000;0.954059
1622.000000;0.954153
1621.000000;0.954593
1620.000000;0.955301
1619.000000;0.956392
1618.000000;0.957748
1617.000000;0.958944
1616.000000;0.959767
1615.000000;0.960415
1614.000000;0.961022
1613.000000;0.961504
1612.000000;0.961885
1611.000000;0.962291
1610.000000;0.962719
1609.000000;0.963104
1608.000000;0.963446
1607.000000;0.963716
1606.000000;0.963861
1605.000000;0.964074
1604.000000;0.964796
1603.000000;0.966205
1602.000000;0.967926
1601.000000;0.969393
1600.000000;0.970329
1599.000000;0.970701
1598.000000;0.970494
1597.000000;0.969870
1596.000000;0.969296
1595.000000;0.969182
1594.000000;0.969502
1593.000000;0.970092
1592.000000;0.971050
1591.000000;0.972442
1590.000000;0.973839
1589.000000;0.974699
1588.000000;0.975151
1587.000000;0.975856
1586.000000;0.977085
1585.000000;0.978391
1584.000000;0.979261
1583.000000;0.979575
1582.000000;0.979409
1581.000000;0.978899
1580.000000;0.978404
1579.000000;0.978433
1578.000000;0.979142
1577.000000;0.980129
1576.000000;0.980936
1575.000000;0.981609
1574.000000;0.982430
1573.000000;0.983362
1572.000000;0.984220
1571.000000;0.984994
1570.000000;0.985725
1569.000000;0.986366
1568.000000;0.986886
1567.000000;0.987252
1566.000000;0.987470
1565.000000;0.987681
1564.000000;0.988048
1563.000000;0.988536
1562.000000;0.988932
1561.000000;0.989125
1560.000000;0.989252
1559.000000;0.989469
1558.000000;0.990129
1557.000000;0.991371
1556.000000;0.992645
1555.000000;0.993516
1554.000000;0.993938
1553.000000;0.993926
1552.000000;0.993572
1551.000000;0.993328
1550.000000;0.993802
1549.000000;0.995104
1548.000000;0.996738
1547.000000;0.998152
1546.000000;0.999160
1545.000000;0.999885
1544.000000;1.000492
1543.000000;1.000978
1542.000000;1.001149
1541.000000;1.000796
1540.000000;1.000049
1539.000000;0.999572
1538.000000;1.000035
1537.000000;1.001401
1536.000000;1.003040
1535.000000;1.004415
1534.000000;1.005353
1533.000000;1.005995
1532.000000;1.006573
1531.000000;1.007030
1530.000000;1.007127
1529.000000;1.006916
1528.000000;1.006799
1527.000000;1.007076
1526.000000;1.007594
1525.000000;1.008033
1524.000000;1.008405
1523.000000;1.009015
1522.000000;1.009985
1521.000000;1.011068
1520.000000;1.011986
1519.000000;1.012605
1518.000000;1.012988
1517.000000;1.013386
1516.000000;1.014015
1515.000000;1.014853
1514.000000;1.015637
1513.000000;1.016180
1512.000000;1.016579
1511.000000;1.017073
1510.000000;1.017733
1509.000000;1.018399
1508.000000;1.018962
1507.000000;1.019571
1506.000000;1.020532
1505.000000;1.021939
1504.000000;1.023563
1503.000000;1.024841
1502.000000;1.025400
1501.000000;1.025458
1500.000000;1.025325
1499.000000;1.025104
1498.000000;1.024837
1497.000000;1.024706
1496.000000;1.024980
1495.000000;1.025754
1494.000000;1.026723
1493.000000;1.027411
1492.000000;1.027629
1491.000000;1.027580
1490.000000;1.027598
1489.000000;1.027885
1488.000000;1.028386
1487.000000;1.028938
1486.000000;1.029504
1485.000000;1.030190
1484.000000;1.031147
1483.000000;1.032330
1482.000000;1.033499
1481.000000;1.034488
1480.000000;1.035349
1479.000000;1.036148
1478.000000;1.036711
1477.000000;1.036795
1476.000000;1.036491
1475.000000;1.036313
1474.000000;1.036759
1473.000000;1.037921
1472.000000;1.039437
1471.000000;1.040673
1470.000000;1.041072
1469.000000;1.040622
1468.000000;1.039985
1467.000000;1.039933
1466.000000;1.040631
1465.000000;1.041661
1464.000000;1.042658
1463.000000;1.043611
1462.000000;1.044585
1461.000000;1.045403
1460.000000;1.045840
1459.000000;1.045950
1458.000000;1.046075
1457.000000;1.046594
1456.000000;1.047666
1455.000000;1.048977
1454.000000;1.049860
1453.000000;1.049984
1452.000000;1.049737
1451.000000;1.049867
1450.000000;1.050834
1449.000000;1.052411
1448.000000;1.053854
1447.000000;1.054554
1446.000000;1.054483
1445.000000;1.054100
1444.000000;1.053823
1443.000000;1.053746
1442.000000;1.053884
1441.000000;1.054357
1440.000000;1.055256
1439.000000;1.056402
1438.000000;1.057450
1437.000000;1.058214
1436.000000;1.058819
1435.000000;1.059395
1434.000000;1.059777
1433.000000;1.059821
1432.000000;1.059765
1431.000000;1.059994
1430.000000;1.060611
1429.000000;1.061440
1428.000000;1.062344
1427.000000;1.063350
1426.000000;1.064418
1425.000000;1.065404
1424.000000;1.066254
1423.000000;1.067038
1422.000000;1.067785
1421.000000;1.068371
1420.000000;1.068715
1419.000000;1.068947
1418.000000;1.069277
1417.000000;1.069657
1416.000000;1.069896
1415.000000;1.070131
1414.000000;1.070707
1413.000000;1.071653
1412.000000;1.072588
1411.000000;1.073165
1410.000000;1.073481
1409.000000;1.073936
1408.000000;1.074767
1407.000000;1.075811
1406.000000;1.076685
1405.000000;1.077178
1404.000000;1.077402
1403.000000;1.077568
1402.000000;1.077793
1401.000000;1.078150
1400.000000;1.078816
1399.000000;1.079953
1398.000000;1.081365
1397.000000;1.082431
1396.000000;1.082606
1395.000000;1.081994
1394.000000;1.081260
1393.000000;1.081049
1392.000000;1.081488
1391.000000;1.082203
1390.000000;1.082689
1389.000000;1.082664
1388.000000;1.082269
1387.000000;1.082043
1386.000000;1.082602
1385.000000;1.084177
1384.000000;1.086399
1383.000000;1.088508
1382.000000;1.089865
1381.000000;1.090371
1380.000000;1.090415
1379.000000;1.090452
1378.000000;1.090643
1377.000000;1.090932
1376.000000;1.091312
1375.000000;1.091879
1374.000000;1.092607
1373.000000;1.093257
1372.000000;1.093611
1371.000000;1.093795
1370.000000;1.094182
1369.000000;1.094998
1368.000000;1.096107
1367.000000;1.097183
1366.000000;1.098066
1365.000000;1.098868
1364.000000;1.099772
1363.000000;1.100776
1362.000000;1.101590
1361.000000;1.101787
1360.000000;1.101185
1359.000000;1.100184
1358.000000;1.099591
1357.000000;1.099996
1356.000000;1.101247
1355.000000;1.102629
1354.000000;1.103576
1353.000000;1.104102
1352.000000;1.104486
1351.000000;1.104836
1350.000000;1.105174
1349.000000;1.105770
1348.000000;1.106948
1347.000000;1.108528
1346.000000;1.109816
1345.000000;1.110294
1344.000000;1.110095
1343.000000;1.109734
1342.000000;1.109640
1341.000000;1.110067
1340.000000;1.111098
1339.000000;1.112464
1338.000000;1.113590
1337.000000;1.114162
1336.000000;1.114520
1335.000000;1.115136
1334.000000;1.115855
1333.000000;1.116084
1332.000000;1.115734
1331.000000;1.115522
1330.000000;1.116140
1329.000000;1.117442
1328.000000;1.118665
1327.000000;1.119282
1326.000000;1.119426
1325.000000;1.119590
1324.000000;1.120170
1323.000000;1.121240
1322.000000;1.122553
1321.000000;1.123690
1320.000000;1.124393
1319.000000;1.124807
1318.000000;1.125314
1317.000000;1.126086
1316.000000;1.126898
1315.000000;1.127429
1314.000000;1.127672
1313.000000;1.127940
1312.000000;1.128424
1311.000000;1.128872
1310.000000;1.128816
1309.000000;1.128103
1308.000000;1.127120
1307.000000;1.126451
1306.000000;1.126399
1305.000000;1.126942
1304.000000;1.127979
1303.000000;1.129348
1302.000000;1.130674
1301.000000;1.131518
1300.000000;1.131884
1299.000000;1.132348
1298.000000;1.133435
1297.000000;1.134967
1296.000000;1.136254
1295.000000;1.136897
1294.000000;1.137184
1293.000000;1.137652
1292.000000;1.138442
1291.000000;1.139224
1290.000000;1.139640
1289.000000;1.139637
1288.000000;1.139371
1287.000000;1.138967
1286.000000;1.138525
1285.000000;1.138318
1284.000000;1.138742
1283.000000;1.139910
1282.000000;1.141383
1281.000000;1.142544
1280.000000;1.143243
1279.000000;1.143839
1278.000000;1.144580
1277.000000;1.145235
1276.000000;1.145505
1275.000000;1.145568
1274.000000;1.145852
1273.000000;1.146390
1272.000000;1.146777
1271.000000;1.146806
1270.000000;1.146817
1269.000000;1.147210
1268.000000;1.147906
1267.000000;1.148528
1266.000000;1.148990
1265.000000;1.149580
1264.000000;1.150480
1263.000000;1.151505
1262.000000;1.152425
1261.000000;1.153281
1260.000000;1.154200
1259.000000;1.155041
1258.000000;1.155475
1257.000000;1.155432
1256.000000;1.155290
1255.000000;1.155556
1254.000000;1.156422
1253.000000;1.157662
1252.000000;1.158831
1251.000000;1.159543
1250.000000;1.159684
1249.000000;1.159487
1248.000000;1.159345
1247.000000;1.159449
1246.000000;1.159677
1245.000000;1.159910
1244.000000;1.160377
