Criado como novo conjunto de dados;"0307_DANIEL.spp","60845.2 Secs"
2101.000000;0.617163
2100.000000;0.617042
2099.000000;0.617321
2098.000000;0.618134
2097.000000;0.619358
2096.000000;0.620491
2095.000000;0.620935
2094.000000;0.620597
2093.000000;0.620096
2092.000000;0.620211
2091.000000;0.621153
2090.000000;0.622494
2089.000000;0.623719
2088.000000;0.624667
2087.000000;0.625464
2086.000000;0.626268
2085.000000;0.627151
2084.000000;0.628042
2083.000000;0.628706
2082.000000;0.628961
2081.000000;0.628944
2080.000000;0.629016
2079.000000;0.629325
2078.000000;0.629676
2077.000000;0.629907
2076.000000;0.630200
2075.000000;0.630798
2074.000000;0.631603
2073.000000;0.632277
2072.000000;0.632691
2071.000000;0.633053
2070.000000;0.633610
2069.000000;0.634387
2068.000000;0.635206
2067.000000;0.635803
2066.000000;0.636001
2065.000000;0.635916
2064.000000;0.635967
2063.000000;0.636528
2062.000000;0.637531
2061.000000;0.638524
2060.000000;0.639107
2059.000000;0.639234
2058.000000;0.639130
2057.000000;0.639092
2056.000000;0.639363
2055.000000;0.640027
2054.000000;0.640949
2053.000000;0.641886
2052.000000;0.642669
2051.000000;0.643233
2050.000000;0.643545
2049.000000;0.643652
2048.000000;0.643780
2047.000000;0.644214
2046.000000;0.645014
2045.000000;0.645976
2044.000000;0.646859
2043.000000;0.647545
2042.000000;0.647995
2041.000000;0.648229
2040.000000;0.648403
2039.000000;0.648734
2038.000000;0.649254
2037.000000;0.649762
2036.000000;0.650103
2035.000000;0.650387
2034.000000;0.650846
2033.000000;0.651543
2032.000000;0.652313
2031.000000;0.652917
2030.000000;0.653221
2029.000000;0.653310
2028.000000;0.653485
2027.000000;0.654012
2026.000000;0.654792
2025.000000;0.655420
2024.000000;0.655667
2023.000000;0.655801
2022.000000;0.656288
2021.000000;0.657289
2020.000000;0.658572
2019.000000;0.659806
2018.000000;0.660746
2017.000000;0.661220
2016.000000;0.661237
2015.000000;0.661148
2014.000000;0.661472
2013.000000;0.662421
2012.000000;0.663682
2011.000000;0.664720
2010.000000;0.665213
2009.000000;0.665218
2008.000000;0.665088
2007.000000;0.665273
2006.000000;0.665995
2005.000000;0.666998
2004.000000;0.667776
2003.000000;0.668157
2002.000000;0.668516
2001.000000;0.669196
2000.000000;0.669946
1999.000000;0.670242
1998.000000;0.670070
1997.000000;0.669969
1996.000000;0.670270
1995.000000;0.670691
1994.000000;0.670880
1993.000000;0.671041
1992.000000;0.671669
1991.000000;0.672812
1990.000000;0.673954
1989.000000;0.674673
1988.000000;0.675132
1987.000000;0.675770
1986.000000;0.676737
1985.000000;0.677809
1984.000000;0.678729
1983.000000;0.679400
1982.000000;0.679797
1981.000000;0.679886
1980.000000;0.679722
1979.000000;0.679475
1978.000000;0.679290
1977.000000;0.679228
1976.000000;0.679410
1975.000000;0.680103
1974.000000;0.681449
1973.000000;0.683110
1972.000000;0.684397
1971.000000;0.684872
1970.000000;0.684750
1969.000000;0.684595
1968.000000;0.684754
1967.000000;0.685257
1966.000000;0.686139
1965.000000;0.687541
1964.000000;0.689370
1963.000000;0.691103
1962.000000;0.692174
1961.000000;0.692496
1960.000000;0.692450
1959.000000;0.692412
1958.000000;0.692459
1957.000000;0.692510
1956.000000;0.692547
1955.000000;0.692635
1954.000000;0.692864
1953.000000;0.693345
1952.000000;0.694133
1951.000000;0.695082
1950.000000;0.695834
1949.000000;0.696071
1948.000000;0.695816
1947.000000;0.695499
1946.000000;0.695717
1945.000000;0.696840
1944.000000;0.698679
1943.000000;0.700506
1942.000000;0.701548
1941.000000;0.701621
1940.000000;0.701288
1939.000000;0.701319
1938.000000;0.702008
1937.000000;0.703002
1936.000000;0.703730
1935.000000;0.703953
1934.000000;0.703913
1933.000000;0.703997
1932.000000;0.704356
1931.000000;0.704882
1930.000000;0.705490
1929.000000;0.706226
1928.000000;0.707032
1927.000000;0.707624
1926.000000;0.707802
1925.000000;0.707769
1924.000000;0.707900
1923.000000;0.708231
1922.000000;0.708521
1921.000000;0.708808
1920.000000;0.709552
1919.000000;0.710985
1918.000000;0.712618
1917.000000;0.713705
1916.000000;0.714087
1915.000000;0.714274
1914.000000;0.714730
1913.000000;0.715418
1912.000000;0.716056
1911.000000;0.716525
1910.000000;0.716869
1909.000000;0.717100
1908.000000;0.717208
1907.000000;0.717278
1906.000000;0.717440
1905.000000;0.717789
1904.000000;0.718408
1903.000000;0.719381
1902.000000;0.720651
1901.000000;0.721929
1900.000000;0.722905
1899.000000;0.723527
1898.000000;0.723959
1897.000000;0.724266
1896.000000;0.724326
1895.000000;0.724116
1894.000000;0.723911
1893.000000;0.724051
1892.000000;0.724556
1891.000000;0.725128
1890.000000;0.725549
1889.000000;0.725986
1888.000000;0.726832
1887.000000;0.728319
1886.000000;0.730265
1885.000000;0.732123
1884.000000;0.733276
1883.000000;0.733416
1882.000000;0.732759
1881.000000;0.731889
1880.000000;0.731332
1879.000000;0.731318
1878.000000;0.731913
1877.000000;0.733177
1876.000000;0.734985
1875.000000;0.736769
1874.000000;0.737762
1873.000000;0.737670
1872.000000;0.736980
1871.000000;0.736497
1870.000000;0.736673
1869.000000;0.737387
1868.000000;0.738205
1867.000000;0.738751
1866.000000;0.738909
1865.000000;0.738863
1864.000000;0.738976
1863.000000;0.739547
1862.000000;0.740582
1861.000000;0.741752
1860.000000;0.742604
1859.000000;0.742906
1858.000000;0.742858
1857.000000;0.742955
1856.000000;0.743570
1855.000000;0.744669
1854.000000;0.745941
1853.000000;0.747116
1852.000000;0.748028
1851.000000;0.748475
1850.000000;0.748319
1849.000000;0.747830
1848.000000;0.747662
1847.000000;0.748276
1846.000000;0.749503
1845.000000;0.750862
1844.000000;0.752158
1843.000000;0.753473
1842.000000;0.754612
1841.000000;0.754939
1840.000000;0.753930
1839.000000;0.751825
1838.000000;0.749693
1837.000000;0.748810
1836.000000;0.749819
1835.000000;0.752312
1834.000000;0.755131
1833.000000;0.757241
1832.000000;0.758467
1831.000000;0.759360
1830.000000;0.760358
1829.000000;0.761238
1828.000000;0.761456
1827.000000;0.760923
1826.000000;0.760268
1825.000000;0.760247
1824.000000;0.761004
1823.000000;0.761994
1822.000000;0.762609
1821.000000;0.762782
1820.000000;0.762892
1819.000000;0.763225
1818.000000;0.763756
1817.000000;0.764444
1816.000000;0.765445
1815.000000;0.766820
1814.000000;0.768225
1813.000000;0.769195
1812.000000;0.769675
1811.000000;0.770021
1810.000000;0.770455
1809.000000;0.770800
1808.000000;0.770838
1807.000000;0.770718
1806.000000;0.770810
1805.000000;0.771295
1804.000000;0.772034
1803.000000;0.772820
1802.000000;0.773610
1801.000000;0.774537
1800.000000;0.775753
1799.000000;0.777202
1798.000000;0.778524
1797.000000;0.779299
1796.000000;0.779433
1795.000000;0.779237
1794.000000;0.779091
1793.000000;0.779112
1792.000000;0.779167
1791.000000;0.779123
1790.000000;0.779002
1789.000000;0.778963
1788.000000;0.779187
1787.000000;0.779774
1786.000000;0.780651
1785.000000;0.781535
1784.000000;0.782126
1783.000000;0.782408
1782.000000;0.782706
1781.000000;0.783375
1780.000000;0.784451
1779.000000;0.785614
1778.000000;0.786502
1777.000000;0.787047
1776.000000;0.787514
1775.000000;0.788228
1774.000000;0.789295
1773.000000;0.790552
1772.000000;0.791720
1771.000000;0.792514
1770.000000;0.792754
1769.000000;0.792569
1768.000000;0.792375
1767.000000;0.792536
1766.000000;0.793064
1765.000000;0.793637
1764.000000;0.793968
1763.000000;0.794127
1762.000000;0.794479
1761.000000;0.795321
1760.000000;0.796577
1759.000000;0.797841
1758.000000;0.798676
1757.000000;0.798929
1756.000000;0.798872
1755.000000;0.799009
1754.000000;0.799655
1753.000000;0.800701
1752.000000;0.801769
1751.000000;0.802559
1750.000000;0.803054
1749.000000;0.803427
1748.000000;0.803873
1747.000000;0.804486
1746.000000;0.805216
1745.000000;0.805934
1744.000000;0.806561
1743.000000;0.807130
1742.000000;0.807715
1741.000000;0.808353
1740.000000;0.809039
1739.000000;0.809709
1738.000000;0.810192
1737.000000;0.810322
1736.000000;0.810211
1735.000000;0.810317
1734.000000;0.811095
1733.000000;0.812428
1732.000000;0.813597
1731.000000;0.814128
1730.000000;0.814283
1729.000000;0.814548
1728.000000;0.815073
1727.000000;0.815695
1726.000000;0.816322
1725.000000;0.817060
1724.000000;0.817909
1723.000000;0.818605
1722.000000;0.818987
1721.000000;0.819307
1720.000000;0.819893
1719.000000;0.820565
1718.000000;0.820707
1717.000000;0.820012
1716.000000;0.818959
1715.000000;0.818470
1714.000000;0.819114
1713.000000;0.820694
1712.000000;0.822607
1711.000000;0.824415
1710.000000;0.825934
1709.000000;0.826995
1708.000000;0.827427
1707.000000;0.827352
1706.000000;0.827262
1705.000000;0.827577
1704.000000;0.828146
1703.000000;0.828386
1702.000000;0.827996
1701.000000;0.827365
1700.000000;0.827220
1699.000000;0.827729
1698.000000;0.828333
1697.000000;0.828809
1696.000000;0.829538
1695.000000;0.830779
1694.000000;0.832231
1693.000000;0.833245
1692.000000;0.833491
1691.000000;0.833076
1690.000000;0.832301
1689.000000;0.831626
1688.000000;0.831622
1687.000000;0.832609
1686.000000;0.834243
1685.000000;0.835792
1684.000000;0.836968
1683.000000;0.838054
1682.000000;0.839219
1681.000000;0.840259
1680.000000;0.840885
1679.000000;0.841088
1678.000000;0.841152
1677.000000;0.841254
1676.000000;0.841377
1675.000000;0.841666
1674.000000;0.842370
1673.000000;0.843400
1672.000000;0.844348
1671.000000;0.844959
1670.000000;0.845349
1669.000000;0.845688
1668.000000;0.845860
1667.000000;0.845741
1666.000000;0.845605
1665.000000;0.845845
1664.000000;0.846516
1663.000000;0.847471
1662.000000;0.848726
1661.000000;0.850313
1660.000000;0.851943
1659.000000;0.853142
1658.000000;0.853740
1657.000000;0.853988
1656.000000;0.854064
1655.000000;0.853823
1654.000000;0.853342
1653.000000;0.853354
1652.000000;0.854437
1651.000000;0.856023
1650.000000;0.857312
1649.000000;0.858068
1648.000000;0.858302
1647.000000;0.858364
1646.000000;0.858730
1645.000000;0.859561
1644.000000;0.860600
1643.000000;0.861420
1642.000000;0.861788
1641.000000;0.861987
1640.000000;0.862691
1639.000000;0.864293
1638.000000;0.866407
1637.000000;0.868201
1636.000000;0.869158
1635.000000;0.869352
1634.000000;0.869007
1633.000000;0.868184
1632.000000;0.866973
1631.000000;0.865655
1630.000000;0.864795
1629.000000;0.865078
1628.000000;0.866731
1627.000000;0.869178
1626.000000;0.871460
1625.000000;0.872953
1624.000000;0.873616
1623.000000;0.873735
1622.000000;0.873659
1621.000000;0.873771
1620.000000;0.874363
1619.000000;0.875300
1618.000000;0.876016
1617.000000;0.876099
1616.000000;0.875711
1615.000000;0.875272
1614.000000;0.875023
1613.000000;0.875000
1612.000000;0.875195
1611.000000;0.875733
1610.000000;0.876797
1609.000000;0.878312
1608.000000;0.879815
1607.000000;0.880767
1606.000000;0.881074
1605.000000;0.881235
1604.000000;0.881856
1603.000000;0.883011
1602.000000;0.884173
1601.000000;0.884785
1600.000000;0.884746
1599.000000;0.884365
1598.000000;0.884080
1597.000000;0.884316
1596.000000;0.885345
1595.000000;0.887025
1594.000000;0.888784
1593.000000;0.890056
1592.000000;0.890735
1591.000000;0.891105
1590.000000;0.891410
1589.000000;0.891668
1588.000000;0.891850
1587.000000;0.892050
1586.000000;0.892429
1585.000000;0.893095
1584.000000;0.894045
1583.000000;0.895148
1582.000000;0.896141
1581.000000;0.896739
1580.000000;0.896800
1579.000000;0.896417
1578.000000;0.895906
1577.000000;0.895705
1576.000000;0.896134
1575.000000;0.897089
1574.000000;0.898108
1573.000000;0.898937
1572.000000;0.899708
1571.000000;0.900524
1570.000000;0.901244
1569.000000;0.901668
1568.000000;0.901815
1567.000000;0.901981
1566.000000;0.902483
1565.000000;0.903385
1564.000000;0.904561
1563.000000;0.905805
1562.000000;0.906784
1561.000000;0.907168
1560.000000;0.907008
1559.000000;0.906907
1558.000000;0.907312
1557.000000;0.907932
1556.000000;0.908383
1555.000000;0.908603
1554.000000;0.908566
1553.000000;0.908422
1552.000000;0.908608
1551.000000;0.909440
1550.000000;0.910816
1549.000000;0.912332
1548.000000;0.913562
1547.000000;0.914205
1546.000000;0.914188
1545.000000;0.913863
1544.000000;0.913953
1543.000000;0.914965
1542.000000;0.916578
1541.000000;0.917844
1540.000000;0.918164
1539.000000;0.917908
1538.000000;0.917941
1537.000000;0.918776
1536.000000;0.920184
1535.000000;0.921408
1534.000000;0.921956
1533.000000;0.922003
1532.000000;0.921963
1531.000000;0.922100
1530.000000;0.922511
1529.000000;0.923177
1528.000000;0.924019
1527.000000;0.924964
1526.000000;0.925942
1525.000000;0.926842
1524.000000;0.927492
1523.000000;0.927735
1522.000000;0.927565
1521.000000;0.927203
1520.000000;0.926974
1519.000000;0.927108
1518.000000;0.927608
1517.000000;0.928273
1516.000000;0.928931
1515.000000;0.929629
1514.000000;0.930463
1513.000000;0.931352
1512.000000;0.932115
1511.000000;0.932714
1510.000000;0.933256
1509.000000;0.933723
1508.000000;0.933937
1507.000000;0.933908
1506.000000;0.934061
1505.000000;0.934788
1504.000000;0.935974
1503.000000;0.937305
1502.000000;0.938428
1501.000000;0.939152
1500.000000;0.939754
1499.000000;0.940579
1498.000000;0.941504
1497.000000;0.942014
1496.000000;0.941807
1495.000000;0.941212
1494.000000;0.940927
1493.000000;0.941345
1492.000000;0.942200
1491.000000;0.942985
1490.000000;0.943588
1489.000000;0.944328
1488.000000;0.945450
1487.000000;0.946775
1486.000000;0.947920
1485.000000;0.948699
1484.000000;0.949161
1483.000000;0.949373
1482.000000;0.949382
1481.000000;0.949380
1480.000000;0.949663
1479.000000;0.950341
1478.000000;0.951232
1477.000000;0.952066
1476.000000;0.952688
1475.000000;0.953074
1474.000000;0.953346
1473.000000;0.953818
1472.000000;0.954821
1471.000000;0.956314
1470.000000;0.957793
1469.000000;0.958700
1468.000000;0.958885
1467.000000;0.958728
1466.000000;0.958902
1465.000000;0.959833
1464.000000;0.961248
1463.000000;0.962292
1462.000000;0.962353
1461.000000;0.961793
1460.000000;0.961595
1459.000000;0.962298
1458.000000;0.963521
1457.000000;0.964572
1456.000000;0.965204
1455.000000;0.965625
1454.000000;0.966074
1453.000000;0.966571
1452.000000;0.967016
1451.000000;0.967398
1450.000000;0.967736
1449.000000;0.968003
1448.000000;0.968253
1447.000000;0.968625
1446.000000;0.969151
1445.000000;0.969741
1444.000000;0.970398
1443.000000;0.971228
1442.000000;0.972200
1441.000000;0.973073
1440.000000;0.973593
1439.000000;0.973714
1438.000000;0.973604
1437.000000;0.973559
1436.000000;0.973869
1435.000000;0.974617
1434.000000;0.975618
1433.000000;0.976563
1432.000000;0.977238
1431.000000;0.977687
1430.000000;0.978146
1429.000000;0.978788
1428.000000;0.979534
1427.000000;0.980104
1426.000000;0.980307
1425.000000;0.980303
1424.000000;0.980466
1423.000000;0.980933
1422.000000;0.981432
1421.000000;0.981714
1420.000000;0.981944
1419.000000;0.982455
1418.000000;0.983208
1417.000000;0.983855
1416.000000;0.984260
1415.000000;0.984573
1414.000000;0.984893
1413.000000;0.985209
1412.000000;0.985650
1411.000000;0.986457
1410.000000;0.987614
1409.000000;0.988753
1408.000000;0.989554
1407.000000;0.990060
1406.000000;0.990491
1405.000000;0.990979
1404.000000;0.991591
1403.000000;0.992375
1402.000000;0.993185
1401.000000;0.993717
1400.000000;0.993892
1399.000000;0.994023
1398.000000;0.994406
1397.000000;0.994946
1396.000000;0.995412
1395.000000;0.995820
1394.000000;0.996301
1393.000000;0.996744
1392.000000;0.996962
1391.000000;0.997146
1390.000000;0.997705
1389.000000;0.998650
1388.000000;0.999499
1387.000000;0.999917
1386.000000;1.000160
1385.000000;1.000726
1384.000000;1.001747
1383.000000;1.002917
1382.000000;1.003858
1381.000000;1.004431
1380.000000;1.004772
1379.000000;1.005165
1378.000000;1.005813
1377.000000;1.006618
1376.000000;1.007263
1375.000000;1.007542
1374.000000;1.007557
1373.000000;1.007567
1372.000000;1.007788
1371.000000;1.008364
1370.000000;1.009332
1369.000000;1.010471
1368.000000;1.011390
1367.000000;1.011944
1366.000000;1.012440
1365.000000;1.013225
1364.000000;1.014183
1363.000000;1.014893
1362.000000;1.015228
1361.000000;1.015504
1360.000000;1.015979
1359.000000;1.016506
1358.000000;1.016795
1357.000000;1.016810
1356.000000;1.016786
1355.000000;1.017009
1354.000000;1.017685
1353.000000;1.018849
1352.000000;1.020242
1351.000000;1.021414
1350.000000;1.022087
1349.000000;1.022351
1348.000000;1.022393
1347.000000;1.022214
1346.000000;1.021814
1345.000000;1.021521
1344.000000;1.021850
1343.000000;1.022983
1342.000000;1.024535
1341.000000;1.025849
1340.000000;1.026455
1339.000000;1.026349
1338.000000;1.026022
1337.000000;1.026139
1336.000000;1.026976
1335.000000;1.028102
1334.000000;1.028828
1333.000000;1.029004
1332.000000;1.029191
1331.000000;1.029982
1330.000000;1.031353
1329.000000;1.032752
1328.000000;1.033674
1327.000000;1.033957
1326.000000;1.033669
1325.000000;1.032942
1324.000000;1.032026
1323.000000;1.031423
1322.000000;1.031819
1321.000000;1.033604
1320.000000;1.036252
1319.000000;1.038311
1318.000000;1.038546
1317.000000;1.037277
1316.000000;1.036153
1315.000000;1.036384
1314.000000;1.037586
1313.000000;1.038604
1312.000000;1.039084
1311.000000;1.039693
1310.000000;1.040944
1309.000000;1.042451
1308.000000;1.043497
1307.000000;1.043971
1306.000000;1.044415
1305.000000;1.045291
1304.000000;1.046436
1303.000000;1.047204
1302.000000;1.047088
1301.000000;1.046249
1300.000000;1.045485
1299.000000;1.045597
1298.000000;1.046737
1297.000000;1.048298
1296.000000;1.049424
1295.000000;1.049659
1294.000000;1.049218
1293.000000;1.048698
1292.000000;1.048504
1291.000000;1.048562
1290.000000;1.048667
1289.000000;1.049017
1288.000000;1.050108
1287.000000;1.051985
1286.000000;1.053933
1285.000000;1.055163
1284.000000;1.055619
1283.000000;1.055791
1282.000000;1.055962
1281.000000;1.056078
1280.000000;1.056250
1279.000000;1.056846
1278.000000;1.057975
1277.000000;1.059241
1276.000000;1.060163
1275.000000;1.060594
1274.000000;1.060635
1273.000000;1.060435
1272.000000;1.060223
1271.000000;1.060245
1270.000000;1.060508
1269.000000;1.060772
1268.000000;1.060975
1267.000000;1.061461
1266.000000;1.062594
1265.000000;1.064297
1264.000000;1.066099
1263.000000;1.067518
1262.000000;1.068295
1261.000000;1.068448
1260.000000;1.068291
1259.000000;1.068267
1258.000000;1.068575
1257.000000;1.069007
1256.000000;1.069298
1255.000000;1.069489
1254.000000;1.069829
1253.000000;1.070407
1252.000000;1.071064
1251.000000;1.071607
1250.000000;1.071971
1249.000000;1.072238
1248.000000;1.072591
1247.000000;1.073193
1246.000000;1.073990
1245.000000;1.074708
1244.000000;1.075167
1243.000000;1.075557
1242.000000;1.076295
1241.000000;1.077590
1240.000000;1.079141
1239.000000;1.080260
1238.000000;1.080378
1237.000000;1.079622
1236.000000;1.078853
1235.000000;1.078915
1234.000000;1.079798
1233.000000;1.080739
1232.000000;1.081214
1231.000000;1.081564
1230.000000;1.082436
1229.000000;1.083904
1228.000000;1.085410
1227.000000;1.086422
1226.000000;1.086854
