Criado como novo conjunto de dados;"0307_DANIEL.spp","25923.4 Secs"
2101.000000;3.096225
2100.000000;3.159913
2099.000000;3.012893
2098.000000;2.867586
2097.000000;2.794877
2096.000000;2.759214
2095.000000;2.716755
2094.000000;2.676817
2093.000000;2.680573
2092.000000;2.746836
2091.000000;2.827112
2090.000000;2.807337
2089.000000;2.725456
2088.000000;2.679266
2087.000000;2.703622
2086.000000;2.792897
2085.000000;2.808187
2084.000000;2.740963
2083.000000;2.716177
2082.000000;2.729938
2081.000000;2.764586
2080.000000;2.822887
2079.000000;2.904169
2078.000000;2.930556
2077.000000;2.827754
2076.000000;2.735615
2075.000000;2.714258
2074.000000;2.713142
2073.000000;2.704436
2072.000000;2.743510
2071.000000;2.898094
2070.000000;3.135618
2069.000000;3.142198
2068.000000;3.126139
2067.000000;3.173832
2066.000000;3.335229
2065.000000;3.618479
2064.000000;3.298720
2063.000000;2.931417
2062.000000;2.739426
2061.000000;2.642481
2060.000000;2.605472
2059.000000;2.604197
2058.000000;2.612322
2057.000000;2.607218
2056.000000;2.601151
2055.000000;2.637328
2054.000000;2.759968
2053.000000;2.999045
2052.000000;3.269984
2051.000000;3.367991
2050.000000;3.454678
2049.000000;3.515971
2048.000000;3.510969
2047.000000;3.700118
2046.000000;4.071807
2045.000000;3.430983
2044.000000;3.258625
2043.000000;3.252097
2042.000000;3.462223
2041.000000;4.188208
2040.000000;3.413367
2039.000000;3.217248
2038.000000;3.149297
2037.000000;3.154125
2036.000000;3.174725
2035.000000;3.217601
2034.000000;3.125937
2033.000000;2.914140
2032.000000;2.780721
2031.000000;2.717255
2030.000000;2.689575
2029.000000;2.679091
2028.000000;2.677289
2027.000000;2.676223
2026.000000;2.671565
2025.000000;2.668190
2024.000000;2.682709
2023.000000;2.720389
2022.000000;2.775757
2021.000000;2.845795
2020.000000;2.902133
2019.000000;2.931431
2018.000000;2.978260
2017.000000;3.020845
2016.000000;3.047848
2015.000000;3.084780
2014.000000;3.079740
2013.000000;3.061476
2012.000000;3.048539
2011.000000;2.972319
2010.000000;2.842333
2009.000000;2.771485
2008.000000;2.798263
2007.000000;2.900942
2006.000000;3.019526
2005.000000;3.071615
2004.000000;2.991471
2003.000000;2.865626
2002.000000;2.802863
2001.000000;2.822403
2000.000000;2.877739
1999.000000;2.898857
1998.000000;2.918122
1997.000000;2.969362
1996.000000;2.985082
1995.000000;2.898068
1994.000000;2.762382
1993.000000;2.648367
1992.000000;2.600694
1991.000000;2.639197
1990.000000;2.745294
1989.000000;2.845467
1988.000000;2.890830
1987.000000;2.902165
1986.000000;2.899366
1985.000000;2.906270
1984.000000;2.921383
1983.000000;2.948872
1982.000000;3.028926
1981.000000;3.197501
1980.000000;3.411548
1979.000000;3.519978
1978.000000;3.637725
1977.000000;3.607081
1976.000000;3.337070
1975.000000;3.226623
1974.000000;3.265836
1973.000000;3.412050
1972.000000;3.479856
1971.000000;3.330597
1970.000000;3.274158
1969.000000;3.397855
1968.000000;3.009747
1967.000000;2.801207
1966.000000;2.838768
1965.000000;3.171634
1964.000000;3.284234
1963.000000;3.006714
1962.000000;3.040772
1961.000000;3.269502
1960.000000;3.389591
1959.000000;3.355352
1958.000000;3.560666
1957.000000;3.427593
1956.000000;3.085495
1955.000000;2.992462
1954.000000;3.016513
1953.000000;3.116555
1952.000000;3.198173
1951.000000;3.062937
1950.000000;2.898345
1949.000000;2.818883
1948.000000;2.788027
1947.000000;2.794579
1946.000000;2.830770
1945.000000;2.890641
1944.000000;2.945559
1943.000000;2.916948
1942.000000;2.803761
1941.000000;2.711810
1940.000000;2.694637
1939.000000;2.737315
1938.000000;2.796211
1937.000000;2.860522
1936.000000;2.869920
1935.000000;2.770822
1934.000000;2.701364
1933.000000;2.698564
1932.000000;2.718644
1931.000000;2.724891
1930.000000;2.726177
1929.000000;2.734823
1928.000000;2.726399
1927.000000;2.673691
1926.000000;2.604843
1925.000000;2.568295
1924.000000;2.578862
1923.000000;2.609197
1922.000000;2.646027
1921.000000;2.719204
1920.000000;2.828042
1919.000000;2.889294
1918.000000;2.842069
1917.000000;2.778343
1916.000000;2.784407
1915.000000;2.880438
1914.000000;2.989814
1913.000000;3.000965
1912.000000;3.062230
1911.000000;3.340850
1910.000000;3.357382
1909.000000;3.119377
1908.000000;3.059046
1907.000000;3.043987
1906.000000;2.958405
1905.000000;2.858112
1904.000000;2.833881
1903.000000;2.886756
1902.000000;2.945667
1901.000000;2.899603
1900.000000;2.772328
1899.000000;2.678785
1898.000000;2.678042
1897.000000;2.780489
1896.000000;2.931818
1895.000000;2.969898
1894.000000;2.864652
1893.000000;2.758773
1892.000000;2.713813
1891.000000;2.741557
1890.000000;2.868140
1889.000000;3.174484
1888.000000;3.867382
1887.000000;3.292582
1886.000000;3.062141
1885.000000;2.975559
1884.000000;2.954022
1883.000000;3.035862
1882.000000;3.276153
1881.000000;3.644882
1880.000000;3.388473
1879.000000;3.373895
1878.000000;3.543717
1877.000000;3.250794
1876.000000;3.004072
1875.000000;2.914100
1874.000000;2.898852
1873.000000;2.929345
1872.000000;2.980553
1871.000000;3.121973
1870.000000;3.457952
1869.000000;3.145074
1868.000000;2.854537
1867.000000;2.783279
1866.000000;2.772384
1865.000000;2.804115
1864.000000;2.866044
1863.000000;2.952475
1862.000000;3.018011
1861.000000;2.986123
1860.000000;2.885542
1859.000000;2.861417
1858.000000;3.003635
1857.000000;3.436068
1856.000000;4.023561
1855.000000;4.312921
1854.000000;3.368756
1853.000000;3.073280
1852.000000;3.051177
1851.000000;3.266192
1850.000000;3.329301
1849.000000;3.040872
1848.000000;2.993168
1847.000000;3.093126
1846.000000;3.167110
1845.000000;3.052161
1844.000000;2.842529
1843.000000;2.651364
1842.000000;2.560586
1841.000000;2.575999
1840.000000;2.666089
1839.000000;2.749943
1838.000000;2.725615
1837.000000;2.621597
1836.000000;2.523857
1835.000000;2.459582
1834.000000;2.438748
1833.000000;2.473910
1832.000000;2.557563
1831.000000;2.648405
1830.000000;2.697429
1829.000000;2.698776
1828.000000;2.679967
1827.000000;2.651237
1826.000000;2.617351
1825.000000;2.583690
1824.000000;2.566822
1823.000000;2.581456
1822.000000;2.613678
1821.000000;2.641440
1820.000000;2.638798
1819.000000;2.619756
1818.000000;2.658042
1817.000000;2.789368
1816.000000;3.121559
1815.000000;3.511348
1814.000000;3.152914
1813.000000;2.915584
1812.000000;2.838534
1811.000000;2.918212
1810.000000;3.249188
1809.000000;3.711318
1808.000000;3.376866
1807.000000;3.096865
1806.000000;2.971724
1805.000000;3.007179
1804.000000;3.311877
1803.000000;3.593713
1802.000000;3.100115
1801.000000;2.969905
1800.000000;3.031465
1799.000000;3.277747
1798.000000;3.653052
1797.000000;3.453920
1796.000000;3.081240
1795.000000;2.891185
1794.000000;2.851626
1793.000000;2.944753
1792.000000;3.208004
1791.000000;3.537232
1790.000000;3.772817
1789.000000;3.449892
1788.000000;3.060250
1787.000000;2.914986
1786.000000;2.895456
1785.000000;2.901632
1784.000000;2.840796
1783.000000;2.791997
1782.000000;2.807183
1781.000000;2.876260
1780.000000;2.991102
1779.000000;2.937647
1778.000000;2.712548
1777.000000;2.565064
1776.000000;2.523670
1775.000000;2.567385
1774.000000;2.647412
1773.000000;2.715362
1772.000000;2.791993
1771.000000;2.844081
1770.000000;2.751476
1769.000000;2.593679
1768.000000;2.472293
1767.000000;2.435714
1766.000000;2.500920
1765.000000;2.665543
1764.000000;2.879187
1763.000000;2.939530
1762.000000;2.794947
1761.000000;2.649676
1760.000000;2.589723
1759.000000;2.643578
1758.000000;2.845389
1757.000000;3.354718
1756.000000;3.246337
1755.000000;3.127676
1754.000000;3.619936
1753.000000;3.438316
1752.000000;3.524919
1751.000000;3.460531
1750.000000;2.959213
1749.000000;2.771824
1748.000000;2.704638
1747.000000;2.691142
1746.000000;2.693968
1745.000000;2.673208
1744.000000;2.629491
1743.000000;2.596826
1742.000000;2.614169
1741.000000;2.705188
1740.000000;2.902196
1739.000000;3.293095
1738.000000;3.975561
1737.000000;3.724468
1736.000000;3.154967
1735.000000;2.887570
1734.000000;2.801797
1733.000000;2.861521
1732.000000;3.058622
1731.000000;3.137699
1730.000000;3.166753
1729.000000;3.347496
1728.000000;3.116904
1727.000000;2.898988
1726.000000;2.843899
1725.000000;2.871482
1724.000000;2.947114
1723.000000;3.053646
1722.000000;3.170406
1721.000000;3.233339
1720.000000;3.119191
1719.000000;2.929487
1718.000000;2.793239
1717.000000;2.740901
1716.000000;2.803020
1715.000000;2.955995
1714.000000;3.018879
1713.000000;2.975997
1712.000000;3.020504
1711.000000;3.183030
1710.000000;3.358326
1709.000000;3.362094
1708.000000;3.264042
1707.000000;3.217076
1706.000000;3.185229
1705.000000;3.039601
1704.000000;2.944784
1703.000000;2.950801
1702.000000;2.952650
1701.000000;2.920880
1700.000000;2.848026
1699.000000;2.771616
1698.000000;2.794436
1697.000000;3.008589
1696.000000;3.404955
1695.000000;3.374712
1694.000000;3.146007
1693.000000;2.938439
1692.000000;2.803105
1691.000000;2.769203
1690.000000;2.823132
1689.000000;2.897515
1688.000000;2.885058
1687.000000;2.822506
1686.000000;2.815689
1685.000000;2.864975
1684.000000;2.898055
1683.000000;2.870834
1682.000000;2.802474
1681.000000;2.742920
1680.000000;2.754140
1679.000000;2.804129
1678.000000;2.822191
1677.000000;2.820297
1676.000000;2.814857
1675.000000;2.792300
1674.000000;2.786434
1673.000000;2.850331
1672.000000;3.049278
1671.000000;3.576389
1670.000000;3.527215
1669.000000;3.326339
1668.000000;3.305604
1667.000000;3.198058
1666.000000;3.158258
1665.000000;3.377826
1664.000000;3.780228
1663.000000;3.187568
1662.000000;2.914150
1661.000000;2.797808
1660.000000;2.777055
1659.000000;2.807110
1658.000000;2.859033
1657.000000;2.960219
1656.000000;3.094737
1655.000000;3.155990
1654.000000;3.152318
1653.000000;3.076081
1652.000000;2.912581
1651.000000;2.802246
1650.000000;2.763239
1649.000000;2.761560
1648.000000;2.803139
1647.000000;2.892429
1646.000000;2.935346
1645.000000;2.825721
1644.000000;2.657892
1643.000000;2.558162
1642.000000;2.562684
1641.000000;2.653185
1640.000000;2.768719
1639.000000;2.825535
1638.000000;2.826187
1637.000000;2.850496
1636.000000;2.933533
1635.000000;3.045123
1634.000000;3.154512
1633.000000;3.106948
1632.000000;2.921958
1631.000000;2.831510
1630.000000;2.861292
1629.000000;3.198785
1628.000000;3.442897
1627.000000;2.931520
1626.000000;2.704139
1625.000000;2.581813
1624.000000;2.541967
1623.000000;2.588548
1622.000000;2.735584
1621.000000;2.967847
1620.000000;3.021815
1619.000000;2.998074
1618.000000;3.140936
1617.000000;3.326537
1616.000000;3.270766
1615.000000;3.149251
1614.000000;2.901098
1613.000000;2.728266
1612.000000;2.694813
1611.000000;2.760664
1610.000000;2.869895
1609.000000;2.951200
1608.000000;3.014124
1607.000000;3.085193
1606.000000;3.041607
1605.000000;2.904516
1604.000000;2.815120
1603.000000;2.792336
1602.000000;2.839823
1601.000000;2.939064
1600.000000;3.031007
1599.000000;3.052918
1598.000000;3.057225
1597.000000;3.110460
1596.000000;3.221925
1595.000000;3.735398
1594.000000;3.372731
1593.000000;2.820513
1592.000000;2.599920
1591.000000;2.543405
1590.000000;2.584012
1589.000000;2.631631
1588.000000;2.625681
1587.000000;2.599568
1586.000000;2.583815
1585.000000;2.573952
1584.000000;2.566970
1583.000000;2.563249
1582.000000;2.558467
1581.000000;2.555910
1580.000000;2.564100
1579.000000;2.595642
1578.000000;2.671862
1577.000000;2.800348
1576.000000;2.927262
1575.000000;2.879273
1574.000000;2.688508
1573.000000;2.560647
1572.000000;2.537705
1571.000000;2.574936
1570.000000;2.601292
1569.000000;2.591908
1568.000000;2.600777
1567.000000;2.676432
1566.000000;2.794448
1565.000000;2.823572
1564.000000;2.713393
1563.000000;2.601115
1562.000000;2.560827
1561.000000;2.579473
1560.000000;2.587574
1559.000000;2.601283
1558.000000;2.618467
1557.000000;2.627950
1556.000000;2.644872
1555.000000;2.663775
1554.000000;2.698066
1553.000000;2.749992
1552.000000;2.803317
1551.000000;2.819086
1550.000000;2.770367
1549.000000;2.741347
1548.000000;2.784688
1547.000000;2.781435
1546.000000;2.689874
1545.000000;2.671448
1544.000000;2.829015
1543.000000;3.143358
1542.000000;3.185114
1541.000000;3.105112
1540.000000;3.222433
1539.000000;3.277839
1538.000000;3.122140
1537.000000;3.070257
1536.000000;3.085848
1535.000000;3.059638
1534.000000;3.012460
1533.000000;2.932538
1532.000000;2.873805
1531.000000;2.931148
1530.000000;3.052993
1529.000000;2.928969
1528.000000;2.723383
1527.000000;2.631564
1526.000000;2.647740
1525.000000;2.738008
1524.000000;2.854706
1523.000000;2.945725
1522.000000;2.943243
1521.000000;2.882977
1520.000000;2.866898
1519.000000;2.883207
1518.000000;2.827329
1517.000000;2.748990
1516.000000;2.774126
1515.000000;2.928839
1514.000000;3.225731
1513.000000;3.506400
1512.000000;3.237816
1511.000000;3.010327
1510.000000;2.934140
1509.000000;2.837405
1508.000000;2.685633
1507.000000;2.639345
1506.000000;2.664547
1505.000000;2.705203
1504.000000;2.839609
1503.000000;3.044326
1502.000000;2.984666
1501.000000;2.841216
1500.000000;2.776191
1499.000000;2.709330
1498.000000;2.623988
1497.000000;2.552877
1496.000000;2.513906
1495.000000;2.505817
1494.000000;2.525223
1493.000000;2.563105
1492.000000;2.594654
1491.000000;2.615944
1490.000000;2.655847
1489.000000;2.689353
1488.000000;2.702959
1487.000000;2.768666
1486.000000;2.905989
1485.000000;2.971111
1484.000000;2.877356
1483.000000;2.881419
1482.000000;2.961253
1481.000000;3.195419
1480.000000;4.173181
1479.000000;3.173817
1478.000000;3.011611
1477.000000;3.177941
1476.000000;3.509437
1475.000000;3.402387
1474.000000;2.964649
1473.000000;2.793324
1472.000000;2.770131
1471.000000;2.850486
1470.000000;2.972986
1469.000000;3.015340
1468.000000;2.981738
1467.000000;2.946997
1466.000000;2.835624
1465.000000;2.710848
1464.000000;2.678275
1463.000000;2.743335
1462.000000;2.847531
1461.000000;2.927856
1460.000000;2.992669
1459.000000;3.010165
1458.000000;2.892950
1457.000000;2.740943
1456.000000;2.648157
1455.000000;2.618541
1454.000000;2.608012
1453.000000;2.561248
1452.000000;2.494129
1451.000000;2.439214
1450.000000;2.403831
1449.000000;2.410121
1448.000000;2.486854
1447.000000;2.626942
1446.000000;2.744650
1445.000000;2.776015
1444.000000;2.792132
1443.000000;2.834216
1442.000000;2.904165
1441.000000;2.887008
1440.000000;2.730460
1439.000000;2.623581
1438.000000;2.614218
1437.000000;2.651444
1436.000000;2.677486
1435.000000;2.703317
1434.000000;2.772411
1433.000000;2.842554
1432.000000;2.813176
1431.000000;2.679678
1430.000000;2.548209
1429.000000;2.478724
1428.000000;2.466767
1427.000000;2.470948
1426.000000;2.440852
1425.000000;2.378318
1424.000000;2.329324
1423.000000;2.329878
1422.000000;2.383336
1421.000000;2.457011
1420.000000;2.509352
1419.000000;2.548317
1418.000000;2.605597
1417.000000;2.681583
1416.000000;2.763867
1415.000000;2.818753
1414.000000;2.808951
1413.000000;2.730227
1412.000000;2.639560
1411.000000;2.618657
1410.000000;2.712983
1409.000000;2.949825
1408.000000;3.078257
1407.000000;2.904422
1406.000000;2.764229
1405.000000;2.702472
1404.000000;2.728069
1403.000000;2.881484
1402.000000;3.312666
1401.000000;3.679102
1400.000000;3.360535
1399.000000;3.375535
1398.000000;3.455893
1397.000000;3.278809
1396.000000;2.927091
1395.000000;2.755514
1394.000000;2.742561
1393.000000;2.821799
1392.000000;2.914665
1391.000000;2.935536
1390.000000;2.994124
1389.000000;3.057265
1388.000000;2.864558
1387.000000;2.618631
1386.000000;2.489124
1385.000000;2.471253
1384.000000;2.563078
1383.000000;2.771647
1382.000000;3.158632
1381.000000;3.879156
1380.000000;4.105109
1379.000000;4.056357
1378.000000;3.575751
1377.000000;3.254883
1376.000000;3.086390
1375.000000;2.939466
1374.000000;2.863257
1373.000000;2.876521
1372.000000;2.961236
1371.000000;3.044330
1370.000000;3.030144
1369.000000;2.952277
1368.000000;2.895614
1367.000000;2.895113
1366.000000;2.965865
1365.000000;3.118987
1364.000000;3.573866
1363.000000;4.055371
1362.000000;3.810041
1361.000000;3.703339
1360.000000;3.227592
1359.000000;3.036997
1358.000000;3.025512
1357.000000;3.059958
1356.000000;2.960467
1355.000000;2.894727
1354.000000;3.030018
1353.000000;3.077294
1352.000000;2.922771
1351.000000;2.930322
1350.000000;3.085286
1349.000000;2.995117
1348.000000;2.876470
1347.000000;2.868780
1346.000000;2.792340
1345.000000;2.692351
1344.000000;2.666279
1343.000000;2.686200
1342.000000;2.665405
1341.000000;2.597134
1340.000000;2.567340
1339.000000;2.616431
1338.000000;2.712247
1337.000000;2.756459
1336.000000;2.738606
1335.000000;2.749963
1334.000000;2.818684
1333.000000;2.921811
1332.000000;2.916999
1331.000000;2.767741
1330.000000;2.652995
1329.000000;2.637265
1328.000000;2.721830
1327.000000;2.872150
1326.000000;3.006293
1325.000000;3.002607
1324.000000;2.859727
1323.000000;2.737866
1322.000000;2.700439
1321.000000;2.755159
1320.000000;2.907416
1319.000000;3.049565
1318.000000;3.061359
1317.000000;3.087392
1316.000000;3.101539
1315.000000;3.108950
1314.000000;3.264394
1313.000000;3.167902
1312.000000;2.886782
1311.000000;2.795504
1310.000000;2.845323
1309.000000;2.974459
1308.000000;3.019475
1307.000000;2.894687
1306.000000;2.748977
1305.000000;2.653970
1304.000000;2.615833
1303.000000;2.611738
1302.000000;2.631421
1301.000000;2.675977
1300.000000;2.735756
1299.000000;2.786269
1298.000000;2.808018
1297.000000;2.747193
1296.000000;2.652729
1295.000000;2.621208
1294.000000;2.663113
1293.000000;2.736747
1292.000000;2.801761
1291.000000;2.850691
1290.000000;2.771145
1289.000000;2.608123
1288.000000;2.509488
1287.000000;2.486701
1286.000000;2.532258
1285.000000;2.645920
1284.000000;2.789209
1283.000000;2.874422
1282.000000;2.823115
1281.000000;2.696363
1280.000000;2.610417
1279.000000;2.572704
1278.000000;2.546298
1277.000000;2.534532
1276.000000;2.563314
1275.000000;2.638918
1274.000000;2.728078
1273.000000;2.783929
1272.000000;2.794269
1271.000000;2.787216
1270.000000;2.804381
1269.000000;2.874019
1268.000000;3.114021
1267.000000;3.242274
1266.000000;2.915463
1265.000000;2.776606
1264.000000;2.776696
1263.000000;2.787602
1262.000000;2.746994
1261.000000;2.688141
1260.000000;2.677176
1259.000000;2.719913
1258.000000;2.791202
1257.000000;2.815147
1256.000000;2.743468
1255.000000;2.666758
1254.000000;2.679232
1253.000000;2.799791
1252.000000;3.060911
1251.000000;3.382052
1250.000000;3.682409
1249.000000;3.886714
1248.000000;3.486838
1247.000000;3.573355
1246.000000;3.319038
1245.000000;2.884483
1244.000000;2.732858
1243.000000;2.737913
1242.000000;2.835271
1241.000000;2.937048
1240.000000;2.951998
1239.000000;2.935961
1238.000000;2.976846
1237.000000;3.159555
1236.000000;3.449571
1235.000000;3.270562
1234.000000;2.926537
1233.000000;2.707274
1232.000000;2.607048
1231.000000;2.604777
1230.000000;2.655000
1229.000000;2.731292
1228.000000;2.810415
