Criado como novo conjunto de dados;"0307_DANIEL.spp","37984.0 Secs"
2111.000000;2.220763
2110.000000;2.144641
2109.000000;2.046263
2108.000000;1.987003
2107.000000;1.961657
2106.000000;1.963519
2105.000000;1.993044
2104.000000;2.048839
2103.000000;2.102176
2102.000000;2.109811
2101.000000;2.097648
2100.000000;2.126572
2099.000000;2.215214
2098.000000;2.331995
2097.000000;2.440585
2096.000000;2.582442
2095.000000;2.860099
2094.000000;2.926918
2093.000000;2.660627
2092.000000;2.540353
2091.000000;2.523011
2090.000000;2.644943
2089.000000;2.754039
2088.000000;2.834418
2087.000000;3.077258
2086.000000;2.898349
2085.000000;2.886605
2084.000000;2.859886
2083.000000;2.483281
2082.000000;2.271274
2081.000000;2.175446
2080.000000;2.145344
2079.000000;2.158593
2078.000000;2.217418
2077.000000;2.336495
2076.000000;2.495286
2075.000000;2.450092
2074.000000;2.318084
2073.000000;2.314700
2072.000000;2.490040
2071.000000;3.038144
2070.000000;2.591930
2069.000000;2.434575
2068.000000;2.538391
2067.000000;2.931518
2066.000000;2.881443
2065.000000;2.553569
2064.000000;2.331134
2063.000000;2.139061
2062.000000;2.005976
2061.000000;1.931763
2060.000000;1.899470
2059.000000;1.882364
2058.000000;1.879451
2057.000000;1.915105
2056.000000;2.031660
2055.000000;2.268024
2054.000000;2.741039
2053.000000;2.652300
2052.000000;2.378308
2051.000000;2.240420
2050.000000;2.111292
2049.000000;2.006261
2048.000000;1.931380
2047.000000;1.893107
2046.000000;1.894311
2045.000000;1.932228
2044.000000;1.967720
2043.000000;1.944663
2042.000000;1.896686
2041.000000;1.882547
2040.000000;1.926112
2039.000000;2.002431
2038.000000;1.998623
2037.000000;1.946499
2036.000000;1.973023
2035.000000;2.154323
2034.000000;2.467343
2033.000000;2.308932
2032.000000;2.129474
2031.000000;2.137349
2030.000000;2.213212
2029.000000;2.285077
2028.000000;2.294802
2027.000000;2.301234
2026.000000;2.289543
2025.000000;2.204541
2024.000000;2.118985
2023.000000;2.105334
2022.000000;2.158696
2021.000000;2.111809
2020.000000;1.979739
2019.000000;1.905140
2018.000000;1.891808
2017.000000;1.915126
2016.000000;1.961786
2015.000000;2.023604
2014.000000;2.078883
2013.000000;2.090906
2012.000000;2.055617
2011.000000;2.022911
2010.000000;2.028245
2009.000000;2.056510
2008.000000;2.047802
2007.000000;1.998044
2006.000000;1.976277
2005.000000;2.024479
2004.000000;2.160754
2003.000000;2.415236
2002.000000;2.812063
2001.000000;3.246656
2000.000000;2.713174
1999.000000;2.303977
1998.000000;2.094518
1997.000000;1.992878
1996.000000;1.964339
1995.000000;1.974476
1994.000000;2.001632
1993.000000;2.046068
1992.000000;2.116628
1991.000000;2.212636
1990.000000;2.281050
1989.000000;2.238765
1988.000000;2.153166
1987.000000;2.087438
1986.000000;2.053466
1985.000000;2.077012
1984.000000;2.169879
1983.000000;2.454845
1982.000000;2.975776
1981.000000;2.424531
1980.000000;2.143966
1979.000000;2.024524
1978.000000;1.987949
1977.000000;2.003548
1976.000000;2.040785
1975.000000;2.068428
1974.000000;2.086783
1973.000000;2.130989
1972.000000;2.229777
1971.000000;2.371530
1970.000000;2.452639
1969.000000;2.365149
1968.000000;2.210699
1967.000000;2.110890
1966.000000;2.096668
1965.000000;2.163558
1964.000000;2.295659
1963.000000;2.461755
1962.000000;2.491619
1961.000000;2.349883
1960.000000;2.244133
1959.000000;2.184282
1958.000000;2.121536
1957.000000;2.055721
1956.000000;2.027822
1955.000000;2.046024
1954.000000;2.100180
1953.000000;2.184358
1952.000000;2.278959
1951.000000;2.290759
1950.000000;2.206139
1949.000000;2.148579
1948.000000;2.186917
1947.000000;2.344752
1946.000000;2.646821
1945.000000;2.795107
1944.000000;2.621241
1943.000000;2.476096
1942.000000;2.345690
1941.000000;2.203742
1940.000000;2.085909
1939.000000;2.027920
1938.000000;2.046070
1937.000000;2.155673
1936.000000;2.379351
1935.000000;2.712195
1934.000000;2.484903
1933.000000;2.191642
1932.000000;2.032169
1931.000000;1.946669
1930.000000;1.907097
1929.000000;1.905677
1928.000000;1.943034
1927.000000;2.024942
1926.000000;2.166493
1925.000000;2.381786
1924.000000;2.556754
1923.000000;2.554397
1922.000000;2.538821
1921.000000;2.535819
1920.000000;2.488716
1919.000000;2.409774
1918.000000;2.353082
1917.000000;2.344963
1916.000000;2.374434
1915.000000;2.412932
1914.000000;2.427713
1913.000000;2.387931
1912.000000;2.306569
1911.000000;2.219785
1910.000000;2.146087
1909.000000;2.101582
1908.000000;2.102292
1907.000000;2.137778
1906.000000;2.135807
1905.000000;2.042484
1904.000000;1.929335
1903.000000;1.864753
1902.000000;1.870703
1901.000000;1.930344
1900.000000;1.994876
1899.000000;2.043977
1898.000000;2.139079
1897.000000;2.354814
1896.000000;2.954342
1895.000000;2.772320
1894.000000;2.495213
1893.000000;2.607179
1892.000000;2.861063
1891.000000;3.007567
1890.000000;2.848741
1889.000000;2.902725
1888.000000;3.071961
1887.000000;3.047320
1886.000000;2.914645
1885.000000;2.709995
1884.000000;2.597816
1883.000000;2.529561
1882.000000;2.420355
1881.000000;2.304031
1880.000000;2.221889
1879.000000;2.199292
1878.000000;2.248951
1877.000000;2.422576
1876.000000;2.668301
1875.000000;2.469650
1874.000000;2.288249
1873.000000;2.249850
1872.000000;2.270308
1871.000000;2.283676
1870.000000;2.253453
1869.000000;2.222058
1868.000000;2.231631
1867.000000;2.288630
1866.000000;2.368492
1865.000000;2.373355
1864.000000;2.311167
1863.000000;2.335060
1862.000000;2.522974
1861.000000;2.977016
1860.000000;2.512536
1859.000000;2.281615
1858.000000;2.227701
1857.000000;2.212142
1856.000000;2.161790
1855.000000;2.124906
1854.000000;2.144894
1853.000000;2.238208
1852.000000;2.471048
1851.000000;2.859260
1850.000000;2.673587
1849.000000;2.386760
1848.000000;2.211360
1847.000000;2.158364
1846.000000;2.215750
1845.000000;2.482841
1844.000000;2.982418
1843.000000;2.583272
1842.000000;2.351996
1841.000000;2.296389
1840.000000;2.313497
1839.000000;2.422473
1838.000000;2.634536
1837.000000;2.953103
1836.000000;3.319651
1835.000000;3.277870
1834.000000;2.926871
1833.000000;2.677072
1832.000000;2.572244
1831.000000;2.619924
1830.000000;2.837075
1829.000000;3.219446
1828.000000;3.112088
1827.000000;2.854225
1826.000000;2.657307
1825.000000;2.491848
1824.000000;2.326620
1823.000000;2.176488
1822.000000;2.060176
1821.000000;1.981633
1820.000000;1.937488
1819.000000;1.921465
1818.000000;1.930158
1817.000000;1.962572
1816.000000;2.012108
1815.000000;2.062407
1814.000000;2.097936
1813.000000;2.119731
1812.000000;2.133526
1811.000000;2.173629
1810.000000;2.282024
1809.000000;2.610513
1808.000000;2.824268
1807.000000;2.423579
1806.000000;2.252043
1805.000000;2.198520
1804.000000;2.211427
1803.000000;2.284675
1802.000000;2.403220
1801.000000;2.544430
1800.000000;2.575952
1799.000000;2.407659
1798.000000;2.273089
1797.000000;2.238488
1796.000000;2.275516
1795.000000;2.312541
1794.000000;2.317588
1793.000000;2.331313
1792.000000;2.377429
1791.000000;2.429788
1790.000000;2.481195
1789.000000;2.616662
1788.000000;3.036935
1787.000000;3.039807
1786.000000;2.703027
1785.000000;2.504951
1784.000000;2.354565
1783.000000;2.206544
1782.000000;2.056581
1781.000000;1.971493
1780.000000;1.962178
1779.000000;2.016209
1778.000000;2.099898
1777.000000;2.157952
1776.000000;2.185735
1775.000000;2.231042
1774.000000;2.305806
1773.000000;2.366486
1772.000000;2.348261
1771.000000;2.271929
1770.000000;2.222385
1769.000000;2.245230
1768.000000;2.344925
1767.000000;2.552251
1766.000000;2.676934
1765.000000;2.501111
1764.000000;2.425872
1763.000000;2.531227
1762.000000;2.546996
1761.000000;2.289145
1760.000000;2.141115
1759.000000;2.107593
1758.000000;2.173449
1757.000000;2.328296
1756.000000;2.852221
1755.000000;2.811226
1754.000000;2.494786
1753.000000;2.499407
1752.000000;2.665344
1751.000000;3.295709
1750.000000;2.868445
1749.000000;2.565016
1748.000000;2.453494
1747.000000;2.448812
1746.000000;2.507862
1745.000000;2.569914
1744.000000;2.598893
1743.000000;2.559005
1742.000000;2.517200
1741.000000;2.541405
1740.000000;2.930098
1739.000000;2.845887
1738.000000;2.252649
1737.000000;2.081821
1736.000000;1.984388
1735.000000;1.950731
1734.000000;1.974064
1733.000000;2.053751
1732.000000;2.138885
1731.000000;2.173771
1730.000000;2.157286
1729.000000;2.135216
1728.000000;2.145483
1727.000000;2.189911
1726.000000;2.240984
1725.000000;2.302464
1724.000000;2.406682
1723.000000;2.506329
1722.000000;2.488284
1721.000000;2.472019
1720.000000;2.489632
1719.000000;2.467188
1718.000000;2.455994
1717.000000;2.496923
1716.000000;2.566309
1715.000000;2.682962
1714.000000;2.790640
1713.000000;2.632576
1712.000000;2.484317
1711.000000;2.457071
1710.000000;2.436468
1709.000000;2.389398
1708.000000;2.392164
1707.000000;2.458819
1706.000000;2.524770
1705.000000;2.519293
1704.000000;2.481262
1703.000000;2.453705
1702.000000;2.433211
1701.000000;2.448972
1700.000000;2.590697
1699.000000;2.781889
1698.000000;2.828208
1697.000000;2.847831
1696.000000;2.803987
1695.000000;2.620617
1694.000000;2.469675
1693.000000;2.371030
1692.000000;2.341520
1691.000000;2.337219
1690.000000;2.191116
1689.000000;2.055068
1688.000000;2.013176
1687.000000;2.020548
1686.000000;2.020152
1685.000000;1.988288
1684.000000;1.941140
1683.000000;1.899744
1682.000000;1.901646
1681.000000;1.947280
1680.000000;2.025740
1679.000000;2.141942
1678.000000;2.260032
1677.000000;2.327349
1676.000000;2.391775
1675.000000;2.510320
1674.000000;2.498222
1673.000000;2.480083
1672.000000;2.597024
1671.000000;2.714578
1670.000000;2.568519
1669.000000;2.424465
1668.000000;2.435113
1667.000000;2.638037
1666.000000;2.508814
1665.000000;2.332453
1664.000000;2.360180
1663.000000;2.537550
1662.000000;2.595830
1661.000000;2.535614
1660.000000;2.561839
1659.000000;2.570508
1658.000000;2.563245
1657.000000;2.646374
1656.000000;2.720167
1655.000000;2.637430
1654.000000;2.625139
1653.000000;2.644357
1652.000000;2.543912
1651.000000;2.511262
1650.000000;2.544933
1649.000000;2.723885
1648.000000;3.078493
1647.000000;2.504799
1646.000000;2.227721
1645.000000;2.136641
1644.000000;2.124923
1643.000000;2.162085
1642.000000;2.181023
1641.000000;2.102948
1640.000000;2.029881
1639.000000;2.014771
1638.000000;2.040422
1637.000000;2.096454
1636.000000;2.176519
1635.000000;2.245392
1634.000000;2.260344
1633.000000;2.232429
1632.000000;2.244824
1631.000000;2.373084
1630.000000;2.623988
1629.000000;2.554881
1628.000000;2.315614
1627.000000;2.182774
1626.000000;2.088198
1625.000000;2.014526
1624.000000;1.962765
1623.000000;1.947823
1622.000000;1.971130
1621.000000;2.030931
1620.000000;2.101660
1619.000000;2.129637
1618.000000;2.091950
1617.000000;2.022319
1616.000000;1.981660
1615.000000;2.027053
1614.000000;2.183132
1613.000000;2.415894
1612.000000;2.534874
1611.000000;2.416140
1610.000000;2.331208
1609.000000;2.387820
1608.000000;2.648549
1607.000000;2.639906
1606.000000;2.297864
1605.000000;2.178692
1604.000000;2.165092
1603.000000;2.243574
1602.000000;2.378304
1601.000000;2.416237
1600.000000;2.288866
1599.000000;2.202662
1598.000000;2.192091
1597.000000;2.214549
1596.000000;2.259363
1595.000000;2.360466
1594.000000;2.539703
1593.000000;2.733204
1592.000000;2.841600
1591.000000;2.841201
1590.000000;2.698619
1589.000000;2.568702
1588.000000;2.429112
1587.000000;2.316635
1586.000000;2.299604
1585.000000;2.398169
1584.000000;2.639263
1583.000000;2.618876
1582.000000;2.308782
1581.000000;2.187577
1580.000000;2.176622
1579.000000;2.219545
1578.000000;2.248255
1577.000000;2.233366
1576.000000;2.188007
1575.000000;2.140632
1574.000000;2.120073
1573.000000;2.159404
1572.000000;2.261840
1571.000000;2.304125
1570.000000;2.234380
1569.000000;2.179864
1568.000000;2.179496
1567.000000;2.226398
1566.000000;2.260351
1565.000000;2.194763
1564.000000;2.103835
1563.000000;2.070702
1562.000000;2.090625
1561.000000;2.123836
1560.000000;2.160560
1559.000000;2.218879
1558.000000;2.257900
1557.000000;2.445569
1556.000000;3.043989
1555.000000;2.668980
1554.000000;2.394234
1553.000000;2.337664
1552.000000;2.426359
1551.000000;2.593872
1550.000000;2.896220
1549.000000;3.064389
1548.000000;2.527825
1547.000000;2.262682
1546.000000;2.172511
1545.000000;2.197787
1544.000000;2.266965
1543.000000;2.272930
1542.000000;2.249188
1541.000000;2.302365
1540.000000;2.492055
1539.000000;2.782205
1538.000000;2.358938
1537.000000;2.170900
1536.000000;2.134281
1535.000000;2.112379
1534.000000;2.083071
1533.000000;2.069399
1532.000000;2.096042
1531.000000;2.149737
1530.000000;2.175299
1529.000000;2.145965
1528.000000;2.138069
1527.000000;2.222014
1526.000000;2.426980
1525.000000;2.589106
1524.000000;2.403190
1523.000000;2.243509
1522.000000;2.202634
1521.000000;2.266249
1520.000000;2.406317
1519.000000;2.532975
1518.000000;2.633616
1517.000000;2.724799
1516.000000;2.772795
1515.000000;2.810947
1514.000000;2.845822
1513.000000;2.933829
1512.000000;3.027999
1511.000000;2.851328
1510.000000;2.635755
1509.000000;2.533269
1508.000000;2.509860
1507.000000;2.452540
1506.000000;2.260182
1505.000000;2.081429
1504.000000;2.018487
1503.000000;2.013873
1502.000000;2.023310
1501.000000;2.060660
1500.000000;2.143943
1499.000000;2.258439
1498.000000;2.345908
1497.000000;2.377506
1496.000000;2.415943
1495.000000;2.596531
1494.000000;3.081374
1493.000000;2.759747
1492.000000;2.434063
1491.000000;2.360217
1490.000000;2.382751
1489.000000;2.477683
1488.000000;2.587891
1487.000000;2.648105
1486.000000;2.566679
1485.000000;2.393869
1484.000000;2.270640
1483.000000;2.258797
1482.000000;2.341038
1481.000000;2.408308
1480.000000;2.411803
1479.000000;2.354135
1478.000000;2.194296
1477.000000;2.055025
1476.000000;2.011346
1475.000000;2.067205
1474.000000;2.196188
1473.000000;2.317044
1472.000000;2.317758
1471.000000;2.325296
1470.000000;2.379002
1469.000000;2.277406
1468.000000;2.209908
1467.000000;2.339925
1466.000000;2.592236
1465.000000;2.541393
1464.000000;2.453898
1463.000000;2.533599
1462.000000;2.655135
1461.000000;2.698344
1460.000000;2.665793
1459.000000;2.651619
1458.000000;2.618258
1457.000000;2.461920
1456.000000;2.260052
1455.000000;2.138547
1454.000000;2.092903
1453.000000;2.077943
1452.000000;2.077683
1451.000000;2.095228
1450.000000;2.128147
1449.000000;2.153399
1448.000000;2.146452
1447.000000;2.115216
1446.000000;2.082614
1445.000000;2.071825
1444.000000;2.083969
1443.000000;2.146710
1442.000000;2.270586
1441.000000;2.715013
1440.000000;2.819357
1439.000000;2.323716
1438.000000;2.164836
1437.000000;2.038125
1436.000000;1.939846
1435.000000;1.872439
1434.000000;1.859173
1433.000000;1.902220
1432.000000;2.010261
1431.000000;2.186561
1430.000000;2.298116
1429.000000;2.244196
1428.000000;2.242281
1427.000000;2.377585
1426.000000;2.439924
1425.000000;2.249213
1424.000000;2.113050
1423.000000;2.081398
1422.000000;2.165881
1421.000000;2.491188
1420.000000;3.080146
1419.000000;2.492608
1418.000000;2.502412
1417.000000;2.823133
1416.000000;3.176750
1415.000000;2.750299
1414.000000;2.610472
1413.000000;2.335266
1412.000000;2.206044
1411.000000;2.180909
1410.000000;2.259549
1409.000000;2.461569
1408.000000;2.404397
1407.000000;2.258769
1406.000000;2.256726
1405.000000;2.274972
1404.000000;2.216823
1403.000000;2.102744
1402.000000;2.040977
1401.000000;2.088648
1400.000000;2.260895
1399.000000;2.559446
1398.000000;2.955542
1397.000000;3.127406
1396.000000;2.760606
1395.000000;2.440652
1394.000000;2.258298
1393.000000;2.215225
1392.000000;2.306775
1391.000000;2.456288
1390.000000;2.458666
1389.000000;2.297775
1388.000000;2.147012
1387.000000;2.076100
1386.000000;2.077209
1385.000000;2.116931
1384.000000;2.154878
1383.000000;2.179110
1382.000000;2.214140
1381.000000;2.305679
1380.000000;2.546779
1379.000000;3.003499
1378.000000;2.386619
1377.000000;2.103917
1376.000000;2.009648
1375.000000;1.992596
1374.000000;2.007145
1373.000000;2.018302
1372.000000;2.037090
1371.000000;2.098110
1370.000000;2.237853
1369.000000;2.487469
1368.000000;2.638321
1367.000000;2.567205
1366.000000;2.768414
1365.000000;3.265911
1364.000000;3.022219
1363.000000;2.915549
1362.000000;2.821864
1361.000000;2.583387
1360.000000;2.343036
1359.000000;2.189376
1358.000000;2.110461
1357.000000;2.068230
1356.000000;2.020922
1355.000000;1.950133
1354.000000;1.873428
1353.000000;1.815643
1352.000000;1.780589
1351.000000;1.767951
1350.000000;1.793319
1349.000000;1.880881
1348.000000;2.045081
1347.000000;2.275436
1346.000000;2.360416
1345.000000;2.277326
1344.000000;2.327017
1343.000000;2.587037
1342.000000;2.555208
1341.000000;2.360129
1340.000000;2.336039
1339.000000;2.377182
1338.000000;2.400767
1337.000000;2.361099
1336.000000;2.356575
1335.000000;2.532893
1334.000000;3.051351
1333.000000;2.834010
1332.000000;2.497061
1331.000000;2.329615
1330.000000;2.199274
1329.000000;2.169534
1328.000000;2.213052
1327.000000;2.289356
1326.000000;2.361992
1325.000000;2.441376
1324.000000;2.565697
1323.000000;2.702874
1322.000000;2.888867
1321.000000;2.984353
1320.000000;2.416505
1319.000000;2.198401
1318.000000;2.157000
1317.000000;2.244670
1316.000000;2.458567
1315.000000;2.652510
1314.000000;2.483389
1313.000000;2.341835
1312.000000;2.241412
1311.000000;2.163637
1310.000000;2.122926
1309.000000;2.120233
1308.000000;2.124197
1307.000000;2.112925
1306.000000;2.116787
1305.000000;2.166280
1304.000000;2.269447
1303.000000;2.485246
1302.000000;3.061937
1301.000000;2.926909
1300.000000;2.801230
1299.000000;2.449325
1298.000000;2.161944
1297.000000;2.028899
1296.000000;1.939752
1295.000000;1.885478
1294.000000;1.890736
1293.000000;1.986795
1292.000000;2.191945
1291.000000;2.367755
1290.000000;2.340873
1289.000000;2.486393
1288.000000;3.182496
1287.000000;2.488252
1286.000000;2.243508
1285.000000;2.126591
1284.000000;2.114714
1283.000000;2.219965
1282.000000;2.340298
1281.000000;2.342753
1280.000000;2.436683
1279.000000;2.736155
1278.000000;3.038956
1277.000000;2.796692
1276.000000;2.579364
1275.000000;2.534275
1274.000000;2.692113
1273.000000;2.727200
1272.000000;2.567385
1271.000000;2.515440
1270.000000;2.860528
1269.000000;2.749191
1268.000000;2.234605
1267.000000;2.037115
1266.000000;2.008254
1265.000000;2.102050
1264.000000;2.273488
1263.000000;2.464871
1262.000000;2.665360
1261.000000;2.997440
1260.000000;3.251943
1259.000000;2.528660
1258.000000;2.253285
1257.000000;2.074316
1256.000000;1.988386
1255.000000;1.984570
1254.000000;2.052538
1253.000000;2.155363
1252.000000;2.250805
1251.000000;2.369311
1250.000000;2.528720
1249.000000;2.413745
1248.000000;2.254047
1247.000000;2.256225
1246.000000;2.288875
1245.000000;2.143389
1244.000000;1.997894
1243.000000;1.948730
1242.000000;1.967185
1241.000000;2.009863
1240.000000;2.030790
1239.000000;2.045574
1238.000000;2.090370
