Criado como novo conjunto de dados;"0307_DANIEL.spp","35643.6 Secs"
2095.000000;2.625134
2094.000000;2.942968
2093.000000;3.192824
2092.000000;2.769611
2091.000000;2.731019
2090.000000;2.932935
2089.000000;3.217971
2088.000000;2.756934
2087.000000;2.532826
2086.000000;2.465800
2085.000000;2.515856
2084.000000;2.693720
2083.000000;3.028650
2082.000000;2.891377
2081.000000;2.701016
2080.000000;2.742868
2079.000000;2.867361
2078.000000;2.785834
2077.000000;2.672843
2076.000000;2.691897
2075.000000;2.803498
2074.000000;2.949517
2073.000000;3.028471
2072.000000;2.971041
2071.000000;2.916453
2070.000000;2.969788
2069.000000;3.202297
2068.000000;3.411529
2067.000000;2.946472
2066.000000;2.697936
2065.000000;2.623327
2064.000000;2.699259
2063.000000;3.094274
2062.000000;3.569661
2061.000000;2.921474
2060.000000;2.842448
2059.000000;2.878608
2058.000000;2.979014
2057.000000;2.875069
2056.000000;2.698492
2055.000000;2.593388
2054.000000;2.569303
2053.000000;2.621814
2052.000000;2.761094
2051.000000;2.989177
2050.000000;3.561322
2049.000000;3.582003
2048.000000;3.199385
2047.000000;3.135312
2046.000000;3.282504
2045.000000;3.248021
2044.000000;2.993099
2043.000000;2.822121
2042.000000;2.662598
2041.000000;2.549897
2040.000000;2.494231
2039.000000;2.482743
2038.000000;2.527179
2037.000000;2.678325
2036.000000;3.025572
2035.000000;3.165296
2034.000000;3.030995
2033.000000;3.280418
2032.000000;3.678639
2031.000000;3.542563
2030.000000;3.292945
2029.000000;3.231126
2028.000000;2.967510
2027.000000;2.819118
2026.000000;2.887299
2025.000000;3.317187
2024.000000;3.348785
2023.000000;2.993759
2022.000000;2.854988
2021.000000;2.819573
2020.000000;2.884128
2019.000000;2.971432
2018.000000;3.022976
2017.000000;3.198027
2016.000000;3.569868
2015.000000;2.980623
2014.000000;2.752823
2013.000000;2.656291
2012.000000;2.626999
2011.000000;2.658613
2010.000000;2.738041
2009.000000;2.796927
2008.000000;2.817691
2007.000000;2.951816
2006.000000;3.034531
2005.000000;2.799108
2004.000000;2.700958
2003.000000;2.751756
2002.000000;3.042749
2001.000000;3.124571
2000.000000;2.828128
1999.000000;2.728067
1998.000000;2.709621
1997.000000;2.756846
1996.000000;2.867231
1995.000000;3.508891
1994.000000;2.916987
1993.000000;2.598943
1992.000000;2.490321
1991.000000;2.479305
1990.000000;2.528918
1989.000000;2.600810
1988.000000;2.715621
1987.000000;2.825115
1986.000000;2.647868
1985.000000;2.481092
1984.000000;2.413026
1983.000000;2.427981
1982.000000;2.519610
1981.000000;2.666115
1980.000000;2.791512
1979.000000;2.832643
1978.000000;2.892071
1977.000000;3.101534
1976.000000;3.012148
1975.000000;2.897745
1974.000000;3.068256
1973.000000;3.343213
1972.000000;3.144229
1971.000000;2.768754
1970.000000;2.579900
1969.000000;2.522593
1968.000000;2.544328
1967.000000;2.587934
1966.000000;2.567770
1965.000000;2.526387
1964.000000;2.544940
1963.000000;2.611152
1962.000000;2.660273
1961.000000;2.705355
1960.000000;2.790055
1959.000000;3.098236
1958.000000;3.868723
1957.000000;2.916231
1956.000000;2.798532
1955.000000;2.840080
1954.000000;3.031536
1953.000000;3.056551
1952.000000;3.020519
1951.000000;3.080834
1950.000000;3.113899
1949.000000;3.280570
1948.000000;3.161917
1947.000000;2.965429
1946.000000;3.002680
1945.000000;3.234033
1944.000000;3.061571
1943.000000;2.801982
1942.000000;2.714237
1941.000000;2.767598
1940.000000;3.143551
1939.000000;3.246934
1938.000000;2.793161
1937.000000;2.592529
1936.000000;2.430947
1935.000000;2.337500
1934.000000;2.336251
1933.000000;2.417152
1932.000000;2.563910
1931.000000;2.755708
1930.000000;2.782631
1929.000000;2.638598
1928.000000;2.607390
1927.000000;2.693765
1926.000000;3.026790
1925.000000;3.461005
1924.000000;3.062992
1923.000000;2.900093
1922.000000;2.790137
1921.000000;2.697061
1920.000000;2.659813
1919.000000;2.671595
1918.000000;2.736200
1917.000000;2.927592
1916.000000;3.045192
1915.000000;2.904028
1914.000000;2.867547
1913.000000;2.928609
1912.000000;2.786877
1911.000000;2.594772
1910.000000;2.523213
1909.000000;2.564626
1908.000000;2.739428
1907.000000;3.196862
1906.000000;3.009164
1905.000000;2.642298
1904.000000;2.572106
1903.000000;2.668508
1902.000000;2.854202
1901.000000;3.020146
1900.000000;3.213107
1899.000000;3.048945
1898.000000;2.930954
1897.000000;3.006795
1896.000000;2.969136
1895.000000;2.795706
1894.000000;2.711204
1893.000000;2.755650
1892.000000;3.195391
1891.000000;2.852696
1890.000000;2.543408
1889.000000;2.495017
1888.000000;2.571437
1887.000000;2.683381
1886.000000;2.717122
1885.000000;2.781577
1884.000000;2.930745
1883.000000;2.945415
1882.000000;2.987745
1881.000000;3.281486
1880.000000;2.913525
1879.000000;2.721516
1878.000000;2.779037
1877.000000;3.006963
1876.000000;2.790058
1875.000000;2.566675
1874.000000;2.514303
1873.000000;2.561045
1872.000000;2.679723
1871.000000;2.841705
1870.000000;2.879245
1869.000000;2.689221
1868.000000;2.494571
1867.000000;2.372069
1866.000000;2.325811
1865.000000;2.346087
1864.000000;2.433830
1863.000000;2.588946
1862.000000;2.765577
1861.000000;2.883013
1860.000000;2.813255
1859.000000;2.691542
1858.000000;2.627277
1857.000000;2.601484
1856.000000;2.592807
1855.000000;2.584159
1854.000000;2.589543
1853.000000;2.679245
1852.000000;2.992648
1851.000000;3.326726
1850.000000;2.924083
1849.000000;2.892600
1848.000000;2.863542
1847.000000;2.774584
1846.000000;2.715324
1845.000000;2.699203
1844.000000;2.681851
1843.000000;2.671767
1842.000000;2.726994
1841.000000;2.843666
1840.000000;2.890299
1839.000000;2.831850
1838.000000;2.776720
1837.000000;2.716525
1836.000000;2.597180
1835.000000;2.511247
1834.000000;2.548381
1833.000000;2.737446
1832.000000;3.105163
1831.000000;3.238063
1830.000000;2.935982
1829.000000;2.790697
1828.000000;2.843655
1827.000000;3.038314
1826.000000;3.128507
1825.000000;3.091600
1824.000000;3.269538
1823.000000;3.148593
1822.000000;2.744336
1821.000000;2.700911
1820.000000;2.836437
1819.000000;2.868259
1818.000000;2.690434
1817.000000;2.648577
1816.000000;2.721518
1815.000000;2.859918
1814.000000;2.979347
1813.000000;2.779373
1812.000000;2.557809
1811.000000;2.499951
1810.000000;2.582415
1809.000000;2.898705
1808.000000;2.846480
1807.000000;2.628498
1806.000000;2.564049
1805.000000;2.550902
1804.000000;2.566598
1803.000000;2.626456
1802.000000;2.768594
1801.000000;3.090991
1800.000000;3.216107
1799.000000;2.801304
1798.000000;2.599626
1797.000000;2.482981
1796.000000;2.457574
1795.000000;2.504882
1794.000000;2.589316
1793.000000;2.665430
1792.000000;2.721190
1791.000000;2.709640
1790.000000;2.624871
1789.000000;2.607753
1788.000000;2.693378
1787.000000;2.847266
1786.000000;3.046454
1785.000000;3.326789
1784.000000;3.563138
1783.000000;2.970270
1782.000000;2.664274
1781.000000;2.548858
1780.000000;2.545348
1779.000000;2.625227
1778.000000;2.772713
1777.000000;3.025581
1776.000000;3.557761
1775.000000;3.030450
1774.000000;2.773204
1773.000000;2.629162
1772.000000;2.577686
1771.000000;2.633181
1770.000000;2.846994
1769.000000;3.183794
1768.000000;2.893666
1767.000000;2.621464
1766.000000;2.548040
1765.000000;2.615106
1764.000000;2.779793
1763.000000;2.791528
1762.000000;2.673692
1761.000000;2.672359
1760.000000;2.922274
1759.000000;3.051260
1758.000000;2.765777
1757.000000;2.635915
1756.000000;2.646720
1755.000000;2.794720
1754.000000;2.935316
1753.000000;2.855506
1752.000000;2.787057
1751.000000;2.793931
1750.000000;2.873882
1749.000000;3.048736
1748.000000;3.314769
1747.000000;3.181736
1746.000000;2.919922
1745.000000;2.890730
1744.000000;3.028260
1743.000000;3.079646
1742.000000;2.947124
1741.000000;2.808540
1740.000000;2.648987
1739.000000;2.531983
1738.000000;2.533914
1737.000000;2.658171
1736.000000;2.847030
1735.000000;2.866878
1734.000000;2.635264
1733.000000;2.465017
1732.000000;2.449085
1731.000000;2.551703
1730.000000;2.704449
1729.000000;2.865051
1728.000000;3.079594
1727.000000;3.320791
1726.000000;3.021528
1725.000000;2.844974
1724.000000;2.868191
1723.000000;3.275132
1722.000000;3.202206
1721.000000;2.836289
1720.000000;2.754604
1719.000000;2.741213
1718.000000;2.765184
1717.000000;2.892903
1716.000000;3.293926
1715.000000;3.350496
1714.000000;2.815956
1713.000000;2.586404
1712.000000;2.501958
1711.000000;2.549790
1710.000000;2.691179
1709.000000;2.963568
1708.000000;3.392877
1707.000000;3.168580
1706.000000;2.961004
1705.000000;3.052779
1704.000000;3.357969
1703.000000;3.122786
1702.000000;2.932103
1701.000000;2.838593
1700.000000;2.775857
1699.000000;2.759549
1698.000000;2.717297
1697.000000;2.666920
1696.000000;2.596523
1695.000000;2.601121
1694.000000;2.781781
1693.000000;3.043073
1692.000000;3.287610
1691.000000;3.727913
1690.000000;3.318948
1689.000000;2.974319
1688.000000;2.985286
1687.000000;3.267276
1686.000000;3.178037
1685.000000;2.862051
1684.000000;2.793094
1683.000000;2.920719
1682.000000;3.101327
1681.000000;2.882283
1680.000000;2.684954
1679.000000;2.596331
1678.000000;2.655193
1677.000000;2.818759
1676.000000;3.461652
1675.000000;3.055314
1674.000000;2.599268
1673.000000;2.466319
1672.000000;2.474329
1671.000000;2.581832
1670.000000;2.752516
1669.000000;2.907226
1668.000000;2.872095
1667.000000;2.819493
1666.000000;2.839978
1665.000000;2.821267
1664.000000;2.697638
1663.000000;2.567638
1662.000000;2.489645
1661.000000;2.495045
1660.000000;2.600209
1659.000000;2.932479
1658.000000;2.974343
1657.000000;2.645789
1656.000000;2.588761
1655.000000;2.604749
1654.000000;2.622551
1653.000000;2.755156
1652.000000;2.903641
1651.000000;2.489931
1650.000000;2.413188
1649.000000;2.496147
1648.000000;2.632352
1647.000000;2.777360
1646.000000;2.802484
1645.000000;2.735843
1644.000000;2.708961
1643.000000;2.767624
1642.000000;2.937517
1641.000000;2.944088
1640.000000;2.789206
1639.000000;2.719850
1638.000000;2.688575
1637.000000;2.651350
1636.000000;2.595772
1635.000000;2.554832
1634.000000;2.614892
1633.000000;2.863544
1632.000000;3.301137
1631.000000;3.550228
1630.000000;3.815916
1629.000000;3.443338
1628.000000;3.109816
1627.000000;2.937995
1626.000000;2.825399
1625.000000;2.732244
1624.000000;2.642198
1623.000000;2.646550
1622.000000;2.810790
1621.000000;3.029060
1620.000000;2.920075
1619.000000;2.858484
1618.000000;2.922758
1617.000000;3.542112
1616.000000;2.774250
1615.000000;2.503087
1614.000000;2.474173
1613.000000;2.511265
1612.000000;2.545758
1611.000000;2.670191
1610.000000;3.061793
1609.000000;2.923215
1608.000000;2.603876
1607.000000;2.538122
1606.000000;2.549845
1605.000000;2.623603
1604.000000;2.798481
1603.000000;2.857796
1602.000000;2.573554
1601.000000;2.394851
1600.000000;2.371863
1599.000000;2.497094
1598.000000;2.811876
1597.000000;3.069846
1596.000000;2.834396
1595.000000;2.657412
1594.000000;2.651749
1593.000000;2.816764
1592.000000;3.646931
1591.000000;2.877624
1590.000000;2.615430
1589.000000;2.584673
1588.000000;2.691736
1587.000000;2.929307
1586.000000;3.105117
1585.000000;3.047162
1584.000000;2.996014
1583.000000;2.973516
1582.000000;2.926941
1581.000000;2.761824
1580.000000;2.589548
1579.000000;2.501741
1578.000000;2.487578
1577.000000;2.497009
1576.000000;2.512530
1575.000000;2.634142
1574.000000;2.711784
1573.000000;2.569115
1572.000000;2.503077
1571.000000;2.521779
1570.000000;2.639338
1569.000000;2.790630
1568.000000;3.261224
1567.000000;3.091302
1566.000000;2.670043
1565.000000;2.565634
1564.000000;2.596275
1563.000000;2.719108
1562.000000;2.891019
1561.000000;2.990656
1560.000000;3.095012
1559.000000;3.381122
1558.000000;3.442511
1557.000000;2.890426
1556.000000;2.734211
1555.000000;2.742828
1554.000000;2.854321
1553.000000;2.787408
1552.000000;2.706804
1551.000000;2.738169
1550.000000;2.862984
1549.000000;3.181309
1548.000000;2.980129
1547.000000;2.816626
1546.000000;3.004065
1545.000000;3.352146
1544.000000;3.455831
1543.000000;3.233363
1542.000000;3.008701
1541.000000;2.792550
1540.000000;2.583440
1539.000000;2.439973
1538.000000;2.484521
1537.000000;2.730415
1536.000000;2.987757
1535.000000;2.941413
1534.000000;2.825022
1533.000000;2.769582
1532.000000;2.806027
1531.000000;2.934507
1530.000000;3.128591
1529.000000;3.146742
1528.000000;2.911540
1527.000000;2.777100
1526.000000;2.762261
1525.000000;2.906305
1524.000000;3.092017
1523.000000;2.991083
1522.000000;2.885116
1521.000000;2.862935
1520.000000;2.841484
1519.000000;2.835238
1518.000000;2.900747
1517.000000;3.030263
1516.000000;3.217051
1515.000000;3.120447
1514.000000;3.026116
1513.000000;3.101428
1512.000000;2.700612
1511.000000;2.480910
1510.000000;2.461393
1509.000000;2.542748
1508.000000;2.632795
1507.000000;2.644499
1506.000000;2.604205
1505.000000;2.626747
1504.000000;2.620272
1503.000000;2.611541
1502.000000;2.598411
1501.000000;2.560157
1500.000000;2.547932
1499.000000;2.621173
1498.000000;2.813716
1497.000000;3.133111
1496.000000;3.320204
1495.000000;2.931077
1494.000000;2.719681
1493.000000;2.783468
1492.000000;3.096444
1491.000000;3.451306
1490.000000;3.322102
1489.000000;3.097012
1488.000000;2.846783
1487.000000;2.694597
1486.000000;2.699135
1485.000000;2.874123
1484.000000;2.819680
1483.000000;2.676593
1482.000000;2.698716
1481.000000;2.876396
1480.000000;3.199834
1479.000000;3.104067
1478.000000;2.862946
1477.000000;2.770325
1476.000000;2.796847
1475.000000;2.899955
1474.000000;2.941439
1473.000000;2.887313
1472.000000;2.968806
1471.000000;3.148186
1470.000000;2.938044
1469.000000;2.817126
1468.000000;2.789792
1467.000000;2.741031
1466.000000;2.710835
1465.000000;2.722922
1464.000000;3.006863
1463.000000;2.904785
1462.000000;2.576710
1461.000000;2.526665
1460.000000;2.609731
1459.000000;2.732368
1458.000000;2.743726
1457.000000;2.594299
1456.000000;2.451090
1455.000000;2.463435
1454.000000;2.627577
1453.000000;2.885720
1452.000000;3.176799
1451.000000;3.665412
1450.000000;3.184548
1449.000000;2.827977
1448.000000;2.656546
1447.000000;2.571358
1446.000000;2.537038
1445.000000;2.549542
1444.000000;2.624286
1443.000000;2.734158
1442.000000;2.756112
1441.000000;2.684498
1440.000000;2.597813
1439.000000;2.538285
1438.000000;2.537826
1437.000000;2.581123
1436.000000;2.590860
1435.000000;2.539335
1434.000000;2.513208
1433.000000;2.603065
1432.000000;2.884537
1431.000000;3.656025
1430.000000;2.947121
1429.000000;2.602570
1428.000000;2.472730
1427.000000;2.484838
1426.000000;2.604383
1425.000000;2.800289
1424.000000;3.075413
1423.000000;3.163592
1422.000000;2.979227
1421.000000;3.006027
1420.000000;3.003155
1419.000000;2.641045
1418.000000;2.451933
1417.000000;2.429014
1416.000000;2.528307
1415.000000;2.680843
1414.000000;3.041539
1413.000000;3.136547
1412.000000;2.675501
1411.000000;2.539252
1410.000000;2.547269
1409.000000;2.936732
1408.000000;3.144491
1407.000000;2.732559
1406.000000;2.706346
1405.000000;2.877577
1404.000000;3.564584
1403.000000;3.295984
1402.000000;3.065916
1401.000000;3.103554
1400.000000;3.070512
1399.000000;2.917018
1398.000000;2.812636
1397.000000;2.851197
1396.000000;3.101525
1395.000000;2.928272
1394.000000;2.618487
1393.000000;2.516442
1392.000000;2.517400
1391.000000;2.568027
1390.000000;2.671433
1389.000000;2.667207
1388.000000;2.445201
1387.000000;2.287108
1386.000000;2.225806
1385.000000;2.226897
1384.000000;2.267672
1383.000000;2.358614
1382.000000;2.538837
1381.000000;2.590400
1380.000000;2.439989
1379.000000;2.317128
1378.000000;2.270786
1377.000000;2.327055
1376.000000;2.478870
1375.000000;2.684250
1374.000000;2.770529
1373.000000;2.659525
1372.000000;2.534020
1371.000000;2.483596
1370.000000;2.539828
1369.000000;2.703918
1368.000000;2.714587
1367.000000;2.509776
1366.000000;2.434396
1365.000000;2.497662
1364.000000;2.722297
1363.000000;2.978960
1362.000000;2.910946
1361.000000;2.868931
1360.000000;2.834430
1359.000000;2.675317
1358.000000;2.554844
1357.000000;2.557264
1356.000000;2.688909
1355.000000;2.949429
1354.000000;3.023447
1353.000000;2.911786
1352.000000;2.804353
1351.000000;2.684428
1350.000000;2.621501
1349.000000;2.599425
1348.000000;2.624259
1347.000000;2.760327
1346.000000;3.170472
1345.000000;3.097236
1344.000000;2.817135
1343.000000;2.753420
1342.000000;2.793142
1341.000000;2.941721
1340.000000;3.072008
1339.000000;2.794492
1338.000000;2.668263
1337.000000;2.770360
1336.000000;3.206775
1335.000000;3.440601
1334.000000;3.244429
1333.000000;3.186749
1332.000000;2.890971
1331.000000;2.709260
1330.000000;2.617587
1329.000000;2.639826
1328.000000;2.788404
1327.000000;3.092758
1326.000000;2.913643
1325.000000;2.764330
1324.000000;2.942704
1323.000000;3.061298
1322.000000;2.821208
1321.000000;2.694265
1320.000000;2.594671
1319.000000;2.529006
1318.000000;2.537520
1317.000000;2.628311
1316.000000;2.819934
1315.000000;3.059595
1314.000000;2.970422
1313.000000;2.829848
1312.000000;2.766411
1311.000000;2.710251
1310.000000;2.572428
1309.000000;2.472166
1308.000000;2.513843
1307.000000;2.832186
1306.000000;2.966486
1305.000000;2.687094
1304.000000;2.670275
1303.000000;2.751043
1302.000000;3.017504
1301.000000;2.937461
1300.000000;2.713888
1299.000000;2.602343
1298.000000;2.584901
1297.000000;2.694262
1296.000000;3.164316
1295.000000;2.710852
1294.000000;2.507486
1293.000000;2.583283
1292.000000;2.943097
1291.000000;3.453099
1290.000000;3.206776
1289.000000;2.965302
1288.000000;2.693914
1287.000000;2.582829
1286.000000;2.597647
1285.000000;2.772883
1284.000000;2.909546
1283.000000;2.806793
1282.000000;2.834874
1281.000000;2.877302
1280.000000;2.826962
1279.000000;2.740658
1278.000000;2.710456
1277.000000;2.752153
1276.000000;2.730035
1275.000000;2.603136
1274.000000;2.498643
1273.000000;2.483995
1272.000000;2.596219
1271.000000;2.908583
1270.000000;3.302245
1269.000000;2.985702
1268.000000;2.789440
1267.000000;2.748330
1266.000000;2.845104
1265.000000;3.479032
1264.000000;2.866890
1263.000000;2.488818
1262.000000;2.323980
1261.000000;2.286065
1260.000000;2.346593
1259.000000;2.495474
1258.000000;2.758447
1257.000000;2.932812
1256.000000;2.697839
1255.000000;2.539682
1254.000000;2.499835
1253.000000;2.574005
1252.000000;2.918304
1251.000000;2.947687
1250.000000;2.554901
1249.000000;2.414698
1248.000000;2.365710
1247.000000;2.409672
1246.000000;2.526564
1245.000000;2.656551
1244.000000;2.640945
1243.000000;2.603869
1242.000000;2.681385
1241.000000;3.110878
1240.000000;2.656231
1239.000000;2.440566
1238.000000;2.478221
1237.000000;2.721866
1236.000000;3.076376
1235.000000;3.252604
1234.000000;3.197447
1233.000000;2.657639
1232.000000;2.495742
1231.000000;2.508504
1230.000000;2.683036
1229.000000;3.044116
1228.000000;3.431100
1227.000000;3.253081
1226.000000;3.030213
1225.000000;2.747035
1224.000000;2.526949
1223.000000;2.404313
1222.000000;2.389926
