Criado como novo conjunto de dados;"0307_DANIEL.spp","50404.9 Secs"
2078.000000;3.144725
2077.000000;3.102734
2076.000000;3.093297
2075.000000;3.191013
2074.000000;3.770311
2073.000000;3.426307
2072.000000;3.063877
2071.000000;2.960442
2070.000000;2.987314
2069.000000;3.089442
2068.000000;3.206094
2067.000000;3.248420
2066.000000;3.159216
2065.000000;3.060734
2064.000000;3.041759
2063.000000;3.068957
2062.000000;3.094061
2061.000000;3.100361
2060.000000;3.074867
2059.000000;3.051861
2058.000000;3.088357
2057.000000;3.201597
2056.000000;3.565625
2055.000000;3.956428
2054.000000;3.543240
2053.000000;3.433357
2052.000000;3.467178
2051.000000;3.479467
2050.000000;3.464218
2049.000000;3.533929
2048.000000;3.683128
2047.000000;3.735626
2046.000000;3.363446
2045.000000;3.136575
2044.000000;3.090616
2043.000000;3.177348
2042.000000;3.349557
2041.000000;3.560237
2040.000000;3.703738
2039.000000;3.656906
2038.000000;3.483905
2037.000000;3.294545
2036.000000;3.217428
2035.000000;3.217274
2034.000000;3.234230
2033.000000;3.233928
2032.000000;3.217172
2031.000000;3.389381
2030.000000;3.511552
2029.000000;3.256153
2028.000000;3.170607
2027.000000;3.255573
2026.000000;3.542486
2025.000000;4.056639
2024.000000;3.709428
2023.000000;3.487087
2022.000000;3.474632
2021.000000;3.642155
2020.000000;3.869306
2019.000000;3.587758
2018.000000;3.336956
2017.000000;3.234517
2016.000000;3.276647
2015.000000;3.565679
2014.000000;4.582441
2013.000000;3.652407
2012.000000;3.519375
2011.000000;3.425753
2010.000000;3.486395
2009.000000;3.893606
2008.000000;3.794740
2007.000000;3.403731
2006.000000;3.374399
2005.000000;3.430518
2004.000000;3.596914
2003.000000;3.525638
2002.000000;3.244087
2001.000000;3.118259
2000.000000;3.147691
1999.000000;3.279686
1998.000000;3.405130
1997.000000;3.464562
1996.000000;3.487466
1995.000000;3.419423
1994.000000;3.248997
1993.000000;3.087478
1992.000000;3.013948
1991.000000;3.064533
1990.000000;3.261674
1989.000000;3.503373
1988.000000;3.537555
1987.000000;3.553072
1986.000000;3.558786
1985.000000;3.556109
1984.000000;3.509003
1983.000000;3.230138
1982.000000;3.023402
1981.000000;2.973824
1980.000000;3.080683
1979.000000;3.376086
1978.000000;3.641137
1977.000000;3.542423
1976.000000;3.361790
1975.000000;3.173693
1974.000000;3.054000
1973.000000;3.010691
1972.000000;3.032685
1971.000000;3.077518
1970.000000;3.165500
1969.000000;3.380882
1968.000000;3.323048
1967.000000;3.113689
1966.000000;3.035231
1965.000000;3.058814
1964.000000;3.161776
1963.000000;3.358233
1962.000000;3.661963
1961.000000;3.442824
1960.000000;3.187189
1959.000000;3.155864
1958.000000;3.294550
1957.000000;3.665707
1956.000000;4.238758
1955.000000;3.627657
1954.000000;3.761579
1953.000000;4.051468
1952.000000;3.507426
1951.000000;3.403598
1950.000000;3.491323
1949.000000;3.702351
1948.000000;3.663062
1947.000000;3.388259
1946.000000;3.189150
1945.000000;3.090101
1944.000000;3.087189
1943.000000;3.147780
1942.000000;3.177763
1941.000000;3.149395
1940.000000;3.176516
1939.000000;3.264034
1938.000000;3.302902
1937.000000;3.258160
1936.000000;3.167326
1935.000000;3.089653
1934.000000;3.067116
1933.000000;3.114981
1932.000000;3.238180
1931.000000;3.500258
1930.000000;3.856821
1929.000000;3.726329
1928.000000;3.564146
1927.000000;3.341246
1926.000000;3.128386
1925.000000;3.023847
1924.000000;3.013650
1923.000000;3.057694
1922.000000;3.116833
1921.000000;3.198259
1920.000000;3.332996
1919.000000;3.499069
1918.000000;3.620623
1917.000000;3.656397
1916.000000;3.716370
1915.000000;3.936261
1914.000000;4.025221
1913.000000;3.831200
1912.000000;3.738998
1911.000000;3.725120
1910.000000;3.814317
1909.000000;3.796319
1908.000000;3.498451
1907.000000;3.373016
1906.000000;3.506682
1905.000000;3.635745
1904.000000;3.369069
1903.000000;3.331893
1902.000000;3.553299
1901.000000;3.995601
1900.000000;4.258282
1899.000000;4.046763
1898.000000;3.681430
1897.000000;3.495854
1896.000000;3.396856
1895.000000;3.320786
1894.000000;3.311140
1893.000000;3.444312
1892.000000;3.868421
1891.000000;4.358209
1890.000000;3.793616
1889.000000;3.529542
1888.000000;3.501075
1887.000000;3.421446
1886.000000;3.210792
1885.000000;3.084588
1884.000000;3.050569
1883.000000;3.038448
1882.000000;2.968767
1881.000000;2.903406
1880.000000;2.921923
1879.000000;3.198744
1878.000000;3.665990
1877.000000;3.078392
1876.000000;2.896726
1875.000000;2.858039
1874.000000;2.888051
1873.000000;2.942933
1872.000000;3.018005
1871.000000;3.171042
1870.000000;3.489081
1869.000000;4.041637
1868.000000;3.684299
1867.000000;3.426966
1866.000000;3.420858
1865.000000;3.541741
1864.000000;3.718106
1863.000000;3.621769
1862.000000;3.427377
1861.000000;3.305062
1860.000000;3.235206
1859.000000;3.194773
1858.000000;3.182982
1857.000000;3.209078
1856.000000;3.256528
1855.000000;3.258124
1854.000000;3.187882
1853.000000;3.144165
1852.000000;3.177592
1851.000000;3.236349
1850.000000;3.232980
1849.000000;3.169200
1848.000000;3.113978
1847.000000;3.131980
1846.000000;3.227000
1845.000000;3.308118
1844.000000;3.458851
1843.000000;3.648601
1842.000000;3.490685
1841.000000;3.457631
1840.000000;3.585139
1839.000000;3.535210
1838.000000;3.405467
1837.000000;3.350936
1836.000000;3.394218
1835.000000;3.359473
1834.000000;3.261402
1833.000000;3.242035
1832.000000;3.401591
1831.000000;3.931205
1830.000000;3.490607
1829.000000;3.108374
1828.000000;2.970765
1827.000000;2.995850
1826.000000;3.158813
1825.000000;3.433704
1824.000000;3.742135
1823.000000;3.677095
1822.000000;3.517185
1821.000000;3.457032
1820.000000;3.541124
1819.000000;3.702475
1818.000000;3.658772
1817.000000;3.579564
1816.000000;3.564233
1815.000000;3.518506
1814.000000;3.431521
1813.000000;3.316453
1812.000000;3.266588
1811.000000;3.331132
1810.000000;3.582856
1809.000000;4.186490
1808.000000;4.010423
1807.000000;3.795522
1806.000000;3.638864
1805.000000;3.546902
1804.000000;3.711090
1803.000000;3.920493
1802.000000;3.740295
1801.000000;3.443054
1800.000000;3.260433
1799.000000;3.251654
1798.000000;3.325256
1797.000000;3.305957
1796.000000;3.255951
1795.000000;3.283153
1794.000000;3.413056
1793.000000;3.635895
1792.000000;3.941460
1791.000000;4.091183
1790.000000;3.635028
1789.000000;3.378981
1788.000000;3.328200
1787.000000;3.365412
1786.000000;3.460759
1785.000000;3.481838
1784.000000;3.441587
1783.000000;3.452240
1782.000000;3.477404
1781.000000;3.457906
1780.000000;3.337254
1779.000000;3.205858
1778.000000;3.162921
1777.000000;3.240028
1776.000000;3.494104
1775.000000;3.762874
1774.000000;3.622907
1773.000000;3.559270
1772.000000;3.562993
1771.000000;3.652657
1770.000000;3.605793
1769.000000;3.384122
1768.000000;3.293607
1767.000000;3.312836
1766.000000;3.466595
1765.000000;3.757303
1764.000000;4.059961
1763.000000;3.816715
1762.000000;3.396799
1761.000000;3.194934
1760.000000;3.193847
1759.000000;3.274132
1758.000000;3.210566
1757.000000;3.057688
1756.000000;2.933981
1755.000000;2.912925
1754.000000;3.032712
1753.000000;3.314336
1752.000000;3.562056
1751.000000;3.380913
1750.000000;3.339644
1749.000000;3.580060
1748.000000;3.887384
1747.000000;3.765034
1746.000000;3.475622
1745.000000;3.234860
1744.000000;3.110078
1743.000000;3.087419
1742.000000;3.121687
1741.000000;3.175625
1740.000000;3.215193
1739.000000;3.213857
1738.000000;3.203415
1737.000000;3.309629
1736.000000;3.571854
1735.000000;3.818237
1734.000000;3.967535
1733.000000;4.314742
1732.000000;4.984244
1731.000000;4.341010
1730.000000;4.047264
1729.000000;3.990712
1728.000000;3.822040
1727.000000;3.528078
1726.000000;3.332422
1725.000000;3.294278
1724.000000;3.424484
1723.000000;3.520091
1722.000000;3.559617
1721.000000;3.826963
1720.000000;4.057882
1719.000000;4.280850
1718.000000;4.091077
1717.000000;3.620483
1716.000000;3.510162
1715.000000;3.573587
1714.000000;3.832564
1713.000000;3.925513
1712.000000;3.564560
1711.000000;3.418550
1710.000000;3.377670
1709.000000;3.427727
1708.000000;3.588682
1707.000000;3.829841
1706.000000;3.881579
1705.000000;3.471477
1704.000000;3.298734
1703.000000;3.362942
1702.000000;3.562428
1701.000000;3.604262
1700.000000;3.590985
1699.000000;4.006747
1698.000000;3.730276
1697.000000;3.527514
1696.000000;3.604820
1695.000000;3.572396
1694.000000;3.669021
1693.000000;3.899225
1692.000000;3.973154
1691.000000;3.783873
1690.000000;3.545722
1689.000000;3.354498
1688.000000;3.303814
1687.000000;3.417785
1686.000000;3.662120
1685.000000;3.824688
1684.000000;3.709001
1683.000000;3.584940
1682.000000;3.726566
1681.000000;4.289925
1680.000000;5.049704
1679.000000;4.045204
1678.000000;3.517468
1677.000000;3.300865
1676.000000;3.242752
1675.000000;3.242635
1674.000000;3.333915
1673.000000;3.508317
1672.000000;3.624831
1671.000000;3.648205
1670.000000;3.800876
1669.000000;4.262483
1668.000000;4.017806
1667.000000;3.701438
1666.000000;3.505842
1665.000000;3.387950
1664.000000;3.356151
1663.000000;3.386660
1662.000000;3.509837
1661.000000;3.580348
1660.000000;3.506659
1659.000000;3.410864
1658.000000;3.380457
1657.000000;3.461184
1656.000000;3.487863
1655.000000;3.449465
1654.000000;3.523665
1653.000000;3.674440
1652.000000;3.642199
1651.000000;3.490465
1650.000000;3.460373
1649.000000;3.463802
1648.000000;3.450019
1647.000000;3.498380
1646.000000;3.435476
1645.000000;3.454654
1644.000000;3.539597
1643.000000;3.379435
1642.000000;3.235961
1641.000000;3.439389
1640.000000;3.822007
1639.000000;3.324028
1638.000000;3.329792
1637.000000;3.441902
1636.000000;3.217051
1635.000000;3.124909
1634.000000;3.168176
1633.000000;3.219732
1632.000000;3.136754
1631.000000;3.167150
1630.000000;3.519326
1629.000000;3.771113
1628.000000;3.876706
1627.000000;3.664388
1626.000000;3.115300
1625.000000;2.964644
1624.000000;2.872185
1623.000000;2.763306
1622.000000;2.742238
1621.000000;2.895820
1620.000000;3.307304
1619.000000;3.378821
1618.000000;3.202448
1617.000000;3.280995
1616.000000;3.387250
1615.000000;3.279801
1614.000000;3.356184
1613.000000;3.720166
1612.000000;3.639741
1611.000000;3.207249
1610.000000;2.853293
1609.000000;2.686414
1608.000000;2.671259
1607.000000;2.754027
1606.000000;2.865994
1605.000000;2.912013
1604.000000;2.987537
1603.000000;3.313502
1602.000000;3.725414
1601.000000;3.330090
1600.000000;3.088018
1599.000000;2.928659
1598.000000;2.912679
1597.000000;3.100056
1596.000000;3.007598
1595.000000;2.753233
1594.000000;2.660162
1593.000000;2.648118
1592.000000;2.662604
1591.000000;2.703263
1590.000000;2.844139
1589.000000;3.066450
1588.000000;3.001473
1587.000000;2.735679
1586.000000;2.595698
1585.000000;2.578050
1584.000000;2.824900
1583.000000;3.372512
1582.000000;2.943674
1581.000000;2.796835
1580.000000;2.818675
1579.000000;2.804303
1578.000000;2.807283
1577.000000;2.826391
1576.000000;2.895504
1575.000000;2.917638
1574.000000;2.883774
1573.000000;2.852836
1572.000000;2.898527
1571.000000;3.053947
1570.000000;3.041716
1569.000000;2.850224
1568.000000;2.820713
1567.000000;3.037643
1566.000000;3.296751
1565.000000;3.079086
1564.000000;2.959979
1563.000000;3.103722
1562.000000;3.230814
1561.000000;3.123667
1560.000000;3.074041
1559.000000;3.099027
1558.000000;3.317524
1557.000000;3.348776
1556.000000;3.147533
1555.000000;3.133380
1554.000000;3.151308
1553.000000;3.309638
1552.000000;3.749976
1551.000000;3.770160
1550.000000;3.575928
1549.000000;3.793499
1548.000000;4.284873
1547.000000;4.088605
1546.000000;3.786074
1545.000000;3.672223
1544.000000;3.672454
1543.000000;3.702069
1542.000000;3.660972
1541.000000;3.616915
1540.000000;3.625682
1539.000000;3.633919
1538.000000;3.616519
1537.000000;3.655192
1536.000000;3.713852
1535.000000;3.635054
1534.000000;3.466319
1533.000000;3.380927
1532.000000;3.417211
1531.000000;3.398149
1530.000000;3.335361
1529.000000;3.338225
1528.000000;3.360300
1527.000000;3.530698
1526.000000;3.902386
1525.000000;3.549947
1524.000000;3.302984
1523.000000;3.329467
1522.000000;3.453358
1521.000000;3.532155
1520.000000;3.441899
1519.000000;3.406443
1518.000000;3.495910
1517.000000;3.705983
1516.000000;3.691341
1515.000000;3.625807
1514.000000;4.127586
1513.000000;3.852114
1512.000000;3.481844
1511.000000;3.430443
1510.000000;3.463325
1509.000000;3.614211
1508.000000;3.847196
1507.000000;3.970831
1506.000000;3.791426
1505.000000;3.566328
1504.000000;3.509196
1503.000000;3.598962
1502.000000;3.671843
1501.000000;3.668497
1500.000000;3.642948
1499.000000;3.617712
1498.000000;3.573939
1497.000000;3.495183
1496.000000;3.500418
1495.000000;3.618366
1494.000000;3.776728
1493.000000;4.133796
1492.000000;4.058476
1491.000000;3.582478
1490.000000;3.437970
1489.000000;3.544105
1488.000000;3.606532
1487.000000;3.374259
1486.000000;3.250203
1485.000000;3.271508
1484.000000;3.467458
1483.000000;3.998223
1482.000000;3.882969
1481.000000;3.529362
1480.000000;3.431084
1479.000000;3.445904
1478.000000;3.717475
1477.000000;4.252132
1476.000000;3.740518
1475.000000;3.558940
1474.000000;3.524818
1473.000000;3.539040
1472.000000;3.651727
1471.000000;3.736777
1470.000000;3.903679
1469.000000;4.249504
1468.000000;4.164038
1467.000000;3.881997
1466.000000;3.695875
1465.000000;3.628206
1464.000000;3.741286
1463.000000;3.502492
1462.000000;3.246225
1461.000000;3.191174
1460.000000;3.246601
1459.000000;3.358781
1458.000000;3.431257
1457.000000;3.454165
1456.000000;3.512859
1455.000000;3.609250
1454.000000;3.699714
1453.000000;3.668647
1452.000000;3.479425
1451.000000;3.344178
1450.000000;3.388132
1449.000000;3.550394
1448.000000;3.528159
1447.000000;3.422159
1446.000000;3.447826
1445.000000;3.519921
1444.000000;3.470332
1443.000000;3.365614
1442.000000;3.316306
1441.000000;3.298558
1440.000000;3.278492
1439.000000;3.299133
1438.000000;3.365838
1437.000000;3.407417
1436.000000;3.407201
1435.000000;3.487583
1434.000000;3.688734
1433.000000;4.058138
1432.000000;4.534873
1431.000000;4.007445
1430.000000;4.114172
1429.000000;3.969308
1428.000000;3.529940
1427.000000;3.403399
1426.000000;3.593563
1425.000000;4.103016
1424.000000;3.561322
1423.000000;3.403252
1422.000000;3.544600
1421.000000;3.899235
1420.000000;4.469176
1419.000000;4.086246
1418.000000;3.893250
1417.000000;3.738122
1416.000000;3.667975
1415.000000;3.942400
1414.000000;4.324608
1413.000000;3.872301
1412.000000;3.702832
1411.000000;3.540974
1410.000000;3.358506
1409.000000;3.310283
1408.000000;3.380820
1407.000000;3.363440
1406.000000;3.231574
1405.000000;3.142454
1404.000000;3.105231
1403.000000;3.110635
1402.000000;3.161515
1401.000000;3.266047
1400.000000;3.425884
1399.000000;3.621330
1398.000000;3.666204
1397.000000;3.545083
1396.000000;3.462429
1395.000000;3.530241
1394.000000;3.751700
1393.000000;3.534947
1392.000000;3.348452
1391.000000;3.391832
1390.000000;3.619944
1389.000000;4.123507
1388.000000;4.063450
1387.000000;3.995237
1386.000000;4.071626
1385.000000;3.708660
1384.000000;3.535833
1383.000000;3.490746
1382.000000;3.475980
1381.000000;3.549879
1380.000000;3.633715
1379.000000;3.487120
1378.000000;3.383992
1377.000000;3.492386
1376.000000;3.823830
1375.000000;3.893345
1374.000000;3.797033
1373.000000;4.121816
1372.000000;4.035221
1371.000000;3.635102
1370.000000;3.587950
1369.000000;3.781819
1368.000000;4.166093
1367.000000;4.038219
1366.000000;3.808233
1365.000000;3.665540
1364.000000;3.577185
1363.000000;3.642995
1362.000000;3.694212
1361.000000;3.557371
1360.000000;3.479739
1359.000000;3.455334
1358.000000;3.443255
1357.000000;3.473681
1356.000000;3.548451
1355.000000;3.627176
1354.000000;3.638571
1353.000000;3.660003
1352.000000;3.786320
1351.000000;3.848196
1350.000000;3.634568
1349.000000;3.423153
1348.000000;3.336530
1347.000000;3.356321
1346.000000;3.468582
1345.000000;3.682736
1344.000000;3.959472
1343.000000;4.057028
1342.000000;3.831951
1341.000000;3.618364
1340.000000;3.516508
1339.000000;3.572202
1338.000000;3.748260
1337.000000;3.795601
1336.000000;3.765945
1335.000000;3.829400
1334.000000;4.152921
1333.000000;3.934521
1332.000000;3.525678
1331.000000;3.394883
1330.000000;3.358058
1329.000000;3.369860
1328.000000;3.383973
1327.000000;3.418779
1326.000000;3.565826
1325.000000;3.801908
1324.000000;3.775725
1323.000000;3.809481
1322.000000;4.077405
1321.000000;3.807605
1320.000000;3.556836
1319.000000;3.353294
1318.000000;3.150085
1317.000000;3.033205
1316.000000;3.031727
1315.000000;3.120711
1314.000000;3.220743
1313.000000;3.342990
1312.000000;3.591823
1311.000000;3.868261
1310.000000;3.862049
1309.000000;3.696453
1308.000000;3.572894
1307.000000;3.503740
1306.000000;3.457270
1305.000000;3.486514
1304.000000;3.602613
1303.000000;3.741052
1302.000000;3.860966
1301.000000;3.764904
1300.000000;3.548126
1299.000000;3.398832
1298.000000;3.333706
1297.000000;3.370302
1296.000000;3.594965
1295.000000;4.068492
1294.000000;3.752160
1293.000000;3.608125
1292.000000;3.627832
1291.000000;3.650490
1290.000000;3.795532
1289.000000;4.266698
1288.000000;4.138769
1287.000000;3.830412
1286.000000;3.806219
1285.000000;3.826437
1284.000000;3.724975
1283.000000;3.522701
1282.000000;3.369560
1281.000000;3.311737
1280.000000;3.359434
1279.000000;3.510954
1278.000000;3.817758
1277.000000;4.017235
1276.000000;3.767939
1275.000000;3.609823
1274.000000;3.554003
1273.000000;3.580551
1272.000000;3.664413
1271.000000;3.729640
1270.000000;3.714064
1269.000000;3.663777
1268.000000;3.641102
1267.000000;3.611154
1266.000000;3.526655
1265.000000;3.512608
1264.000000;3.708647
1263.000000;3.912230
1262.000000;3.726716
1261.000000;3.720180
1260.000000;3.905901
1259.000000;4.079504
1258.000000;3.831316
1257.000000;3.686320
1256.000000;3.789934
1255.000000;4.288872
1254.000000;4.116991
1253.000000;4.211581
1252.000000;4.345654
1251.000000;3.742760
1250.000000;3.827734
1249.000000;4.115553
1248.000000;3.707514
1247.000000;3.471899
1246.000000;3.439904
1245.000000;3.468363
1244.000000;3.458077
1243.000000;3.389666
1242.000000;3.371594
1241.000000;3.484787
1240.000000;3.672004
1239.000000;3.658718
1238.000000;3.622384
1237.000000;3.540417
1236.000000;3.496637
1235.000000;3.546975
1234.000000;3.645912
1233.000000;3.922415
1232.000000;3.842093
1231.000000;3.542640
1230.000000;3.756444
1229.000000;4.265648
1228.000000;3.791884
1227.000000;3.773032
1226.000000;4.060051
1225.000000;4.454206
1224.000000;4.130836
1223.000000;4.266448
1222.000000;3.723423
1221.000000;3.407388
1220.000000;3.385196
1219.000000;3.486003
1218.000000;3.646455
1217.000000;3.915358
1216.000000;4.105831
1215.000000;4.006807
1214.000000;4.061507
1213.000000;3.961845
1212.000000;3.897727
1211.000000;3.944798
1210.000000;3.894540
1209.000000;4.041150
1208.000000;4.709313
1207.000000;3.841008
1206.000000;3.740493
1205.000000;3.780262
