Criado como novo conjunto de dados;"0307_DANIEL.spp","6662.0 Secs"
2086.000000;2.100765
2085.000000;2.190727
2084.000000;2.365783
2083.000000;2.425043
2082.000000;2.329138
2081.000000;2.287623
2080.000000;2.340086
2079.000000;2.496755
2078.000000;2.673900
2077.000000;3.010919
2076.000000;2.894379
2075.000000;2.567220
2074.000000;2.553540
2073.000000;2.829185
2072.000000;3.117891
2071.000000;2.640428
2070.000000;2.372334
2069.000000;2.219238
2068.000000;2.205204
2067.000000;2.389396
2066.000000;2.896543
2065.000000;2.413191
2064.000000;2.064182
2063.000000;1.952792
2062.000000;1.999824
2061.000000;2.159587
2060.000000;2.509988
2059.000000;2.449455
2058.000000;2.066020
2057.000000;1.975095
2056.000000;2.051547
2055.000000;2.361305
2054.000000;2.884381
2053.000000;2.453071
2052.000000;2.236265
2051.000000;2.243515
2050.000000;2.301386
2049.000000;2.225258
2048.000000;2.090621
2047.000000;2.003831
2046.000000;1.963198
2045.000000;1.972054
2044.000000;2.075437
2043.000000;2.387429
2042.000000;2.821515
2041.000000;2.200524
2040.000000;1.995669
2039.000000;1.926973
2038.000000;2.003494
2037.000000;2.211873
2036.000000;2.188899
2035.000000;1.948549
2034.000000;1.864710
2033.000000;1.906764
2032.000000;2.111728
2031.000000;2.258460
2030.000000;2.095719
2029.000000;2.038344
2028.000000;2.114315
2027.000000;2.531206
2026.000000;2.611964
2025.000000;2.173021
2024.000000;2.018378
2023.000000;1.993210
2022.000000;2.082702
2021.000000;2.347548
2020.000000;2.495593
2019.000000;2.220662
2018.000000;2.092375
2017.000000;2.064856
2016.000000;2.106338
2015.000000;2.206933
2014.000000;2.277853
2013.000000;2.154238
2012.000000;2.009879
2011.000000;1.967782
2010.000000;2.013589
2009.000000;2.086248
2008.000000;2.114861
2007.000000;2.048793
2006.000000;1.998072
2005.000000;2.088899
2004.000000;2.454809
2003.000000;2.682225
2002.000000;2.406764
2001.000000;2.301316
2000.000000;2.310361
1999.000000;2.626505
1998.000000;2.552957
1997.000000;2.269049
1996.000000;2.146074
1995.000000;2.119403
1994.000000;2.254388
1993.000000;2.735489
1992.000000;2.972957
1991.000000;2.776207
1990.000000;3.032836
1989.000000;2.738078
1988.000000;2.401874
1987.000000;2.377836
1986.000000;2.716310
1985.000000;2.432912
1984.000000;2.073778
1983.000000;1.920712
1982.000000;1.838779
1981.000000;1.857528
1980.000000;2.111875
1979.000000;2.402391
1978.000000;2.062420
1977.000000;1.902003
1976.000000;1.910683
1975.000000;2.042478
1974.000000;2.732994
1973.000000;2.584467
1972.000000;2.151054
1971.000000;2.078823
1970.000000;2.073820
1969.000000;2.190015
1968.000000;2.589238
1967.000000;2.656200
1966.000000;2.253900
1965.000000;2.198714
1964.000000;2.369320
1963.000000;2.426584
1962.000000;2.261969
1961.000000;2.197245
1960.000000;2.190288
1959.000000;2.238214
1958.000000;2.411942
1957.000000;2.656599
1956.000000;2.666348
1955.000000;2.514853
1954.000000;2.392030
1953.000000;2.450602
1952.000000;2.522463
1951.000000;2.434387
1950.000000;2.485557
1949.000000;2.633628
1948.000000;3.039913
1947.000000;2.459565
1946.000000;2.086210
1945.000000;1.966135
1944.000000;1.920322
1943.000000;1.934139
1942.000000;2.038068
1941.000000;2.200167
1940.000000;2.257536
1939.000000;2.361177
1938.000000;2.612722
1937.000000;2.798831
1936.000000;2.694663
1935.000000;2.366681
1934.000000;2.446326
1933.000000;3.014247
1932.000000;2.414247
1931.000000;2.161838
1930.000000;2.040224
1929.000000;1.998252
1928.000000;2.098348
1927.000000;2.417246
1926.000000;2.496063
1925.000000;2.208107
1924.000000;2.051653
1923.000000;1.943017
1922.000000;1.930562
1921.000000;2.050405
1920.000000;2.312146
1919.000000;2.853617
1918.000000;2.722432
1917.000000;2.233980
1916.000000;2.057254
1915.000000;2.115428
1914.000000;2.492690
1913.000000;2.718391
1912.000000;2.253611
1911.000000;2.094232
1910.000000;2.109498
1909.000000;2.385056
1908.000000;2.610210
1907.000000;2.085678
1906.000000;1.927927
1905.000000;1.891127
1904.000000;1.951275
1903.000000;2.269353
1902.000000;2.335966
1901.000000;1.925164
1900.000000;1.853118
1899.000000;1.904304
1898.000000;2.036176
1897.000000;2.349002
1896.000000;2.389710
1895.000000;2.056912
1894.000000;1.938787
1893.000000;1.916261
1892.000000;1.935638
1891.000000;2.003602
1890.000000;2.216930
1889.000000;2.790398
1888.000000;2.317429
1887.000000;2.098493
1886.000000;2.169354
1885.000000;2.420437
1884.000000;2.180562
1883.000000;1.895014
1882.000000;1.842236
1881.000000;1.968252
1880.000000;2.295746
1879.000000;2.340183
1878.000000;1.961870
1877.000000;1.800118
1876.000000;1.781905
1875.000000;1.887868
1874.000000;2.321778
1873.000000;2.549260
1872.000000;2.066475
1871.000000;2.068424
1870.000000;2.191387
1869.000000;2.383336
1868.000000;2.501802
1867.000000;2.456685
1866.000000;2.477934
1865.000000;2.447424
1864.000000;2.390434
1863.000000;2.376128
1862.000000;2.420711
1861.000000;2.632724
1860.000000;2.449277
1859.000000;2.204118
1858.000000;2.187975
1857.000000;2.313247
1856.000000;2.622582
1855.000000;2.701990
1854.000000;2.406159
1853.000000;2.417515
1852.000000;2.244751
1851.000000;2.021214
1850.000000;2.017686
1849.000000;2.146166
1848.000000;2.180636
1847.000000;2.158199
1846.000000;2.249367
1845.000000;2.347511
1844.000000;2.365991
1843.000000;2.321678
1842.000000;2.308303
1841.000000;2.365784
1840.000000;2.395705
1839.000000;2.317737
1838.000000;2.198816
1837.000000;2.140013
1836.000000;2.214129
1835.000000;2.453808
1834.000000;2.405184
1833.000000;2.225401
1832.000000;2.235562
1831.000000;2.331558
1830.000000;2.374888
1829.000000;2.459967
1828.000000;2.659183
1827.000000;2.629060
1826.000000;2.554100
1825.000000;2.530105
1824.000000;2.511471
1823.000000;2.362856
1822.000000;2.185574
1821.000000;2.138530
1820.000000;2.200728
1819.000000;2.276504
1818.000000;2.263340
1817.000000;2.235290
1816.000000;2.179567
1815.000000;2.104881
1814.000000;2.056856
1813.000000;2.025848
1812.000000;2.027278
1811.000000;2.110367
1810.000000;2.307907
1809.000000;2.498992
1808.000000;2.595100
1807.000000;2.462426
1806.000000;2.244883
1805.000000;2.143945
1804.000000;2.162738
1803.000000;2.260957
1802.000000;2.520919
1801.000000;3.161302
1800.000000;2.576612
1799.000000;2.309579
1798.000000;2.306876
1797.000000;2.445973
1796.000000;2.522286
1795.000000;2.353424
1794.000000;2.239513
1793.000000;2.222964
1792.000000;2.382936
1791.000000;2.545634
1790.000000;2.231950
1789.000000;2.006986
1788.000000;1.937123
1787.000000;1.962628
1786.000000;2.109705
1785.000000;2.512717
1784.000000;2.789452
1783.000000;2.381895
1782.000000;2.240406
1781.000000;2.249858
1780.000000;2.407827
1779.000000;2.751269
1778.000000;2.554799
1777.000000;2.322447
1776.000000;2.264384
1775.000000;2.202162
1774.000000;2.109174
1773.000000;2.101795
1772.000000;2.162270
1771.000000;2.464697
1770.000000;2.816289
1769.000000;2.325904
1768.000000;2.237901
1767.000000;2.413253
1766.000000;2.580731
1765.000000;2.112799
1764.000000;1.897597
1763.000000;1.847396
1762.000000;1.947291
1761.000000;2.465522
1760.000000;2.181506
1759.000000;1.839744
1758.000000;1.812645
1757.000000;1.821250
1756.000000;1.992949
1755.000000;2.134838
1754.000000;1.904301
1753.000000;1.802248
1752.000000;1.811086
1751.000000;1.908437
1750.000000;2.259778
1749.000000;2.634614
1748.000000;2.350983
1747.000000;2.486288
1746.000000;2.905887
1745.000000;2.425554
1744.000000;2.108249
1743.000000;1.999237
1742.000000;2.041033
1741.000000;2.174708
1740.000000;2.294457
1739.000000;2.447007
1738.000000;2.364813
1737.000000;2.091330
1736.000000;2.014883
1735.000000;2.024364
1734.000000;2.041162
1733.000000;2.241624
1732.000000;2.145174
1731.000000;1.901681
1730.000000;1.841287
1729.000000;1.796117
1728.000000;1.799968
1727.000000;1.906527
1726.000000;2.171328
1725.000000;2.435966
1724.000000;2.216006
1723.000000;2.332101
1722.000000;3.035878
1721.000000;2.191639
1720.000000;2.000741
1719.000000;2.011088
1718.000000;2.168173
1717.000000;2.554612
1716.000000;2.172557
1715.000000;1.941233
1714.000000;1.903798
1713.000000;1.905732
1712.000000;1.970071
1711.000000;2.101867
1710.000000;2.409285
1709.000000;2.407353
1708.000000;2.035545
1707.000000;1.836946
1706.000000;1.780465
1705.000000;1.821629
1704.000000;2.074522
1703.000000;2.849245
1702.000000;2.606431
1701.000000;2.418716
1700.000000;2.436311
1699.000000;2.163070
1698.000000;2.053596
1697.000000;2.119600
1696.000000;2.154558
1695.000000;2.163675
1694.000000;1.947793
1693.000000;1.786773
1692.000000;1.800961
1691.000000;1.848764
1690.000000;2.025490
1689.000000;2.504128
1688.000000;2.383739
1687.000000;2.071844
1686.000000;1.976726
1685.000000;1.923332
1684.000000;1.959472
1683.000000;2.224283
1682.000000;2.293050
1681.000000;2.105428
1680.000000;2.030796
1679.000000;1.889920
1678.000000;1.868178
1677.000000;2.002119
1676.000000;2.209235
1675.000000;2.129079
1674.000000;1.924627
1673.000000;1.898557
1672.000000;2.043009
1671.000000;2.261843
1670.000000;2.228549
1669.000000;1.931267
1668.000000;1.807559
1667.000000;1.886985
1666.000000;2.228774
1665.000000;3.035946
1664.000000;2.392913
1663.000000;2.079095
1662.000000;1.938727
1661.000000;1.949300
1660.000000;2.182284
1659.000000;2.284328
1658.000000;2.135393
1657.000000;2.097059
1656.000000;2.265103
1655.000000;2.756605
1654.000000;2.692175
1653.000000;2.267638
1652.000000;2.061496
1651.000000;1.998057
1650.000000;2.041673
1649.000000;2.093407
1648.000000;2.123310
1647.000000;2.286650
1646.000000;2.517863
1645.000000;2.065339
1644.000000;1.834826
1643.000000;1.800393
1642.000000;1.760400
1641.000000;1.718008
1640.000000;1.708178
1639.000000;1.927126
1638.000000;2.257374
1637.000000;2.011430
1636.000000;1.916783
1635.000000;1.880212
1634.000000;1.962111
1633.000000;2.325950
1632.000000;2.311449
1631.000000;2.019726
1630.000000;1.824295
1629.000000;1.692097
1628.000000;1.660307
1627.000000;1.703506
1626.000000;1.791834
1625.000000;2.031836
1624.000000;2.323555
1623.000000;2.068884
1622.000000;1.933224
1621.000000;1.968279
1620.000000;1.942659
1619.000000;1.919737
1618.000000;1.851001
1617.000000;1.699444
1616.000000;1.521812
1615.000000;1.477986
1614.000000;1.614752
1613.000000;1.917446
1612.000000;2.448118
1611.000000;2.112999
1610.000000;1.790327
1609.000000;1.741293
1608.000000;1.745008
1607.000000;1.622627
1606.000000;1.515426
1605.000000;1.505867
1604.000000;1.618853
1603.000000;2.062347
1602.000000;1.883170
1601.000000;1.499546
1600.000000;1.453521
1599.000000;1.497876
1598.000000;1.737208
1597.000000;2.061668
1596.000000;1.635636
1595.000000;1.424907
1594.000000;1.424561
1593.000000;1.530663
1592.000000;1.724673
1591.000000;1.892065
1590.000000;1.866215
1589.000000;1.892939
1588.000000;2.077120
1587.000000;1.993591
1586.000000;1.833961
1585.000000;1.828266
1584.000000;1.827847
1583.000000;1.732573
1582.000000;1.691702
1581.000000;1.722360
1580.000000;1.978816
1579.000000;2.453738
1578.000000;1.911623
1577.000000;1.642401
1576.000000;1.530648
1575.000000;1.611775
1574.000000;1.759221
1573.000000;1.637327
1572.000000;1.522829
1571.000000;1.499033
1570.000000;1.514704
1569.000000;1.700060
1568.000000;2.333310
1567.000000;1.935363
1566.000000;1.698594
1565.000000;1.736561
1564.000000;1.906847
1563.000000;2.258389
1562.000000;1.992645
1561.000000;1.885770
1560.000000;1.919428
1559.000000;1.933202
1558.000000;1.894144
1557.000000;1.833467
1556.000000;1.891483
1555.000000;1.972269
1554.000000;2.162129
1553.000000;2.320837
1552.000000;2.036045
1551.000000;1.887557
1550.000000;1.795859
1549.000000;1.697873
1548.000000;1.674601
1547.000000;1.739959
1546.000000;1.893329
1545.000000;2.286038
1544.000000;2.603546
1543.000000;2.223198
1542.000000;2.122381
1541.000000;2.080329
1540.000000;1.941599
1539.000000;1.766592
1538.000000;1.751939
1537.000000;2.025044
1536.000000;2.331161
1535.000000;2.067804
1534.000000;1.893047
1533.000000;1.744686
1532.000000;1.632085
1531.000000;1.657148
1530.000000;1.769244
1529.000000;1.964047
1528.000000;2.190480
1527.000000;2.103507
1526.000000;2.046531
1525.000000;2.017697
1524.000000;1.973486
1523.000000;2.135494
1522.000000;2.288730
1521.000000;2.023741
1520.000000;1.879880
1519.000000;1.919848
1518.000000;1.969559
1517.000000;1.983716
1516.000000;2.051627
1515.000000;2.322611
1514.000000;2.663982
1513.000000;2.404024
1512.000000;2.224697
1511.000000;2.087593
1510.000000;1.949035
1509.000000;1.886766
1508.000000;1.884950
1507.000000;1.906005
1506.000000;1.956239
1505.000000;2.084112
1504.000000;2.151225
1503.000000;2.041960
1502.000000;1.902217
1501.000000;1.824980
1500.000000;1.835369
1499.000000;2.068906
1498.000000;2.212564
1497.000000;1.858101
1496.000000;1.676058
1495.000000;1.646317
1494.000000;1.758071
1493.000000;2.017417
1492.000000;2.740237
1491.000000;2.710730
1490.000000;2.249635
1489.000000;2.345521
1488.000000;2.299696
1487.000000;2.150248
1486.000000;2.228214
1485.000000;2.880096
1484.000000;2.143202
1483.000000;1.838293
1482.000000;1.783241
1481.000000;1.965160
1480.000000;2.698799
1479.000000;2.271872
1478.000000;2.298094
1477.000000;2.153070
1476.000000;1.813579
1475.000000;1.735274
1474.000000;1.779538
1473.000000;1.872955
1472.000000;1.791249
1471.000000;1.567042
1470.000000;1.473138
1469.000000;1.526377
1468.000000;1.700369
1467.000000;2.292115
1466.000000;2.205797
1465.000000;1.673802
1464.000000;1.587468
1463.000000;1.697388
1462.000000;2.052758
1461.000000;2.522673
1460.000000;2.705828
1459.000000;2.907328
1458.000000;2.523892
1457.000000;2.131066
1456.000000;2.028858
1455.000000;2.371380
1454.000000;2.360063
1453.000000;1.989874
1452.000000;2.069046
1451.000000;2.204208
1450.000000;1.850598
1449.000000;1.701675
1448.000000;1.622115
1447.000000;1.564544
1446.000000;1.584901
1445.000000;1.556740
1444.000000;1.452709
1443.000000;1.387078
1442.000000;1.404444
1441.000000;1.621412
1440.000000;2.012881
1439.000000;1.758574
1438.000000;1.532800
1437.000000;1.427075
1436.000000;1.377852
1435.000000;1.451470
1434.000000;1.725206
1433.000000;2.165733
1432.000000;1.727180
1431.000000;1.417011
1430.000000;1.336775
1429.000000;1.400577
1428.000000;1.747473
1427.000000;2.104524
1426.000000;1.607899
1425.000000;1.452639
1424.000000;1.448100
1423.000000;1.542785
1422.000000;1.791468
1421.000000;2.169241
1420.000000;2.551571
1419.000000;2.523043
1418.000000;2.565415
1417.000000;2.436774
1416.000000;2.220306
1415.000000;2.106149
1414.000000;2.088414
1413.000000;2.102469
1412.000000;2.055267
1411.000000;1.997661
1410.000000;1.973717
1409.000000;1.988279
1408.000000;2.079771
1407.000000;2.233467
1406.000000;2.335811
1405.000000;2.167397
1404.000000;1.985693
1403.000000;1.938218
1402.000000;2.145664
1401.000000;2.658825
1400.000000;2.219381
1399.000000;2.034842
1398.000000;2.003169
1397.000000;2.107960
1396.000000;2.554904
1395.000000;2.358329
1394.000000;2.014656
1393.000000;1.965749
1392.000000;2.229954
1391.000000;2.407656
1390.000000;1.880486
1389.000000;1.683314
1388.000000;1.654152
1387.000000;1.725806
1386.000000;1.805006
1385.000000;1.888554
1384.000000;2.291667
1383.000000;2.274800
1382.000000;1.883298
1381.000000;1.795399
1380.000000;1.805482
1379.000000;1.860773
1378.000000;1.922214
1377.000000;1.979760
1376.000000;2.005884
1375.000000;1.917365
1374.000000;1.776178
1373.000000;1.697912
1372.000000;1.745093
1371.000000;1.922872
1370.000000;2.173301
1369.000000;2.303838
1368.000000;2.187674
1367.000000;2.024800
1366.000000;1.914637
1365.000000;1.836064
1364.000000;1.808722
1363.000000;1.868854
1362.000000;1.941154
1361.000000;1.909492
1360.000000;1.850773
1359.000000;1.829311
1358.000000;1.867387
1357.000000;2.037590
1356.000000;2.285274
1355.000000;2.140970
1354.000000;1.935614
1353.000000;1.862946
1352.000000;1.884658
1351.000000;1.970655
1350.000000;2.091397
1349.000000;2.251989
1348.000000;2.554383
1347.000000;3.035361
1346.000000;2.834462
1345.000000;3.001852
1344.000000;2.425045
1343.000000;2.001360
1342.000000;1.820678
1341.000000;1.784855
1340.000000;1.885032
1339.000000;2.149397
1338.000000;2.546647
1337.000000;2.521987
1336.000000;2.158696
1335.000000;1.918041
1334.000000;1.844197
1333.000000;1.953260
1332.000000;2.448912
1331.000000;2.314333
1330.000000;1.964372
1329.000000;1.993173
1328.000000;2.169726
1327.000000;2.407951
1326.000000;2.303629
1325.000000;2.127100
1324.000000;2.033279
1323.000000;2.022903
1322.000000;2.088899
1321.000000;2.019650
1320.000000;1.884486
1319.000000;1.843003
1318.000000;1.895363
1317.000000;2.010166
1316.000000;2.153723
1315.000000;2.296045
1314.000000;2.428729
1313.000000;2.440682
1312.000000;2.295185
1311.000000;2.198817
1310.000000;2.193579
1309.000000;2.277052
1308.000000;2.461291
1307.000000;2.816179
1306.000000;3.126092
1305.000000;2.891003
1304.000000;2.851323
1303.000000;2.945276
1302.000000;2.799738
1301.000000;2.619243
1300.000000;2.502425
1299.000000;2.430690
1298.000000;2.465226
1297.000000;2.564454
1296.000000;2.490784
1295.000000;2.406984
1294.000000;2.495078
1293.000000;2.791488
1292.000000;3.206634
1291.000000;3.437432
1290.000000;3.147086
1289.000000;2.779795
1288.000000;2.718306
1287.000000;2.866067
1286.000000;2.718340
1285.000000;2.403090
1284.000000;2.247998
1283.000000;2.223373
1282.000000;2.309848
1281.000000;2.727178
1280.000000;2.945775
1279.000000;2.385836
1278.000000;2.272535
1277.000000;2.322951
1276.000000;2.501668
1275.000000;2.948668
1274.000000;3.039308
1273.000000;2.528571
1272.000000;2.349431
1271.000000;2.392701
1270.000000;2.870774
1269.000000;2.839410
1268.000000;2.499472
1267.000000;2.486183
1266.000000;2.636949
1265.000000;2.961958
1264.000000;2.914320
1263.000000;2.571128
1262.000000;2.412841
1261.000000;2.433734
1260.000000;2.627100
1259.000000;2.887084
1258.000000;3.048639
1257.000000;3.126589
1256.000000;3.097159
1255.000000;3.111552
1254.000000;3.392725
1253.000000;3.411599
1252.000000;2.809880
1251.000000;2.563762
1250.000000;2.444119
1249.000000;2.329877
1248.000000;2.262443
1247.000000;2.288705
1246.000000;2.400503
1245.000000;2.486492
1244.000000;2.456553
1243.000000;2.389280
1242.000000;2.338207
1241.000000;2.341538
1240.000000;2.425291
1239.000000;2.548104
1238.000000;2.621820
1237.000000;2.711537
1236.000000;2.982026
1235.000000;3.231581
1234.000000;2.860797
1233.000000;2.555134
1232.000000;2.459164
1231.000000;2.519892
1230.000000;2.677239
1229.000000;2.769303
1228.000000;2.673601
1227.000000;2.595021
1226.000000;2.609533
1225.000000;2.651722
1224.000000;2.650388
1223.000000;2.697601
1222.000000;2.941626
1221.000000;3.381320
1220.000000;3.338005
1219.000000;3.176021
1218.000000;3.117830
1217.000000;3.134412
1216.000000;3.845280
1215.000000;3.318755
1214.000000;2.951350
1213.000000;2.839835
