Criado como novo conjunto de dados;"0307_DANIEL.spp","55085.1 Secs"
2123.000000;3.395654
2122.000000;3.505112
2121.000000;3.651683
2120.000000;3.398047
2119.000000;3.165845
2118.000000;3.133578
2117.000000;3.394497
2116.000000;3.944499
2115.000000;3.530535
2114.000000;3.330273
2113.000000;3.132055
2112.000000;3.038100
2111.000000;3.079857
2110.000000;3.321429
2109.000000;3.582602
2108.000000;3.392244
2107.000000;3.317743
2106.000000;3.414304
2105.000000;3.414859
2104.000000;3.206046
2103.000000;3.102797
2102.000000;3.169898
2101.000000;3.387396
2100.000000;3.633394
2099.000000;3.649686
2098.000000;3.484292
2097.000000;3.302592
2096.000000;3.191626
2095.000000;3.179320
2094.000000;3.300186
2093.000000;3.439649
2092.000000;3.283154
2091.000000;3.176183
2090.000000;3.210211
2089.000000;3.360624
2088.000000;3.574340
2087.000000;3.567836
2086.000000;3.347213
2085.000000;3.250651
2084.000000;3.363454
2083.000000;3.719461
2082.000000;3.528176
2081.000000;3.296239
2080.000000;3.186048
2079.000000;3.113764
2078.000000;3.144639
2077.000000;3.456183
2076.000000;3.423426
2075.000000;3.133137
2074.000000;3.040512
2073.000000;3.040080
2072.000000;3.115525
2071.000000;3.282442
2070.000000;3.389092
2069.000000;3.367200
2068.000000;3.470981
2067.000000;3.603379
2066.000000;3.713528
2065.000000;4.167078
2064.000000;4.444431
2063.000000;3.679725
2062.000000;3.260166
2061.000000;3.063916
2060.000000;3.016928
2059.000000;3.097640
2058.000000;3.304716
2057.000000;3.621422
2056.000000;3.777327
2055.000000;3.553060
2054.000000;3.300502
2053.000000;3.129855
2052.000000;3.045025
2051.000000;3.029190
2050.000000;3.057149
2049.000000;3.136812
2048.000000;3.359048
2047.000000;3.663614
2046.000000;3.246635
2045.000000;3.049010
2044.000000;2.986198
2043.000000;3.017074
2042.000000;3.129412
2041.000000;3.370340
2040.000000;3.872163
2039.000000;3.409824
2038.000000;3.126206
2037.000000;2.993615
2036.000000;2.905101
2035.000000;2.843597
2034.000000;2.837939
2033.000000;2.906452
2032.000000;2.996387
2031.000000;3.004029
2030.000000;2.943437
2029.000000;2.889244
2028.000000;2.886395
2027.000000;2.968590
2026.000000;3.206123
2025.000000;3.362457
2024.000000;3.277601
2023.000000;3.387953
2022.000000;3.535246
2021.000000;3.364863
2020.000000;3.279756
2019.000000;3.332037
2018.000000;3.540031
2017.000000;3.744130
2016.000000;3.496120
2015.000000;3.390573
2014.000000;3.295315
2013.000000;3.126001
2012.000000;3.015626
2011.000000;3.045398
2010.000000;3.277343
2009.000000;3.638833
2008.000000;3.529520
2007.000000;3.383384
2006.000000;3.324366
2005.000000;3.346208
2004.000000;3.422985
2003.000000;3.626725
2002.000000;3.688211
2001.000000;3.424039
2000.000000;3.290699
1999.000000;3.191132
1998.000000;3.085916
1997.000000;3.022378
1996.000000;2.994402
1995.000000;2.947631
1994.000000;2.863054
1993.000000;2.790364
1992.000000;2.775020
1991.000000;2.836586
1990.000000;2.970552
1989.000000;3.141736
1988.000000;3.241741
1987.000000;3.186133
1986.000000;3.129204
1985.000000;3.218747
1984.000000;3.532522
1983.000000;3.486687
1982.000000;3.263131
1981.000000;3.304956
1980.000000;3.481291
1979.000000;3.737366
1978.000000;3.653752
1977.000000;3.388939
1976.000000;3.234173
1975.000000;3.188345
1974.000000;3.210127
1973.000000;3.238080
1972.000000;3.221018
1971.000000;3.179660
1970.000000;3.207181
1969.000000;3.335393
1968.000000;3.532882
1967.000000;3.593802
1966.000000;3.457154
1965.000000;3.288459
1964.000000;3.108509
1963.000000;3.025465
1962.000000;3.102521
1961.000000;3.423971
1960.000000;3.755116
1959.000000;3.466573
1958.000000;3.475160
1957.000000;3.503746
1956.000000;3.412521
1955.000000;3.296115
1954.000000;3.232685
1953.000000;3.175507
1952.000000;3.124199
1951.000000;3.143278
1950.000000;3.295330
1949.000000;3.455979
1948.000000;3.301324
1947.000000;3.188057
1946.000000;3.257985
1945.000000;3.383228
1944.000000;3.304739
1943.000000;3.178683
1942.000000;3.179012
1941.000000;3.312726
1940.000000;3.445536
1939.000000;3.404078
1938.000000;3.317019
1937.000000;3.298321
1936.000000;3.347869
1935.000000;3.426554
1934.000000;3.414793
1933.000000;3.234814
1932.000000;3.109181
1931.000000;3.065136
1930.000000;3.011405
1929.000000;2.963927
1928.000000;2.968357
1927.000000;3.001305
1926.000000;3.051535
1925.000000;3.115312
1924.000000;3.165568
1923.000000;3.210835
1922.000000;3.332454
1921.000000;3.557007
1920.000000;3.590493
1919.000000;3.523621
1918.000000;3.566097
1917.000000;3.717488
1916.000000;3.756008
1915.000000;3.510432
1914.000000;3.347901
1913.000000;3.291694
1912.000000;3.292641
1911.000000;3.264112
1910.000000;3.191814
1909.000000;3.147677
1908.000000;3.136704
1907.000000;3.142682
1906.000000;3.183721
1905.000000;3.297480
1904.000000;3.410647
1903.000000;3.318677
1902.000000;3.164144
1901.000000;3.081276
1900.000000;3.073943
1899.000000;3.144727
1898.000000;3.269442
1897.000000;3.422721
1896.000000;3.661112
1895.000000;3.605202
1894.000000;3.439950
1893.000000;3.495985
1892.000000;3.730320
1891.000000;3.621990
1890.000000;3.360661
1889.000000;3.302765
1888.000000;3.525534
1887.000000;3.792181
1886.000000;3.349650
1885.000000;3.125714
1884.000000;3.038453
1883.000000;3.041188
1882.000000;3.168348
1881.000000;3.443519
1880.000000;3.417382
1879.000000;3.275030
1878.000000;3.390053
1877.000000;3.347420
1876.000000;3.179407
1875.000000;3.212447
1874.000000;3.351667
1873.000000;3.535309
1872.000000;3.512735
1871.000000;3.312206
1870.000000;3.241402
1869.000000;3.269903
1868.000000;3.335616
1867.000000;3.163343
1866.000000;2.964327
1865.000000;2.933204
1864.000000;3.019113
1863.000000;3.204859
1862.000000;3.355938
1861.000000;3.426815
1860.000000;3.717839
1859.000000;3.490655
1858.000000;3.275045
1857.000000;3.314069
1856.000000;3.476443
1855.000000;3.636661
1854.000000;3.478620
1853.000000;3.173855
1852.000000;2.985755
1851.000000;2.938480
1850.000000;3.004126
1849.000000;3.130259
1848.000000;3.249674
1847.000000;3.245969
1846.000000;3.155741
1845.000000;3.145519
1844.000000;3.287370
1843.000000;3.573396
1842.000000;3.514531
1841.000000;3.325116
1840.000000;3.264933
1839.000000;3.207213
1838.000000;3.137046
1837.000000;3.103916
1836.000000;3.165017
1835.000000;3.240050
1834.000000;3.172770
1833.000000;3.105303
1832.000000;3.098030
1831.000000;3.094156
1830.000000;3.070183
1829.000000;3.074842
1828.000000;3.188650
1827.000000;3.420991
1826.000000;3.641017
1825.000000;3.620291
1824.000000;3.399031
1823.000000;3.251163
1822.000000;3.252811
1821.000000;3.499666
1820.000000;3.752415
1819.000000;3.426575
1818.000000;3.311012
1817.000000;3.348615
1816.000000;3.587735
1815.000000;3.995143
1814.000000;3.869574
1813.000000;4.322324
1812.000000;4.134583
1811.000000;3.711221
1810.000000;3.739887
1809.000000;3.637840
1808.000000;3.518454
1807.000000;3.456190
1806.000000;3.399340
1805.000000;3.346505
1804.000000;3.295771
1803.000000;3.254105
1802.000000;3.206072
1801.000000;3.151937
1800.000000;3.117738
1799.000000;3.146820
1798.000000;3.259055
1797.000000;3.524646
1796.000000;3.792012
1795.000000;3.560701
1794.000000;3.408131
1793.000000;3.397507
1792.000000;3.693737
1791.000000;3.767594
1790.000000;3.357831
1789.000000;3.232621
1788.000000;3.181373
1787.000000;3.182981
1786.000000;3.231114
1785.000000;3.312087
1784.000000;3.450489
1783.000000;3.784453
1782.000000;4.270850
1781.000000;3.858113
1780.000000;3.401880
1779.000000;3.151824
1778.000000;3.121569
1777.000000;3.310946
1776.000000;3.624586
1775.000000;3.597384
1774.000000;3.486893
1773.000000;3.483809
1772.000000;3.415562
1771.000000;3.665353
1770.000000;3.849961
1769.000000;3.315721
1768.000000;3.258553
1767.000000;3.307952
1766.000000;3.368127
1765.000000;3.361000
1764.000000;3.327346
1763.000000;3.371194
1762.000000;3.506593
1761.000000;3.594618
1760.000000;3.448268
1759.000000;3.298780
1758.000000;3.241085
1757.000000;3.252262
1756.000000;3.295229
1755.000000;3.309814
1754.000000;3.244216
1753.000000;3.154491
1752.000000;3.090984
1751.000000;3.032605
1750.000000;2.990977
1749.000000;3.020844
1748.000000;3.134203
1747.000000;3.313344
1746.000000;3.521072
1745.000000;3.687705
1744.000000;3.889182
1743.000000;3.989893
1742.000000;3.832997
1741.000000;3.545118
1740.000000;3.311501
1739.000000;3.255880
1738.000000;3.278461
1737.000000;3.299367
1736.000000;3.409361
1735.000000;3.634413
1734.000000;3.867378
1733.000000;3.778605
1732.000000;3.794858
1731.000000;4.286449
1730.000000;3.679673
1729.000000;3.289594
1728.000000;3.148476
1727.000000;3.105453
1726.000000;3.129921
1725.000000;3.198916
1724.000000;3.223058
1723.000000;3.099376
1722.000000;2.982283
1721.000000;2.969112
1720.000000;3.037246
1719.000000;3.079234
1718.000000;3.012663
1717.000000;2.962262
1716.000000;3.129817
1715.000000;3.400912
1714.000000;3.313344
1713.000000;3.315625
1712.000000;3.409807
1711.000000;3.430802
1710.000000;3.344002
1709.000000;3.292531
1708.000000;3.308584
1707.000000;3.333886
1706.000000;3.302909
1705.000000;3.205792
1704.000000;3.126106
1703.000000;3.135664
1702.000000;3.228923
1701.000000;3.374724
1700.000000;3.510353
1699.000000;3.408917
1698.000000;3.319460
1697.000000;3.367563
1696.000000;3.336265
1695.000000;3.297492
1694.000000;3.596579
1693.000000;4.043266
1692.000000;3.633137
1691.000000;3.465729
1690.000000;3.385986
1689.000000;3.350995
1688.000000;3.299595
1687.000000;3.279193
1686.000000;3.342218
1685.000000;3.426531
1684.000000;3.297219
1683.000000;3.132230
1682.000000;3.218723
1681.000000;3.401631
1680.000000;3.373787
1679.000000;3.350658
1678.000000;3.348145
1677.000000;3.300136
1676.000000;3.283692
1675.000000;3.352316
1674.000000;3.507496
1673.000000;3.456144
1672.000000;3.183986
1671.000000;3.004500
1670.000000;2.945752
1669.000000;2.985601
1668.000000;3.056457
1667.000000;3.108301
1666.000000;3.152762
1665.000000;3.235775
1664.000000;3.404601
1663.000000;3.610523
1662.000000;3.534122
1661.000000;3.357355
1660.000000;3.279709
1659.000000;3.358866
1658.000000;3.725311
1657.000000;3.513293
1656.000000;3.200538
1655.000000;3.258722
1654.000000;3.736485
1653.000000;3.448827
1652.000000;3.116893
1651.000000;3.196560
1650.000000;3.276424
1649.000000;3.265129
1648.000000;3.319212
1647.000000;3.692493
1646.000000;3.757430
1645.000000;3.420341
1644.000000;3.430743
1643.000000;3.448972
1642.000000;3.542530
1641.000000;3.671078
1640.000000;3.889613
1639.000000;3.969740
1638.000000;3.517580
1637.000000;3.248977
1636.000000;3.086332
1635.000000;3.144933
1634.000000;3.163839
1633.000000;3.046556
1632.000000;3.112058
1631.000000;3.290510
1630.000000;3.742266
1629.000000;3.820353
1628.000000;3.510964
1627.000000;3.366476
1626.000000;3.249269
1625.000000;3.544145
1624.000000;3.756374
1623.000000;3.349487
1622.000000;3.328466
1621.000000;3.234722
1620.000000;3.123046
1619.000000;3.243769
1618.000000;3.739600
1617.000000;3.230991
1616.000000;3.096404
1615.000000;3.194925
1614.000000;2.923438
1613.000000;2.855904
1612.000000;2.915524
1611.000000;3.125517
1610.000000;3.674094
1609.000000;3.440228
1608.000000;3.243757
1607.000000;3.348496
1606.000000;3.223142
1605.000000;3.089675
1604.000000;3.252890
1603.000000;3.749434
1602.000000;4.021701
1601.000000;3.779776
1600.000000;3.254362
1599.000000;2.940650
1598.000000;2.817447
1597.000000;2.792605
1596.000000;2.775421
1595.000000;2.697651
1594.000000;2.671834
1593.000000;2.789850
1592.000000;3.118310
1591.000000;3.449004
1590.000000;3.356382
1589.000000;3.213609
1588.000000;3.266325
1587.000000;3.389771
1586.000000;3.009109
1585.000000;2.815833
1584.000000;2.842289
1583.000000;2.904220
1582.000000;2.858026
1581.000000;2.805520
1580.000000;2.891894
1579.000000;3.058509
1578.000000;3.040220
1577.000000;3.266962
1576.000000;3.197362
1575.000000;2.693718
1574.000000;2.682739
1573.000000;3.071013
1572.000000;3.486716
1571.000000;3.106259
1570.000000;2.930117
1569.000000;2.991140
1568.000000;3.052207
1567.000000;3.287434
1566.000000;4.282187
1565.000000;3.721287
1564.000000;3.407734
1563.000000;3.600174
1562.000000;3.461751
1561.000000;3.011089
1560.000000;2.838915
1559.000000;2.769479
1558.000000;3.012229
1557.000000;3.410326
1556.000000;3.150367
1555.000000;3.176902
1554.000000;3.057746
1553.000000;2.900940
1552.000000;2.853337
1551.000000;2.898644
1550.000000;2.988974
1549.000000;3.068708
1548.000000;3.148177
1547.000000;3.316212
1546.000000;3.345036
1545.000000;3.143520
1544.000000;3.069436
1543.000000;3.058841
1542.000000;2.997065
1541.000000;2.935433
1540.000000;3.165060
1539.000000;3.413818
1538.000000;3.362733
1537.000000;3.411316
1536.000000;3.229467
1535.000000;3.179613
1534.000000;3.224147
1533.000000;3.349996
1532.000000;3.568334
1531.000000;3.712400
1530.000000;3.720043
1529.000000;3.530924
1528.000000;3.296793
1527.000000;3.189607
1526.000000;3.229943
1525.000000;3.417257
1524.000000;3.534830
1523.000000;3.393546
1522.000000;3.507941
1521.000000;3.701248
1520.000000;3.438249
1519.000000;3.418396
1518.000000;3.632391
1517.000000;3.860547
1516.000000;3.705666
1515.000000;3.597232
1514.000000;3.699938
1513.000000;3.722997
1512.000000;3.673051
1511.000000;3.625542
1510.000000;3.533497
1509.000000;3.452240
1508.000000;3.470483
1507.000000;3.783934
1506.000000;3.924334
1505.000000;3.410451
1504.000000;3.254032
1503.000000;3.236926
1502.000000;3.276653
1501.000000;3.454314
1500.000000;3.715355
1499.000000;3.704648
1498.000000;3.535534
1497.000000;3.470341
1496.000000;3.442423
1495.000000;3.365684
1494.000000;3.288039
1493.000000;3.318105
1492.000000;3.612126
1491.000000;3.990363
1490.000000;3.566870
1489.000000;3.321898
1488.000000;3.221142
1487.000000;3.167342
1486.000000;3.184327
1485.000000;3.278104
1484.000000;3.469765
1483.000000;3.930455
1482.000000;3.841172
1481.000000;3.390737
1480.000000;3.250704
1479.000000;3.249392
1478.000000;3.305886
1477.000000;3.405545
1476.000000;3.556397
1475.000000;3.661248
1474.000000;3.658387
1473.000000;3.643285
1472.000000;3.713563
1471.000000;3.587568
1470.000000;3.379121
1469.000000;3.326309
1468.000000;3.370110
1467.000000;3.507368
1466.000000;3.527364
1465.000000;3.340694
1464.000000;3.241650
1463.000000;3.285405
1462.000000;3.373339
1461.000000;3.324232
1460.000000;3.215899
1459.000000;3.180777
1458.000000;3.269217
1457.000000;3.606585
1456.000000;4.492533
1455.000000;4.345505
1454.000000;3.775812
1453.000000;3.497066
1452.000000;3.416731
1451.000000;3.504108
1450.000000;3.883928
1449.000000;4.206417
1448.000000;3.631666
1447.000000;3.433832
1446.000000;3.360413
1445.000000;3.386127
1444.000000;3.536784
1443.000000;3.750708
1442.000000;3.856301
1441.000000;3.696529
1440.000000;3.415741
1439.000000;3.202151
1438.000000;3.130300
1437.000000;3.170922
1436.000000;3.249474
1435.000000;3.294262
1434.000000;3.308526
1433.000000;3.357264
1432.000000;3.498560
1431.000000;3.657841
1430.000000;3.642813
1429.000000;3.545213
1428.000000;3.520759
1427.000000;3.607032
1426.000000;3.876575
1425.000000;3.973632
1424.000000;3.681282
1423.000000;3.554961
1422.000000;3.461705
1421.000000;3.409146
1420.000000;3.428617
1419.000000;3.483524
1418.000000;3.554039
1417.000000;3.611867
1416.000000;3.645815
1415.000000;3.546946
1414.000000;3.366989
1413.000000;3.246553
1412.000000;3.182812
1411.000000;3.188959
1410.000000;3.290806
1409.000000;3.419559
1408.000000;3.533215
1407.000000;3.791012
1406.000000;3.981451
1405.000000;3.706424
1404.000000;3.552359
1403.000000;3.512528
1402.000000;3.605576
1401.000000;3.958115
1400.000000;3.830831
1399.000000;3.528660
1398.000000;3.527653
1397.000000;3.831365
1396.000000;3.936159
1395.000000;3.643985
1394.000000;3.554960
1393.000000;3.432362
1392.000000;3.334669
1391.000000;3.324152
1390.000000;3.466108
1389.000000;3.511586
1388.000000;3.309530
1387.000000;3.271100
1386.000000;3.405019
1385.000000;3.772014
1384.000000;4.009906
1383.000000;3.741713
1382.000000;3.727449
1381.000000;3.691773
1380.000000;3.479154
1379.000000;3.336317
1378.000000;3.334555
1377.000000;3.456141
1376.000000;3.561409
1375.000000;3.596340
1374.000000;3.761230
1373.000000;3.679602
1372.000000;3.459342
1371.000000;3.404609
1370.000000;3.463768
1369.000000;3.616166
1368.000000;3.648991
1367.000000;3.469444
1366.000000;3.376242
1365.000000;3.407791
1364.000000;3.623576
1363.000000;4.025104
1362.000000;3.831703
1361.000000;3.593891
1360.000000;3.550633
1359.000000;3.547795
1358.000000;3.559183
1357.000000;3.594372
1356.000000;3.782185
1355.000000;4.303271
1354.000000;3.905138
1353.000000;3.660215
1352.000000;3.787735
1351.000000;4.064310
1350.000000;4.051140
1349.000000;4.041771
1348.000000;3.866590
1347.000000;3.601473
1346.000000;3.505091
1345.000000;3.557049
1344.000000;3.749740
1343.000000;4.100482
1342.000000;3.824616
1341.000000;3.481419
1340.000000;3.405784
1339.000000;3.527167
1338.000000;3.710328
1337.000000;3.634180
1336.000000;3.479613
1335.000000;3.370603
1334.000000;3.325549
1333.000000;3.354022
1332.000000;3.427026
1331.000000;3.481738
1330.000000;3.528373
1329.000000;3.593639
1328.000000;3.710755
1327.000000;4.188905
1326.000000;3.810479
1325.000000;3.469365
1324.000000;3.373618
1323.000000;3.351400
1322.000000;3.405313
1321.000000;3.535133
1320.000000;3.768316
1319.000000;3.555505
1318.000000;3.251632
1317.000000;3.164725
1316.000000;3.190389
1315.000000;3.199738
1314.000000;3.222103
1313.000000;3.303882
1312.000000;3.349987
1311.000000;3.432683
1310.000000;3.497434
1309.000000;3.322600
1308.000000;3.226811
1307.000000;3.285932
1306.000000;3.459381
1305.000000;3.721918
1304.000000;3.940047
1303.000000;3.867776
1302.000000;3.764954
1301.000000;3.919519
1300.000000;4.501287
1299.000000;4.303013
1298.000000;4.379455
1297.000000;4.126781
1296.000000;3.813520
1295.000000;3.762162
1294.000000;3.799592
1293.000000;3.782169
1292.000000;3.645545
1291.000000;3.509645
1290.000000;3.438026
1289.000000;3.451899
1288.000000;3.667238
1287.000000;4.195992
1286.000000;3.817843
1285.000000;3.553057
1284.000000;3.555431
1283.000000;3.828116
1282.000000;3.935453
1281.000000;3.789076
1280.000000;3.854311
1279.000000;3.760196
1278.000000;3.751440
1277.000000;3.934124
1276.000000;3.717361
1275.000000;3.475794
1274.000000;3.449661
1273.000000;3.500127
1272.000000;3.451558
1271.000000;3.333088
1270.000000;3.267911
1269.000000;3.264838
1268.000000;3.273481
1267.000000;3.236633
1266.000000;3.206742
1265.000000;3.241803
1264.000000;3.281699
1263.000000;3.250189
1262.000000;3.201234
1261.000000;3.182508
1260.000000;3.212851
1259.000000;3.313108
1258.000000;3.513396
1257.000000;3.771419
1256.000000;3.740262
1255.000000;3.513495
1254.000000;3.369132
1253.000000;3.341451
1252.000000;3.433571
1251.000000;3.619448
1250.000000;3.681324
