Criado como novo conjunto de dados;"0307_DANIEL.spp","29163.6 Secs"
2114.000000;2.568204
2113.000000;2.702541
2112.000000;2.724159
2111.000000;2.632203
2110.000000;2.600672
2109.000000;2.686927
2108.000000;2.828160
2107.000000;2.839806
2106.000000;2.762422
2105.000000;2.756374
2104.000000;2.821330
2103.000000;2.836478
2102.000000;2.790165
2101.000000;2.756928
2100.000000;2.752682
2099.000000;2.779312
2098.000000;2.811983
2097.000000;2.864260
2096.000000;2.993833
2095.000000;3.176613
2094.000000;3.139448
2093.000000;3.038139
2092.000000;3.047876
2091.000000;3.143541
2090.000000;3.296729
2089.000000;3.413515
2088.000000;3.263300
2087.000000;3.150091
2086.000000;3.109960
2085.000000;3.004290
2084.000000;2.925896
2083.000000;2.955919
2082.000000;3.073605
2081.000000;3.153898
2080.000000;3.044096
2079.000000;2.841915
2078.000000;2.684665
2077.000000;2.581225
2076.000000;2.507120
2075.000000;2.450102
2074.000000;2.406555
2073.000000;2.368541
2072.000000;2.327200
2071.000000;2.288855
2070.000000;2.272996
2069.000000;2.293248
2068.000000;2.344504
2067.000000;2.393420
2066.000000;2.394161
2065.000000;2.359372
2064.000000;2.345296
2063.000000;2.368056
2062.000000;2.397277
2061.000000;2.414720
2060.000000;2.434076
2059.000000;2.455460
2058.000000;2.470660
2057.000000;2.488604
2056.000000;2.515199
2055.000000;2.542756
2054.000000;2.579858
2053.000000;2.627688
2052.000000;2.628476
2051.000000;2.567657
2050.000000;2.533153
2049.000000;2.566805
2048.000000;2.630052
2047.000000;2.678883
2046.000000;2.690677
2045.000000;2.660424
2044.000000;2.645328
2043.000000;2.672615
2042.000000;2.771529
2041.000000;2.916930
2040.000000;2.959188
2039.000000;2.895070
2038.000000;2.811733
2037.000000;2.827335
2036.000000;2.981971
2035.000000;3.080942
2034.000000;2.983756
2033.000000;2.894465
2032.000000;2.885000
2031.000000;2.935132
2030.000000;2.914208
2029.000000;2.839712
2028.000000;2.812415
2027.000000;2.896870
2026.000000;2.870175
2025.000000;2.829462
2024.000000;2.966917
2023.000000;3.073527
2022.000000;2.939894
2021.000000;2.840221
2020.000000;2.938664
2019.000000;3.107066
2018.000000;2.984780
2017.000000;2.964150
2016.000000;2.974132
2015.000000;2.805912
2014.000000;2.616398
2013.000000;2.530294
2012.000000;2.511063
2011.000000;2.472236
2010.000000;2.388215
2009.000000;2.321228
2008.000000;2.305906
2007.000000;2.309717
2006.000000;2.282738
2005.000000;2.227135
2004.000000;2.171205
2003.000000;2.129790
2002.000000;2.108046
2001.000000;2.100462
2000.000000;2.086685
1999.000000;2.057187
1998.000000;2.032950
1997.000000;2.035827
1996.000000;2.063846
1995.000000;2.097135
1994.000000;2.109900
1993.000000;2.102849
1992.000000;2.099446
1991.000000;2.110217
1990.000000;2.140176
1989.000000;2.180746
1988.000000;2.211669
1987.000000;2.233747
1986.000000;2.272554
1985.000000;2.358955
1984.000000;2.490087
1983.000000;2.587639
1982.000000;2.581683
1981.000000;2.536952
1980.000000;2.507546
1979.000000;2.481620
1978.000000;2.457100
1977.000000;2.450361
1976.000000;2.441925
1975.000000;2.406751
1974.000000;2.379680
1973.000000;2.378972
1972.000000;2.363340
1971.000000;2.308382
1970.000000;2.251952
1969.000000;2.225492
1968.000000;2.218856
1967.000000;2.208954
1966.000000;2.194456
1965.000000;2.190215
1964.000000;2.206164
1963.000000;2.239004
1962.000000;2.267608
1961.000000;2.275568
1960.000000;2.280337
1959.000000;2.310154
1958.000000;2.369878
1957.000000;2.415205
1956.000000;2.428130
1955.000000;2.450774
1954.000000;2.455036
1953.000000;2.390164
1952.000000;2.306330
1951.000000;2.270568
1950.000000;2.290106
1949.000000;2.328609
1948.000000;2.347325
1947.000000;2.361366
1946.000000;2.416325
1945.000000;2.519820
1944.000000;2.600689
1943.000000;2.579824
1942.000000;2.497314
1941.000000;2.413462
1940.000000;2.340211
1939.000000;2.278035
1938.000000;2.239101
1937.000000;2.226804
1936.000000;2.225698
1935.000000;2.224601
1934.000000;2.228370
1933.000000;2.240809
1932.000000;2.252609
1931.000000;2.256679
1930.000000;2.264617
1929.000000;2.285620
1928.000000;2.302321
1927.000000;2.288926
1926.000000;2.258662
1925.000000;2.254874
1924.000000;2.294889
1923.000000;2.347117
1922.000000;2.371903
1921.000000;2.368140
1920.000000;2.359745
1919.000000;2.354379
1918.000000;2.338736
1917.000000;2.334681
1916.000000;2.370245
1915.000000;2.420530
1914.000000;2.433746
1913.000000;2.420060
1912.000000;2.446792
1911.000000;2.553632
1910.000000;2.726091
1909.000000;2.920966
1908.000000;3.104387
1907.000000;3.231495
1906.000000;3.203410
1905.000000;3.052854
1904.000000;2.855694
1903.000000;2.672661
1902.000000;2.580217
1901.000000;2.585175
1900.000000;2.622262
1899.000000;2.623778
1898.000000;2.613492
1897.000000;2.654084
1896.000000;2.770458
1895.000000;2.800002
1894.000000;2.763209
1893.000000;2.777106
1892.000000;2.726468
1891.000000;2.609963
1890.000000;2.499710
1889.000000;2.427748
1888.000000;2.372525
1887.000000;2.327060
1886.000000;2.296950
1885.000000;2.263275
1884.000000;2.224443
1883.000000;2.205636
1882.000000;2.218216
1881.000000;2.237892
1880.000000;2.240460
1879.000000;2.236842
1878.000000;2.238619
1877.000000;2.235454
1876.000000;2.229019
1875.000000;2.242620
1874.000000;2.284189
1873.000000;2.329728
1872.000000;2.353991
1871.000000;2.365277
1870.000000;2.381020
1869.000000;2.392659
1868.000000;2.380134
1867.000000;2.351514
1866.000000;2.323643
1865.000000;2.299261
1864.000000;2.285579
1863.000000;2.289882
1862.000000;2.297873
1861.000000;2.288535
1860.000000;2.272464
1859.000000;2.278442
1858.000000;2.311620
1857.000000;2.360881
1856.000000;2.430523
1855.000000;2.519019
1854.000000;2.580613
1853.000000;2.603508
1852.000000;2.690536
1851.000000;2.925341
1850.000000;3.198112
1849.000000;3.168435
1848.000000;2.953146
1847.000000;2.751045
1846.000000;2.654121
1845.000000;2.643045
1844.000000;2.641417
1843.000000;2.564092
1842.000000;2.441692
1841.000000;2.355082
1840.000000;2.321461
1839.000000;2.307959
1838.000000;2.293928
1837.000000;2.307818
1836.000000;2.379732
1835.000000;2.496539
1834.000000;2.579414
1833.000000;2.563389
1832.000000;2.524352
1831.000000;2.553113
1830.000000;2.622859
1829.000000;2.632795
1828.000000;2.542238
1827.000000;2.439493
1826.000000;2.420028
1825.000000;2.453419
1824.000000;2.424903
1823.000000;2.330024
1822.000000;2.276671
1821.000000;2.306676
1820.000000;2.365625
1819.000000;2.362500
1818.000000;2.313896
1817.000000;2.294625
1816.000000;2.313136
1815.000000;2.336304
1814.000000;2.351180
1813.000000;2.361547
1812.000000;2.359646
1811.000000;2.352281
1810.000000;2.361203
1809.000000;2.388110
1808.000000;2.421918
1807.000000;2.467095
1806.000000;2.521453
1805.000000;2.549159
1804.000000;2.542748
1803.000000;2.564369
1802.000000;2.635726
1801.000000;2.683321
1800.000000;2.756190
1799.000000;2.996826
1798.000000;3.193639
1797.000000;3.027057
1796.000000;2.877787
1795.000000;2.753909
1794.000000;2.658672
1793.000000;2.574427
1792.000000;2.486685
1791.000000;2.424919
1790.000000;2.413009
1789.000000;2.435742
1788.000000;2.442307
1787.000000;2.413244
1786.000000;2.394953
1785.000000;2.423003
1784.000000;2.457853
1783.000000;2.448715
1782.000000;2.417807
1781.000000;2.413850
1780.000000;2.455296
1779.000000;2.511238
1778.000000;2.558779
1777.000000;2.635370
1776.000000;2.814893
1775.000000;3.082193
1774.000000;3.108452
1773.000000;2.929635
1772.000000;2.745729
1771.000000;2.606264
1770.000000;2.509831
1769.000000;2.454619
1768.000000;2.408954
1767.000000;2.334186
1766.000000;2.262242
1765.000000;2.230037
1764.000000;2.221201
1763.000000;2.212892
1762.000000;2.212802
1761.000000;2.218390
1760.000000;2.208440
1759.000000;2.182145
1758.000000;2.175113
1757.000000;2.212049
1756.000000;2.274289
1755.000000;2.323344
1754.000000;2.341532
1753.000000;2.341844
1752.000000;2.353489
1751.000000;2.391927
1750.000000;2.456787
1749.000000;2.520247
1748.000000;2.533450
1747.000000;2.518587
1746.000000;2.520922
1745.000000;2.546677
1744.000000;2.599172
1743.000000;2.689193
1742.000000;2.761238
1741.000000;2.727240
1740.000000;2.654520
1739.000000;2.585538
1738.000000;2.499017
1737.000000;2.406428
1736.000000;2.340135
1735.000000;2.326295
1734.000000;2.343808
1733.000000;2.349460
1732.000000;2.339567
1731.000000;2.345547
1730.000000;2.383226
1729.000000;2.420500
1728.000000;2.419934
1727.000000;2.405655
1726.000000;2.419655
1725.000000;2.454214
1724.000000;2.461830
1723.000000;2.441940
1722.000000;2.449039
1721.000000;2.497498
1720.000000;2.554425
1719.000000;2.592604
1718.000000;2.627786
1717.000000;2.701306
1716.000000;2.863356
1715.000000;3.100546
1714.000000;3.053241
1713.000000;2.860842
1712.000000;2.786750
1711.000000;2.758561
1710.000000;2.733245
1709.000000;2.686667
1708.000000;2.611946
1707.000000;2.536937
1706.000000;2.502749
1705.000000;2.500962
1704.000000;2.482054
1703.000000;2.466125
1702.000000;2.505875
1701.000000;2.592035
1700.000000;2.642404
1699.000000;2.619134
1698.000000;2.587513
1697.000000;2.581127
1696.000000;2.564607
1695.000000;2.550803
1694.000000;2.584741
1693.000000;2.638579
1692.000000;2.635140
1691.000000;2.591681
1690.000000;2.607363
1689.000000;2.750822
1688.000000;2.884264
1687.000000;2.754177
1686.000000;2.598889
1685.000000;2.530359
1684.000000;2.509401
1683.000000;2.500534
1682.000000;2.509756
1681.000000;2.536316
1680.000000;2.569985
1679.000000;2.626474
1678.000000;2.726275
1677.000000;2.907906
1676.000000;2.988919
1675.000000;2.781821
1674.000000;2.588465
1673.000000;2.482524
1672.000000;2.461262
1671.000000;2.491423
1670.000000;2.494191
1669.000000;2.458685
1668.000000;2.455833
1667.000000;2.522240
1666.000000;2.614083
1665.000000;2.684625
1664.000000;2.754668
1663.000000;2.949730
1662.000000;3.189962
1661.000000;3.433600
1660.000000;3.725071
1659.000000;3.125171
1658.000000;2.946098
1657.000000;2.967888
1656.000000;2.983644
1655.000000;2.986390
1654.000000;2.930785
1653.000000;2.800792
1652.000000;2.623666
1651.000000;2.493362
1650.000000;2.443843
1649.000000;2.454948
1648.000000;2.477669
1647.000000;2.487535
1646.000000;2.505314
1645.000000;2.579530
1644.000000;2.729679
1643.000000;2.895064
1642.000000;2.932775
1641.000000;2.877302
1640.000000;2.915260
1639.000000;2.973621
1638.000000;2.853436
1637.000000;2.722815
1636.000000;2.714028
1635.000000;2.667246
1634.000000;2.504648
1633.000000;2.427173
1632.000000;2.451958
1631.000000;2.475717
1630.000000;2.458686
1629.000000;2.466288
1628.000000;2.521988
1627.000000;2.573143
1626.000000;2.595603
1625.000000;2.619069
1624.000000;2.657613
1623.000000;2.719933
1622.000000;2.775494
1621.000000;2.722209
1620.000000;2.612476
1619.000000;2.530462
1618.000000;2.464581
1617.000000;2.404514
1616.000000;2.369058
1615.000000;2.366198
1614.000000;2.382067
1613.000000;2.401417
1612.000000;2.422726
1611.000000;2.458562
1610.000000;2.529428
1609.000000;2.636778
1608.000000;2.711594
1607.000000;2.686361
1606.000000;2.619933
1605.000000;2.567960
1604.000000;2.524858
1603.000000;2.487637
1602.000000;2.484489
1601.000000;2.535328
1600.000000;2.616180
1599.000000;2.688932
1598.000000;2.771543
1597.000000;2.876996
1596.000000;2.956605
1595.000000;2.939147
1594.000000;2.874398
1593.000000;2.835130
1592.000000;2.749390
1591.000000;2.612607
1590.000000;2.492555
1589.000000;2.403390
1588.000000;2.337481
1587.000000;2.285759
1586.000000;2.250242
1585.000000;2.237177
1584.000000;2.239424
1583.000000;2.233186
1582.000000;2.200867
1581.000000;2.165476
1580.000000;2.157459
1579.000000;2.166392
1578.000000;2.174128
1577.000000;2.199752
1576.000000;2.247757
1575.000000;2.284764
1574.000000;2.291064
1573.000000;2.290274
1572.000000;2.322325
1571.000000;2.415668
1570.000000;2.552987
1569.000000;2.664681
1568.000000;2.712379
1567.000000;2.758816
1566.000000;2.860294
1565.000000;2.835165
1564.000000;2.827874
1563.000000;2.977153
1562.000000;2.930970
1561.000000;2.736686
1560.000000;2.632561
1559.000000;2.592379
1558.000000;2.559772
1557.000000;2.546228
1556.000000;2.552399
1555.000000;2.554978
1554.000000;2.561840
1553.000000;2.579832
1552.000000;2.567484
1551.000000;2.551702
1550.000000;2.609639
1549.000000;2.708682
1548.000000;2.706025
1547.000000;2.615740
1546.000000;2.569677
1545.000000;2.564910
1544.000000;2.529695
1543.000000;2.458638
1542.000000;2.404583
1541.000000;2.409200
1540.000000;2.437621
1539.000000;2.440267
1538.000000;2.440500
1537.000000;2.459027
1536.000000;2.479843
1535.000000;2.490280
1534.000000;2.521019
1533.000000;2.583903
1532.000000;2.637697
1531.000000;2.632851
1530.000000;2.585815
1529.000000;2.575366
1528.000000;2.646937
1527.000000;2.774511
1526.000000;2.810319
1525.000000;2.667636
1524.000000;2.531423
1523.000000;2.508529
1522.000000;2.564863
1521.000000;2.595369
1520.000000;2.569059
1519.000000;2.553756
1518.000000;2.565066
1517.000000;2.571308
1516.000000;2.597702
1515.000000;2.688003
1514.000000;2.779518
1513.000000;2.763101
1512.000000;2.741112
1511.000000;2.827513
1510.000000;2.972778
1509.000000;3.015481
1508.000000;2.955516
1507.000000;2.872633
1506.000000;2.767771
1505.000000;2.650938
1504.000000;2.578861
1503.000000;2.572746
1502.000000;2.576695
1501.000000;2.523012
1500.000000;2.430961
1499.000000;2.367770
1498.000000;2.355620
1497.000000;2.366588
1496.000000;2.360328
1495.000000;2.327295
1494.000000;2.292369
1493.000000;2.272627
1492.000000;2.266440
1491.000000;2.267005
1490.000000;2.262086
1489.000000;2.247614
1488.000000;2.242516
1487.000000;2.269179
1486.000000;2.326450
1485.000000;2.382939
1484.000000;2.421465
1483.000000;2.479749
1482.000000;2.590015
1481.000000;2.728067
1480.000000;2.841135
1479.000000;2.927322
1478.000000;2.954764
1477.000000;2.823676
1476.000000;2.693196
1475.000000;2.665788
1474.000000;2.704308
1473.000000;2.729058
1472.000000;2.669914
1471.000000;2.613779
1470.000000;2.644310
1469.000000;2.692151
1468.000000;2.640213
1467.000000;2.599293
1466.000000;2.626372
1465.000000;2.703415
1464.000000;2.742939
1463.000000;2.836471
1462.000000;3.397137
1461.000000;3.299772
1460.000000;2.900707
1459.000000;2.840378
1458.000000;2.792774
1457.000000;2.707054
1456.000000;2.554352
1455.000000;2.437715
1454.000000;2.425771
1453.000000;2.544645
1452.000000;2.682655
1451.000000;2.614364
1450.000000;2.521120
1449.000000;2.489798
1448.000000;2.488375
1447.000000;2.495485
1446.000000;2.494487
1445.000000;2.492359
1444.000000;2.501186
1443.000000;2.520532
1442.000000;2.521719
1441.000000;2.499998
1440.000000;2.480023
1439.000000;2.474688
1438.000000;2.490896
1437.000000;2.531361
1436.000000;2.565360
1435.000000;2.598573
1434.000000;2.648996
1433.000000;2.725948
1432.000000;2.764331
1431.000000;2.961530
1430.000000;3.510535
1429.000000;3.031822
1428.000000;2.847414
1427.000000;2.859376
1426.000000;2.889347
1425.000000;2.877727
1424.000000;2.881365
1423.000000;3.014359
1422.000000;3.113674
1421.000000;3.017900
1420.000000;2.856200
1419.000000;2.802768
1418.000000;2.797560
1417.000000;2.794662
1416.000000;2.787580
1415.000000;2.762609
1414.000000;2.722333
1413.000000;2.676534
1412.000000;2.668130
1411.000000;2.696530
1410.000000;2.711032
1409.000000;2.679224
1408.000000;2.628131
1407.000000;2.589458
1406.000000;2.598839
1405.000000;2.698971
1404.000000;2.881165
1403.000000;2.957542
1402.000000;2.814790
1401.000000;2.767657
1400.000000;2.907002
1399.000000;3.285953
1398.000000;3.669370
1397.000000;3.069598
1396.000000;2.898339
1395.000000;2.978963
1394.000000;3.077679
1393.000000;2.941535
1392.000000;2.762978
1391.000000;2.737222
1390.000000;2.759021
1389.000000;2.690328
1388.000000;2.622659
1387.000000;2.602408
1386.000000;2.591372
1385.000000;2.568916
1384.000000;2.540540
1383.000000;2.526513
1382.000000;2.537325
1381.000000;2.564193
1380.000000;2.569481
1379.000000;2.510436
1378.000000;2.406229
1377.000000;2.312921
1376.000000;2.260067
1375.000000;2.254294
1374.000000;2.280386
1373.000000;2.296931
1372.000000;2.279736
1371.000000;2.262671
1370.000000;2.279432
1369.000000;2.306993
1368.000000;2.319654
1367.000000;2.334691
1366.000000;2.358685
1365.000000;2.378404
1364.000000;2.388004
1363.000000;2.406009
1362.000000;2.435184
1361.000000;2.429411
1360.000000;2.366670
1359.000000;2.304883
1358.000000;2.294801
1357.000000;2.317855
1356.000000;2.311244
1355.000000;2.265346
1354.000000;2.249892
1353.000000;2.306736
1352.000000;2.427758
1351.000000;2.517252
1350.000000;2.535845
1349.000000;2.560643
1348.000000;2.746770
1347.000000;3.469708
1346.000000;2.994226
1345.000000;2.669452
1344.000000;2.540189
1343.000000;2.445859
1342.000000;2.380357
1341.000000;2.330192
1340.000000;2.304688
1339.000000;2.285486
1338.000000;2.258475
1337.000000;2.237048
1336.000000;2.247978
1335.000000;2.293375
1334.000000;2.359433
1333.000000;2.436812
1332.000000;2.538473
1331.000000;2.670756
1330.000000;2.943500
1329.000000;3.192291
1328.000000;2.697858
1327.000000;2.423715
1326.000000;2.339738
1325.000000;2.334587
1324.000000;2.359242
1323.000000;2.365683
1322.000000;2.347009
1321.000000;2.332212
1320.000000;2.349474
1319.000000;2.393774
1318.000000;2.433815
1317.000000;2.466285
1316.000000;2.517532
1315.000000;2.569492
1314.000000;2.557935
1313.000000;2.504123
1312.000000;2.491450
1311.000000;2.525073
1310.000000;2.555182
1309.000000;2.634835
1308.000000;2.886896
1307.000000;3.044944
1306.000000;2.804618
1305.000000;2.624973
1304.000000;2.454502
1303.000000;2.313752
1302.000000;2.246266
1301.000000;2.228833
1300.000000;2.225838
1299.000000;2.229558
1298.000000;2.241438
1297.000000;2.253135
1296.000000;2.259727
1295.000000;2.275825
1294.000000;2.323137
1293.000000;2.385709
1292.000000;2.411573
1291.000000;2.389342
1290.000000;2.356641
1289.000000;2.341952
1288.000000;2.360379
1287.000000;2.419671
1286.000000;2.523513
1285.000000;2.660797
1284.000000;2.799727
1283.000000;2.928874
1282.000000;3.082366
1281.000000;3.305564
1280.000000;3.110250
1279.000000;2.916096
1278.000000;3.070767
1277.000000;3.110923
1276.000000;2.957783
1275.000000;2.900707
1274.000000;2.857996
1273.000000;2.782140
1272.000000;2.706539
1271.000000;2.769128
1270.000000;3.000140
1269.000000;3.177150
1268.000000;3.144574
1267.000000;3.082569
1266.000000;3.030447
1265.000000;2.916053
1264.000000;2.874283
1263.000000;2.874422
1262.000000;2.792259
1261.000000;2.680426
1260.000000;2.569368
1259.000000;2.492901
1258.000000;2.482371
1257.000000;2.534001
1256.000000;2.587564
1255.000000;2.597596
1254.000000;2.617540
1253.000000;2.689089
1252.000000;2.765507
1251.000000;2.774207
1250.000000;2.813161
1249.000000;3.016110
1248.000000;3.038819
1247.000000;2.864916
1246.000000;2.756005
1245.000000;2.691188
1244.000000;2.703376
1243.000000;2.732192
1242.000000;2.721910
1241.000000;2.717124
