Criado como novo conjunto de dados;"0307_DANIEL.spp","64625.4 Secs"
2116.000000;0.668485
2115.000000;0.668067
2114.000000;0.668153
2113.000000;0.668693
2112.000000;0.669296
2111.000000;0.669589
2110.000000;0.669562
2109.000000;0.669613
2108.000000;0.670218
2107.000000;0.671511
2106.000000;0.673153
2105.000000;0.674575
2104.000000;0.675370
2103.000000;0.675561
2102.000000;0.675529
2101.000000;0.675649
2100.000000;0.675966
2099.000000;0.676277
2098.000000;0.676510
2097.000000;0.676879
2096.000000;0.677606
2095.000000;0.678635
2094.000000;0.679723
2093.000000;0.680675
2092.000000;0.681390
2091.000000;0.681828
2090.000000;0.682117
2089.000000;0.682559
2088.000000;0.683310
2087.000000;0.684121
2086.000000;0.684583
2085.000000;0.684597
2084.000000;0.684412
2083.000000;0.684303
2082.000000;0.684439
2081.000000;0.684940
2080.000000;0.685762
2079.000000;0.686605
2078.000000;0.687251
2077.000000;0.687952
2076.000000;0.689066
2075.000000;0.690342
2074.000000;0.691028
2073.000000;0.690855
2072.000000;0.690467
2071.000000;0.690615
2070.000000;0.691294
2069.000000;0.691968
2068.000000;0.692341
2067.000000;0.692535
2066.000000;0.692760
2065.000000;0.693176
2064.000000;0.693968
2063.000000;0.695166
2062.000000;0.696466
2061.000000;0.697516
2060.000000;0.698338
2059.000000;0.699194
2058.000000;0.700118
2057.000000;0.700855
2056.000000;0.701216
2055.000000;0.701208
2054.000000;0.700877
2053.000000;0.700326
2052.000000;0.699890
2051.000000;0.699951
2050.000000;0.700524
2049.000000;0.701282
2048.000000;0.702037
2047.000000;0.702960
2046.000000;0.704216
2045.000000;0.705629
2044.000000;0.706800
2043.000000;0.707418
2042.000000;0.707414
2041.000000;0.707073
2040.000000;0.707014
2039.000000;0.707743
2038.000000;0.709048
2037.000000;0.710107
2036.000000;0.710418
2035.000000;0.710390
2034.000000;0.710755
2033.000000;0.711619
2032.000000;0.712428
2031.000000;0.712722
2030.000000;0.712563
2029.000000;0.712253
2028.000000;0.712053
2027.000000;0.712257
2026.000000;0.713143
2025.000000;0.714605
2024.000000;0.716071
2023.000000;0.717053
2022.000000;0.717665
2021.000000;0.718364
2020.000000;0.719322
2019.000000;0.720313
2018.000000;0.721152
2017.000000;0.721909
2016.000000;0.722665
2015.000000;0.723300
2014.000000;0.723684
2013.000000;0.723824
2012.000000;0.723732
2011.000000;0.723345
2010.000000;0.722778
2009.000000;0.722445
2008.000000;0.722694
2007.000000;0.723421
2006.000000;0.724287
2005.000000;0.725207
2004.000000;0.726317
2003.000000;0.727501
2002.000000;0.728329
2001.000000;0.728602
2000.000000;0.728628
1999.000000;0.728789
1998.000000;0.729095
1997.000000;0.729380
1996.000000;0.729683
1995.000000;0.730158
1994.000000;0.730761
1993.000000;0.731340
1992.000000;0.731970
1991.000000;0.732880
1990.000000;0.734054
1989.000000;0.735163
1988.000000;0.735967
1987.000000;0.736542
1986.000000;0.737072
1985.000000;0.737604
1984.000000;0.738123
1983.000000;0.738644
1982.000000;0.739087
1981.000000;0.739240
1980.000000;0.739047
1979.000000;0.738859
1978.000000;0.739199
1977.000000;0.740241
1976.000000;0.741661
1975.000000;0.742990
1974.000000;0.744015
1973.000000;0.744764
1972.000000;0.745230
1971.000000;0.745283
1970.000000;0.744910
1969.000000;0.744416
1968.000000;0.744272
1967.000000;0.744700
1966.000000;0.745457
1965.000000;0.746072
1964.000000;0.746285
1963.000000;0.746290
1962.000000;0.746557
1961.000000;0.747451
1960.000000;0.748942
1959.000000;0.750635
1958.000000;0.752080
1957.000000;0.753080
1956.000000;0.753704
1955.000000;0.754023
1954.000000;0.753995
1953.000000;0.753646
1952.000000;0.753250
1951.000000;0.753153
1950.000000;0.753451
1949.000000;0.753997
1948.000000;0.754710
1947.000000;0.755703
1946.000000;0.757051
1945.000000;0.758548
1944.000000;0.759811
1943.000000;0.760585
1942.000000;0.760872
1941.000000;0.760838
1940.000000;0.760701
1939.000000;0.760691
1938.000000;0.760992
1937.000000;0.761612
1936.000000;0.762371
1935.000000;0.763077
1934.000000;0.763705
1933.000000;0.764366
1932.000000;0.765111
1931.000000;0.765818
1930.000000;0.766290
1929.000000;0.766463
1928.000000;0.766482
1927.000000;0.766621
1926.000000;0.767119
1925.000000;0.768040
1924.000000;0.769199
1923.000000;0.770211
1922.000000;0.770737
1921.000000;0.770746
1920.000000;0.770530
1919.000000;0.770458
1918.000000;0.770711
1917.000000;0.771199
1916.000000;0.771681
1915.000000;0.771981
1914.000000;0.772215
1913.000000;0.772766
1912.000000;0.773887
1911.000000;0.775345
1910.000000;0.776619
1909.000000;0.777475
1908.000000;0.778135
1907.000000;0.778853
1906.000000;0.779559
1905.000000;0.780106
1904.000000;0.780623
1903.000000;0.781296
1902.000000;0.781982
1901.000000;0.782369
1900.000000;0.782475
1899.000000;0.782693
1898.000000;0.783238
1897.000000;0.783823
1896.000000;0.784005
1895.000000;0.783721
1894.000000;0.783390
1893.000000;0.783570
1892.000000;0.784496
1891.000000;0.785824
1890.000000;0.786839
1889.000000;0.787124
1888.000000;0.787027
1887.000000;0.787267
1886.000000;0.788109
1885.000000;0.789200
1884.000000;0.790229
1883.000000;0.791315
1882.000000;0.792538
1881.000000;0.793545
1880.000000;0.794041
1879.000000;0.794501
1878.000000;0.795810
1877.000000;0.798076
1876.000000;0.800250
1875.000000;0.801132
1874.000000;0.800510
1873.000000;0.799156
1872.000000;0.797877
1871.000000;0.796916
1870.000000;0.796257
1869.000000;0.796132
1868.000000;0.796937
1867.000000;0.798680
1866.000000;0.800696
1865.000000;0.802064
1864.000000;0.802357
1863.000000;0.801970
1862.000000;0.801706
1861.000000;0.802087
1860.000000;0.803028
1859.000000;0.804062
1858.000000;0.804803
1857.000000;0.805205
1856.000000;0.805485
1855.000000;0.805859
1854.000000;0.806326
1853.000000;0.806682
1852.000000;0.806658
1851.000000;0.806204
1850.000000;0.805719
1849.000000;0.805890
1848.000000;0.807179
1847.000000;0.809324
1846.000000;0.811428
1845.000000;0.812628
1844.000000;0.812741
1843.000000;0.812242
1842.000000;0.811721
1841.000000;0.811536
1840.000000;0.811869
1839.000000;0.812794
1838.000000;0.814062
1837.000000;0.815090
1836.000000;0.815438
1835.000000;0.815273
1834.000000;0.815229
1833.000000;0.815798
1832.000000;0.816838
1831.000000;0.817663
1830.000000;0.817584
1829.000000;0.816573
1828.000000;0.815532
1827.000000;0.815722
1826.000000;0.817644
1825.000000;0.820408
1824.000000;0.822450
1823.000000;0.822949
1822.000000;0.822376
1821.000000;0.821734
1820.000000;0.821654
1819.000000;0.822252
1818.000000;0.823333
1817.000000;0.824481
1816.000000;0.825307
1815.000000;0.825978
1814.000000;0.827275
1813.000000;0.829635
1812.000000;0.832289
1811.000000;0.833803
1810.000000;0.833553
1809.000000;0.832269
1808.000000;0.831018
1807.000000;0.830220
1806.000000;0.829867
1805.000000;0.830151
1804.000000;0.831326
1803.000000;0.833065
1802.000000;0.834511
1801.000000;0.835080
1800.000000;0.834999
1799.000000;0.834915
1798.000000;0.835210
1797.000000;0.835876
1796.000000;0.836857
1795.000000;0.838180
1794.000000;0.839747
1793.000000;0.841124
1792.000000;0.841797
1791.000000;0.841701
1790.000000;0.841333
1789.000000;0.841293
1788.000000;0.841794
1787.000000;0.842648
1786.000000;0.843564
1785.000000;0.844299
1784.000000;0.844593
1783.000000;0.844275
1782.000000;0.843709
1781.000000;0.843750
1780.000000;0.845003
1779.000000;0.847133
1778.000000;0.849085
1777.000000;0.850037
1776.000000;0.849999
1775.000000;0.849551
1774.000000;0.849262
1773.000000;0.849375
1772.000000;0.849852
1771.000000;0.850579
1770.000000;0.851409
1769.000000;0.852170
1768.000000;0.852793
1767.000000;0.853357
1766.000000;0.854053
1765.000000;0.855070
1764.000000;0.856452
1763.000000;0.858007
1762.000000;0.859437
1761.000000;0.860573
1760.000000;0.861501
1759.000000;0.862366
1758.000000;0.863095
1757.000000;0.863339
1756.000000;0.862717
1755.000000;0.861288
1754.000000;0.859767
1753.000000;0.859133
1752.000000;0.859851
1751.000000;0.861435
1750.000000;0.862825
1749.000000;0.863356
1748.000000;0.863282
1747.000000;0.863417
1746.000000;0.864377
1745.000000;0.866049
1744.000000;0.867781
1743.000000;0.868996
1742.000000;0.869606
1741.000000;0.869859
1740.000000;0.869971
1739.000000;0.869980
1738.000000;0.870028
1737.000000;0.870496
1736.000000;0.871627
1735.000000;0.873078
1734.000000;0.874066
1733.000000;0.874220
1732.000000;0.873997
1731.000000;0.874110
1730.000000;0.874822
1729.000000;0.875906
1728.000000;0.877049
1727.000000;0.878091
1726.000000;0.878928
1725.000000;0.879425
1724.000000;0.879650
1723.000000;0.879955
1722.000000;0.880630
1721.000000;0.881532
1720.000000;0.882182
1719.000000;0.882245
1718.000000;0.881832
1717.000000;0.881417
1716.000000;0.881422
1715.000000;0.881827
1714.000000;0.882308
1713.000000;0.882707
1712.000000;0.883175
1711.000000;0.883880
1710.000000;0.884752
1709.000000;0.885618
1708.000000;0.886449
1707.000000;0.887406
1706.000000;0.888557
1705.000000;0.889616
1704.000000;0.890075
1703.000000;0.889691
1702.000000;0.888894
1701.000000;0.888484
1700.000000;0.888707
1699.000000;0.889185
1698.000000;0.889745
1697.000000;0.890744
1696.000000;0.892518
1695.000000;0.894682
1694.000000;0.896367
1693.000000;0.897155
1692.000000;0.897320
1691.000000;0.897281
1690.000000;0.897317
1689.000000;0.897745
1688.000000;0.898729
1687.000000;0.899826
1686.000000;0.900157
1685.000000;0.899307
1684.000000;0.897885
1683.000000;0.897234
1682.000000;0.898297
1681.000000;0.900911
1680.000000;0.904110
1679.000000;0.906793
1678.000000;0.908363
1677.000000;0.908951
1676.000000;0.909024
1675.000000;0.908752
1674.000000;0.908085
1673.000000;0.907321
1672.000000;0.907178
1671.000000;0.907973
1670.000000;0.909059
1669.000000;0.909585
1668.000000;0.909527
1667.000000;0.909463
1666.000000;0.909631
1665.000000;0.909786
1664.000000;0.909969
1663.000000;0.910702
1662.000000;0.912223
1661.000000;0.913901
1660.000000;0.914771
1659.000000;0.914588
1658.000000;0.913916
1657.000000;0.913294
1656.000000;0.912816
1655.000000;0.912609
1654.000000;0.912992
1653.000000;0.914091
1652.000000;0.915634
1651.000000;0.916709
1650.000000;0.916630
1649.000000;0.915798
1648.000000;0.915299
1647.000000;0.915958
1646.000000;0.917808
1645.000000;0.920172
1644.000000;0.922223
1643.000000;0.923558
1642.000000;0.924332
1641.000000;0.924965
1640.000000;0.925792
1639.000000;0.926867
1638.000000;0.927899
1637.000000;0.928524
1636.000000;0.928671
1635.000000;0.928788
1634.000000;0.929346
1633.000000;0.930350
1632.000000;0.931513
1631.000000;0.932526
1630.000000;0.933114
1629.000000;0.933075
1628.000000;0.932473
1627.000000;0.931704
1626.000000;0.931250
1625.000000;0.931349
1624.000000;0.931962
1623.000000;0.932894
1622.000000;0.933880
1621.000000;0.934680
1620.000000;0.935348
1619.000000;0.936298
1618.000000;0.937754
1617.000000;0.939184
1616.000000;0.939726
1615.000000;0.939250
1614.000000;0.938630
1613.000000;0.938831
1612.000000;0.939977
1611.000000;0.941432
1610.000000;0.942659
1609.000000;0.943638
1608.000000;0.944461
1607.000000;0.944856
1606.000000;0.944457
1605.000000;0.943433
1604.000000;0.942582
1603.000000;0.942661
1602.000000;0.943605
1601.000000;0.944607
1600.000000;0.945062
1599.000000;0.945260
1598.000000;0.945920
1597.000000;0.947188
1596.000000;0.948440
1595.000000;0.949085
1594.000000;0.949237
1593.000000;0.949418
1592.000000;0.949886
1591.000000;0.950487
1590.000000;0.951030
1589.000000;0.951528
1588.000000;0.952113
1587.000000;0.952876
1586.000000;0.953795
1585.000000;0.954777
1584.000000;0.955710
1583.000000;0.956580
1582.000000;0.957476
1581.000000;0.958330
1580.000000;0.958814
1579.000000;0.958713
1578.000000;0.958314
1577.000000;0.958166
1576.000000;0.958543
1575.000000;0.959299
1574.000000;0.960161
1573.000000;0.961012
1572.000000;0.961824
1571.000000;0.962485
1570.000000;0.962820
1569.000000;0.962935
1568.000000;0.963231
1567.000000;0.964017
1566.000000;0.965213
1565.000000;0.966468
1564.000000;0.967443
1563.000000;0.968034
1562.000000;0.968379
1561.000000;0.968772
1560.000000;0.969440
1559.000000;0.970048
1558.000000;0.970628
1557.000000;0.971418
1556.000000;0.972208
1555.000000;0.972850
1554.000000;0.973445
1553.000000;0.974030
1552.000000;0.974474
1551.000000;0.974777
1550.000000;0.975120
1549.000000;0.975623
1548.000000;0.976183
1547.000000;0.976695
1546.000000;0.977280
1545.000000;0.978044
1544.000000;0.978841
1543.000000;0.979554
1542.000000;0.980316
1541.000000;0.981174
1540.000000;0.981817
1539.000000;0.982040
1538.000000;0.981914
1537.000000;0.981742
1536.000000;0.982010
1535.000000;0.983059
1534.000000;0.984829
1533.000000;0.986774
1532.000000;0.988115
1531.000000;0.988345
1530.000000;0.987696
1529.000000;0.987021
1528.000000;0.987012
1527.000000;0.987655
1526.000000;0.988553
1525.000000;0.989461
1524.000000;0.990332
1523.000000;0.991133
1522.000000;0.991783
1521.000000;0.992308
1520.000000;0.992806
1519.000000;0.993292
1518.000000;0.993803
1517.000000;0.994494
1516.000000;0.995436
1515.000000;0.996327
1514.000000;0.996673
1513.000000;0.996341
1512.000000;0.995733
1511.000000;0.995325
1510.000000;0.995280
1509.000000;0.995531
1508.000000;0.995988
1507.000000;0.996587
1506.000000;0.997696
1505.000000;0.999616
1504.000000;1.001846
1503.000000;1.003551
1502.000000;1.004202
1501.000000;1.003931
1500.000000;1.003367
1499.000000;1.003059
1498.000000;1.003103
1497.000000;1.003325
1496.000000;1.003744
1495.000000;1.004592
1494.000000;1.005970
1493.000000;1.007705
1492.000000;1.009521
1491.000000;1.011202
1490.000000;1.012579
1489.000000;1.013497
1488.000000;1.013799
1487.000000;1.013364
1486.000000;1.012323
1485.000000;1.011244
1484.000000;1.010757
1483.000000;1.011039
1482.000000;1.011717
1481.000000;1.012280
1480.000000;1.012579
1479.000000;1.012863
1478.000000;1.013448
1477.000000;1.014396
1476.000000;1.015532
1475.000000;1.016643
1474.000000;1.017647
1473.000000;1.018534
1472.000000;1.019304
1471.000000;1.019965
1470.000000;1.020498
1469.000000;1.020928
1468.000000;1.021367
1467.000000;1.021876
1466.000000;1.022404
1465.000000;1.022904
1464.000000;1.023428
1463.000000;1.024051
1462.000000;1.024644
1461.000000;1.024921
1460.000000;1.024775
1459.000000;1.024549
1458.000000;1.024806
1457.000000;1.025873
1456.000000;1.027599
1455.000000;1.029257
1454.000000;1.030112
1453.000000;1.030080
1452.000000;1.029696
1451.000000;1.029575
1450.000000;1.029912
1449.000000;1.030411
1448.000000;1.030706
1447.000000;1.030859
1446.000000;1.031463
1445.000000;1.032999
1444.000000;1.035109
1443.000000;1.036762
1442.000000;1.037186
1441.000000;1.036607
1440.000000;1.035988
1439.000000;1.036131
1438.000000;1.037066
1437.000000;1.038190
1436.000000;1.038903
1435.000000;1.039113
1434.000000;1.039196
1433.000000;1.039638
1432.000000;1.040653
1431.000000;1.042015
1430.000000;1.043275
1429.000000;1.044186
1428.000000;1.044842
1427.000000;1.045340
1426.000000;1.045575
1425.000000;1.045438
1424.000000;1.045111
1423.000000;1.045060
1422.000000;1.045596
1421.000000;1.046590
1420.000000;1.047665
1419.000000;1.048527
1418.000000;1.049057
1417.000000;1.049151
1416.000000;1.048722
1415.000000;1.048075
1414.000000;1.047933
1413.000000;1.048763
1412.000000;1.050258
1411.000000;1.051722
1410.000000;1.052866
1409.000000;1.053904
1408.000000;1.054939
1407.000000;1.055652
1406.000000;1.055834
1405.000000;1.055899
1404.000000;1.056481
1403.000000;1.057670
1402.000000;1.058935
1401.000000;1.059784
1400.000000;1.060168
1399.000000;1.060243
1398.000000;1.060126
1397.000000;1.059996
1396.000000;1.060162
1395.000000;1.060778
1394.000000;1.061646
1393.000000;1.062423
1392.000000;1.062988
1391.000000;1.063506
1390.000000;1.064141
1389.000000;1.064807
1388.000000;1.065266
1387.000000;1.065410
1386.000000;1.065410
1385.000000;1.065578
1384.000000;1.066100
1383.000000;1.066915
1382.000000;1.067829
1381.000000;1.068717
1380.000000;1.069568
1379.000000;1.070358
1378.000000;1.070995
1377.000000;1.071451
1376.000000;1.071835
1375.000000;1.072238
1374.000000;1.072616
1373.000000;1.072950
1372.000000;1.073419
1371.000000;1.074251
1370.000000;1.075424
1369.000000;1.076574
1368.000000;1.077310
1367.000000;1.077621
1366.000000;1.077910
1365.000000;1.078581
1364.000000;1.079618
1363.000000;1.080559
1362.000000;1.080952
1361.000000;1.080832
1360.000000;1.080735
1359.000000;1.081176
1358.000000;1.082060
1357.000000;1.082676
1356.000000;1.082422
1355.000000;1.081555
1354.000000;1.081020
1353.000000;1.081470
1352.000000;1.082635
1351.000000;1.083712
1350.000000;1.084253
1349.000000;1.084479
1348.000000;1.084866
1347.000000;1.085697
1346.000000;1.086975
1345.000000;1.088437
1344.000000;1.089588
1343.000000;1.090009
1342.000000;1.089812
1341.000000;1.089606
1340.000000;1.089864
1339.000000;1.090538
1338.000000;1.091397
1337.000000;1.092443
1336.000000;1.093708
1335.000000;1.094839
1334.000000;1.095293
1333.000000;1.094972
1332.000000;1.094388
1331.000000;1.094133
1330.000000;1.094448
1329.000000;1.095287
1328.000000;1.096523
1327.000000;1.097924
1326.000000;1.099200
1325.000000;1.100286
1324.000000;1.101476
1323.000000;1.103026
1322.000000;1.104666
1321.000000;1.105727
1320.000000;1.105851
1319.000000;1.105451
1318.000000;1.105368
1317.000000;1.106100
1316.000000;1.107432
1315.000000;1.108757
1314.000000;1.109637
1313.000000;1.110021
1312.000000;1.110077
1311.000000;1.110016
1310.000000;1.110014
1309.000000;1.110101
1308.000000;1.110055
1307.000000;1.109625
1306.000000;1.108973
1305.000000;1.108701
1304.000000;1.109193
1303.000000;1.110119
1302.000000;1.110822
1301.000000;1.111119
1300.000000;1.111426
1299.000000;1.112122
1298.000000;1.113132
1297.000000;1.114203
1296.000000;1.115292
1295.000000;1.116499
1294.000000;1.117770
1293.000000;1.118823
1292.000000;1.119361
1291.000000;1.119301
1290.000000;1.118827
1289.000000;1.118268
1288.000000;1.117879
1287.000000;1.117772
1286.000000;1.118046
1285.000000;1.118798
1284.000000;1.119822
1283.000000;1.120526
1282.000000;1.120511
1281.000000;1.120205
1280.000000;1.120491
1279.000000;1.121657
1278.000000;1.123093
1277.000000;1.124157
1276.000000;1.124956
1275.000000;1.125975
1274.000000;1.127262
1273.000000;1.128372
1272.000000;1.128977
1271.000000;1.129201
1270.000000;1.129404
1269.000000;1.129844
1268.000000;1.130514
1267.000000;1.131157
1266.000000;1.131529
1265.000000;1.131741
1264.000000;1.132178
1263.000000;1.132972
1262.000000;1.133782
1261.000000;1.134285
1260.000000;1.134630
1259.000000;1.135104
1258.000000;1.135565
1257.000000;1.135596
1256.000000;1.135143
1255.000000;1.134607
1254.000000;1.134309
1253.000000;1.134228
1252.000000;1.134301
1251.000000;1.134690
1250.000000;1.135600
1249.000000;1.137051
1248.000000;1.138850
1247.000000;1.140585
1246.000000;1.141691
1245.000000;1.141867
1244.000000;1.141556
1243.000000;1.141664
1242.000000;1.142633
