Criado como novo conjunto de dados;"0307_DANIEL.spp","58144.8 Secs"
2206.000000;0.494775
2205.000000;0.495600
2204.000000;0.496642
2203.000000;0.497552
2202.000000;0.498027
2201.000000;0.498191
2200.000000;0.498386
2199.000000;0.498736
2198.000000;0.499139
2197.000000;0.499583
2196.000000;0.500206
2195.000000;0.501014
2194.000000;0.501777
2193.000000;0.502265
2192.000000;0.502509
2191.000000;0.502764
2190.000000;0.503292
2189.000000;0.504153
2188.000000;0.505127
2187.000000;0.505881
2186.000000;0.506301
2185.000000;0.506615
2184.000000;0.507051
2183.000000;0.507473
2182.000000;0.507558
2181.000000;0.507317
2180.000000;0.507197
2179.000000;0.507585
2178.000000;0.508430
2177.000000;0.509425
2176.000000;0.510366
2175.000000;0.511187
2174.000000;0.511808
2173.000000;0.512168
2172.000000;0.512348
2171.000000;0.512511
2170.000000;0.512744
2169.000000;0.513093
2168.000000;0.513698
2167.000000;0.514700
2166.000000;0.515971
2165.000000;0.517083
2164.000000;0.517659
2163.000000;0.517664
2162.000000;0.517342
2161.000000;0.516942
2160.000000;0.516633
2159.000000;0.516615
2158.000000;0.517092
2157.000000;0.518027
2156.000000;0.519026
2155.000000;0.519657
2154.000000;0.519907
2153.000000;0.520214
2152.000000;0.520960
2151.000000;0.522031
2150.000000;0.522979
2149.000000;0.523565
2148.000000;0.523975
2147.000000;0.524477
2146.000000;0.525056
2145.000000;0.525502
2144.000000;0.525752
2143.000000;0.525967
2142.000000;0.526292
2141.000000;0.526721
2140.000000;0.527270
2139.000000;0.528082
2138.000000;0.529203
2137.000000;0.530331
2136.000000;0.531038
2135.000000;0.531265
2134.000000;0.531425
2133.000000;0.531892
2132.000000;0.532538
2131.000000;0.532947
2130.000000;0.532981
2129.000000;0.532963
2128.000000;0.533285
2127.000000;0.534038
2126.000000;0.535029
2125.000000;0.535996
2124.000000;0.536715
2123.000000;0.537042
2122.000000;0.537013
2121.000000;0.536868
2120.000000;0.536882
2119.000000;0.537170
2118.000000;0.537665
2117.000000;0.538236
2116.000000;0.538803
2115.000000;0.539383
2114.000000;0.540102
2113.000000;0.541085
2112.000000;0.542292
2111.000000;0.543494
2110.000000;0.544470
2109.000000;0.545217
2108.000000;0.545925
2107.000000;0.546772
2106.000000;0.547724
2105.000000;0.548515
2104.000000;0.548814
2103.000000;0.548530
2102.000000;0.547968
2101.000000;0.547615
2100.000000;0.547705
2099.000000;0.548058
2098.000000;0.548366
2097.000000;0.548552
2096.000000;0.548797
2095.000000;0.549313
2094.000000;0.550146
2093.000000;0.551138
2092.000000;0.552009
2091.000000;0.552550
2090.000000;0.552812
2089.000000;0.553057
2088.000000;0.553479
2087.000000;0.554045
2086.000000;0.554607
2085.000000;0.555092
2084.000000;0.555499
2083.000000;0.555848
2082.000000;0.556204
2081.000000;0.556647
2080.000000;0.557160
2079.000000;0.557651
2078.000000;0.558162
2077.000000;0.558875
2076.000000;0.559756
2075.000000;0.560393
2074.000000;0.560461
2073.000000;0.560232
2072.000000;0.560346
2071.000000;0.561047
2070.000000;0.561945
2069.000000;0.562562
2068.000000;0.562889
2067.000000;0.563265
2066.000000;0.563901
2065.000000;0.564727
2064.000000;0.565588
2063.000000;0.566396
2062.000000;0.567108
2061.000000;0.567707
2060.000000;0.568242
2059.000000;0.568820
2058.000000;0.569521
2057.000000;0.570330
2056.000000;0.571148
2055.000000;0.571844
2054.000000;0.572305
2053.000000;0.572491
2052.000000;0.572486
2051.000000;0.572489
2050.000000;0.572703
2049.000000;0.573199
2048.000000;0.573858
2047.000000;0.574493
2046.000000;0.575013
2045.000000;0.575478
2044.000000;0.575995
2043.000000;0.576629
2042.000000;0.577371
2041.000000;0.578094
2040.000000;0.578541
2039.000000;0.578537
2038.000000;0.578282
2037.000000;0.578300
2036.000000;0.578967
2035.000000;0.580180
2034.000000;0.581552
2033.000000;0.582802
2032.000000;0.583828
2031.000000;0.584545
2030.000000;0.584893
2029.000000;0.584992
2028.000000;0.585059
2027.000000;0.585166
2026.000000;0.585234
2025.000000;0.585253
2024.000000;0.585365
2023.000000;0.585687
2022.000000;0.586238
2021.000000;0.587034
2020.000000;0.588071
2019.000000;0.589132
2018.000000;0.589847
2017.000000;0.590092
2016.000000;0.590201
2015.000000;0.590629
2014.000000;0.591453
2013.000000;0.592332
2012.000000;0.592912
2011.000000;0.593165
2010.000000;0.593353
2009.000000;0.593779
2008.000000;0.594547
2007.000000;0.595480
2006.000000;0.596262
2005.000000;0.596714
2004.000000;0.596922
2003.000000;0.597098
2002.000000;0.597373
2001.000000;0.597785
2000.000000;0.598374
1999.000000;0.599158
1998.000000;0.600010
1997.000000;0.600688
1996.000000;0.601049
1995.000000;0.601152
1994.000000;0.601163
1993.000000;0.601237
1992.000000;0.601534
1991.000000;0.602229
1990.000000;0.603349
1989.000000;0.604619
1988.000000;0.605580
1987.000000;0.605957
1986.000000;0.605876
1985.000000;0.605737
1984.000000;0.605902
1983.000000;0.606481
1982.000000;0.607327
1981.000000;0.608177
1980.000000;0.608875
1979.000000;0.609506
1978.000000;0.610276
1977.000000;0.611226
1976.000000;0.612132
1975.000000;0.612763
1974.000000;0.613169
1973.000000;0.613575
1972.000000;0.614001
1971.000000;0.614214
1970.000000;0.614110
1969.000000;0.613995
1968.000000;0.614301
1967.000000;0.615086
1966.000000;0.615977
1965.000000;0.616627
1964.000000;0.617104
1963.000000;0.617752
1962.000000;0.618755
1961.000000;0.619920
1960.000000;0.620873
1959.000000;0.621410
1958.000000;0.621604
1957.000000;0.621645
1956.000000;0.621658
1955.000000;0.621672
1954.000000;0.621701
1953.000000;0.621782
1952.000000;0.621985
1951.000000;0.622403
1950.000000;0.623066
1949.000000;0.623803
1948.000000;0.624317
1947.000000;0.624528
1946.000000;0.624789
1945.000000;0.625586
1944.000000;0.627001
1943.000000;0.628614
1942.000000;0.629905
1941.000000;0.630616
1940.000000;0.630735
1939.000000;0.630398
1938.000000;0.629932
1937.000000;0.629760
1936.000000;0.630065
1935.000000;0.630655
1934.000000;0.631257
1933.000000;0.631834
1932.000000;0.632482
1931.000000;0.633171
1930.000000;0.633783
1929.000000;0.634321
1928.000000;0.634895
1927.000000;0.635536
1926.000000;0.636191
1925.000000;0.636864
1924.000000;0.637588
1923.000000;0.638294
1922.000000;0.638879
1921.000000;0.639385
1920.000000;0.639947
1919.000000;0.640547
1918.000000;0.640981
1917.000000;0.641163
1916.000000;0.641341
1915.000000;0.641904
1914.000000;0.642974
1913.000000;0.644253
1912.000000;0.645255
1911.000000;0.645729
1910.000000;0.645844
1909.000000;0.645988
1908.000000;0.646432
1907.000000;0.647203
1906.000000;0.648193
1905.000000;0.649184
1904.000000;0.649794
1903.000000;0.649712
1902.000000;0.649170
1901.000000;0.648979
1900.000000;0.649853
1899.000000;0.651708
1898.000000;0.653746
1897.000000;0.655173
1896.000000;0.655728
1895.000000;0.655635
1894.000000;0.655327
1893.000000;0.655220
1892.000000;0.655536
1891.000000;0.656209
1890.000000;0.656970
1889.000000;0.657566
1888.000000;0.657891
1887.000000;0.658008
1886.000000;0.658144
1885.000000;0.658564
1884.000000;0.659286
1883.000000;0.660000
1882.000000;0.660413
1881.000000;0.660584
1880.000000;0.660758
1879.000000;0.661029
1878.000000;0.661363
1877.000000;0.661832
1876.000000;0.662501
1875.000000;0.663157
1874.000000;0.663513
1873.000000;0.663668
1872.000000;0.663999
1871.000000;0.664560
1870.000000;0.664991
1869.000000;0.665160
1868.000000;0.665526
1867.000000;0.666547
1866.000000;0.667968
1865.000000;0.669049
1864.000000;0.669417
1863.000000;0.669367
1862.000000;0.669417
1861.000000;0.669831
1860.000000;0.670542
1859.000000;0.671315
1858.000000;0.671932
1857.000000;0.672348
1856.000000;0.672682
1855.000000;0.672994
1854.000000;0.673195
1853.000000;0.673250
1852.000000;0.673343
1851.000000;0.673675
1850.000000;0.674208
1849.000000;0.674828
1848.000000;0.675605
1847.000000;0.676658
1846.000000;0.677834
1845.000000;0.678810
1844.000000;0.679486
1843.000000;0.680047
1842.000000;0.680659
1841.000000;0.681340
1840.000000;0.682158
1839.000000;0.683228
1838.000000;0.684416
1837.000000;0.685323
1836.000000;0.685713
1835.000000;0.685715
1834.000000;0.685428
1833.000000;0.684649
1832.000000;0.683365
1831.000000;0.682275
1830.000000;0.682345
1829.000000;0.683796
1828.000000;0.685786
1827.000000;0.687167
1826.000000;0.687547
1825.000000;0.687496
1824.000000;0.687795
1823.000000;0.688664
1822.000000;0.689702
1821.000000;0.690451
1820.000000;0.690913
1819.000000;0.691466
1818.000000;0.692362
1817.000000;0.693409
1816.000000;0.694163
1815.000000;0.694381
1814.000000;0.694245
1813.000000;0.694205
1812.000000;0.694674
1811.000000;0.695783
1810.000000;0.697319
1809.000000;0.698855
1808.000000;0.700020
1807.000000;0.700744
1806.000000;0.701214
1805.000000;0.701618
1804.000000;0.701963
1803.000000;0.702147
1802.000000;0.702108
1801.000000;0.701935
1800.000000;0.701877
1799.000000;0.702191
1798.000000;0.702906
1797.000000;0.703744
1796.000000;0.704376
1795.000000;0.704788
1794.000000;0.705290
1793.000000;0.706156
1792.000000;0.707293
1791.000000;0.708350
1790.000000;0.709043
1789.000000;0.709301
1788.000000;0.709265
1787.000000;0.709259
1786.000000;0.709625
1785.000000;0.710464
1784.000000;0.711546
1783.000000;0.712543
1782.000000;0.713281
1781.000000;0.713737
1780.000000;0.713947
1779.000000;0.713982
1778.000000;0.713973
1777.000000;0.714080
1776.000000;0.714436
1775.000000;0.715106
1774.000000;0.716022
1773.000000;0.716970
1772.000000;0.717711
1771.000000;0.718217
1770.000000;0.718651
1769.000000;0.719070
1768.000000;0.719356
1767.000000;0.719535
1766.000000;0.719912
1765.000000;0.720697
1764.000000;0.721647
1763.000000;0.722341
1762.000000;0.722721
1761.000000;0.723110
1760.000000;0.723713
1759.000000;0.724336
1758.000000;0.724720
1757.000000;0.724873
1756.000000;0.724997
1755.000000;0.725249
1754.000000;0.725669
1753.000000;0.726221
1752.000000;0.726776
1751.000000;0.727142
1750.000000;0.727299
1749.000000;0.727532
1748.000000;0.728169
1747.000000;0.729256
1746.000000;0.730564
1745.000000;0.731849
1744.000000;0.732983
1743.000000;0.733864
1742.000000;0.734407
1741.000000;0.734651
1740.000000;0.734743
1739.000000;0.734822
1738.000000;0.735008
1737.000000;0.735422
1736.000000;0.736086
1735.000000;0.736927
1734.000000;0.737783
1733.000000;0.738491
1732.000000;0.739056
1731.000000;0.739592
1730.000000;0.740182
1729.000000;0.740818
1728.000000;0.741411
1727.000000;0.741838
1726.000000;0.742069
1725.000000;0.742264
1724.000000;0.742643
1723.000000;0.743231
1722.000000;0.743857
1721.000000;0.744352
1720.000000;0.744685
1719.000000;0.744937
1718.000000;0.745202
1717.000000;0.745580
1716.000000;0.746229
1715.000000;0.747172
1714.000000;0.748167
1713.000000;0.748929
1712.000000;0.749409
1711.000000;0.749860
1710.000000;0.750597
1709.000000;0.751687
1708.000000;0.752886
1707.000000;0.753820
1706.000000;0.754203
1705.000000;0.753990
1704.000000;0.753444
1703.000000;0.752966
1702.000000;0.752806
1701.000000;0.753100
1700.000000;0.753864
1699.000000;0.754957
1698.000000;0.756357
1697.000000;0.757980
1696.000000;0.759342
1695.000000;0.759980
1694.000000;0.759974
1693.000000;0.759904
1692.000000;0.760321
1691.000000;0.761247
1690.000000;0.762318
1689.000000;0.763172
1688.000000;0.763674
1687.000000;0.763900
1686.000000;0.764056
1685.000000;0.764369
1684.000000;0.764690
1683.000000;0.764741
1682.000000;0.764622
1681.000000;0.764692
1680.000000;0.765253
1679.000000;0.766265
1678.000000;0.767491
1677.000000;0.768778
1676.000000;0.770016
1675.000000;0.770937
1674.000000;0.771242
1673.000000;0.771050
1672.000000;0.770917
1671.000000;0.771281
1670.000000;0.772111
1669.000000;0.773100
1668.000000;0.774017
1667.000000;0.774742
1666.000000;0.775184
1665.000000;0.775368
1664.000000;0.775503
1663.000000;0.775822
1662.000000;0.776335
1661.000000;0.776864
1660.000000;0.777314
1659.000000;0.777760
1658.000000;0.778269
1657.000000;0.778752
1656.000000;0.779083
1655.000000;0.779382
1654.000000;0.780090
1653.000000;0.781409
1652.000000;0.782930
1651.000000;0.783942
1650.000000;0.784233
1649.000000;0.784270
1648.000000;0.784472
1647.000000;0.784885
1646.000000;0.785398
1645.000000;0.785959
1644.000000;0.786454
1643.000000;0.786823
1642.000000;0.787176
1641.000000;0.787663
1640.000000;0.788313
1639.000000;0.788998
1638.000000;0.789613
1637.000000;0.790210
1636.000000;0.790847
1635.000000;0.791477
1634.000000;0.792038
1633.000000;0.792547
1632.000000;0.793094
1631.000000;0.793640
1630.000000;0.794015
1629.000000;0.794152
1628.000000;0.794142
1627.000000;0.794196
1626.000000;0.794596
1625.000000;0.795513
1624.000000;0.796782
1623.000000;0.797960
1622.000000;0.798791
1621.000000;0.799485
1620.000000;0.800324
1619.000000;0.801165
1618.000000;0.801627
1617.000000;0.801681
1616.000000;0.801748
1615.000000;0.802250
1614.000000;0.803232
1613.000000;0.804394
1612.000000;0.805307
1611.000000;0.805630
1610.000000;0.805372
1609.000000;0.805007
1608.000000;0.805148
1607.000000;0.805991
1606.000000;0.807156
1605.000000;0.808116
1604.000000;0.808705
1603.000000;0.809111
1602.000000;0.809548
1601.000000;0.810060
1600.000000;0.810525
1599.000000;0.810768
1598.000000;0.810757
1597.000000;0.810738
1596.000000;0.811076
1595.000000;0.811884
1594.000000;0.812893
1593.000000;0.813738
1592.000000;0.814306
1591.000000;0.814785
1590.000000;0.815431
1589.000000;0.816339
1588.000000;0.817361
1587.000000;0.818190
1586.000000;0.818626
1585.000000;0.818757
1584.000000;0.818903
1583.000000;0.819351
1582.000000;0.820124
1581.000000;0.821001
1580.000000;0.821702
1579.000000;0.822080
1578.000000;0.822211
1577.000000;0.822338
1576.000000;0.822634
1575.000000;0.823096
1574.000000;0.823652
1573.000000;0.824281
1572.000000;0.824955
1571.000000;0.825539
1570.000000;0.825915
1569.000000;0.826105
1568.000000;0.826265
1567.000000;0.826506
1566.000000;0.826877
1565.000000;0.827487
1564.000000;0.828404
1563.000000;0.829439
1562.000000;0.830225
1561.000000;0.830574
1560.000000;0.830924
1559.000000;0.831472
1558.000000;0.831948
1557.000000;0.832475
1556.000000;0.833131
1555.000000;0.833979
1554.000000;0.834913
1553.000000;0.835827
1552.000000;0.836792
1551.000000;0.837791
1550.000000;0.838569
1549.000000;0.838962
1548.000000;0.839193
1547.000000;0.839564
1546.000000;0.840033
1545.000000;0.840265
1544.000000;0.840094
1543.000000;0.839805
1542.000000;0.839855
1541.000000;0.840403
1540.000000;0.841099
1539.000000;0.841603
1538.000000;0.841941
1537.000000;0.842332
1536.000000;0.842993
1535.000000;0.843892
1534.000000;0.844875
1533.000000;0.845911
1532.000000;0.847082
1531.000000;0.848296
1530.000000;0.849256
1529.000000;0.849844
1528.000000;0.850227
1527.000000;0.850564
1526.000000;0.850871
1525.000000;0.851253
1524.000000;0.851956
1523.000000;0.853000
1522.000000;0.853941
1521.000000;0.854288
1520.000000;0.854142
1519.000000;0.854052
1518.000000;0.854339
1517.000000;0.854818
1516.000000;0.855172
1515.000000;0.855418
1514.000000;0.855793
1513.000000;0.856456
1512.000000;0.857404
1511.000000;0.858525
1510.000000;0.859721
1509.000000;0.860958
1508.000000;0.862169
1507.000000;0.862993
1506.000000;0.863325
1505.000000;0.863507
1504.000000;0.863722
1503.000000;0.864112
1502.000000;0.864546
1501.000000;0.864693
1500.000000;0.864539
1499.000000;0.864441
1498.000000;0.864659
1497.000000;0.865108
1496.000000;0.865612
1495.000000;0.866123
1494.000000;0.866621
1493.000000;0.866981
1492.000000;0.867135
1491.000000;0.867253
1490.000000;0.867564
1489.000000;0.868131
1488.000000;0.868889
1487.000000;0.869732
1486.000000;0.870633
1485.000000;0.871599
1484.000000;0.872542
1483.000000;0.873262
1482.000000;0.873617
1481.000000;0.873745
1480.000000;0.874007
1479.000000;0.874668
1478.000000;0.875670
1477.000000;0.876759
1476.000000;0.877726
1475.000000;0.878473
1474.000000;0.878949
1473.000000;0.879146
1472.000000;0.879221
1471.000000;0.879478
1470.000000;0.880080
1469.000000;0.880908
1468.000000;0.881717
1467.000000;0.882335
1466.000000;0.882794
1465.000000;0.883294
1464.000000;0.884059
1463.000000;0.885078
1462.000000;0.886015
1461.000000;0.886548
1460.000000;0.886734
1459.000000;0.886896
1458.000000;0.887153
1457.000000;0.887294
1456.000000;0.887239
1455.000000;0.887261
1454.000000;0.887662
1453.000000;0.888438
1452.000000;0.889271
1451.000000;0.889932
1450.000000;0.890469
1449.000000;0.891004
1448.000000;0.891548
1447.000000;0.892099
1446.000000;0.892750
1445.000000;0.893546
1444.000000;0.894388
1443.000000;0.895083
1442.000000;0.895517
1441.000000;0.895754
1440.000000;0.896029
1439.000000;0.896622
1438.000000;0.897656
1437.000000;0.898937
1436.000000;0.900005
1435.000000;0.900542
1434.000000;0.900714
1433.000000;0.900978
1432.000000;0.901599
1431.000000;0.902433
1430.000000;0.903148
1429.000000;0.903556
1428.000000;0.903712
1427.000000;0.903797
1426.000000;0.903991
1425.000000;0.904385
1424.000000;0.904962
1423.000000;0.905642
1422.000000;0.906354
1421.000000;0.907033
1420.000000;0.907623
1419.000000;0.908058
1418.000000;0.908334
1417.000000;0.908644
1416.000000;0.909162
1415.000000;0.909800
1414.000000;0.910366
1413.000000;0.910842
1412.000000;0.911351
1411.000000;0.911860
1410.000000;0.912163
1409.000000;0.912227
1408.000000;0.912361
1407.000000;0.912935
1406.000000;0.913978
1405.000000;0.915154
1404.000000;0.916106
1403.000000;0.916732
1402.000000;0.917189
1401.000000;0.917709
1400.000000;0.918408
1399.000000;0.919173
1398.000000;0.919829
1397.000000;0.920387
1396.000000;0.920973
1395.000000;0.921522
1394.000000;0.921766
1393.000000;0.921640
1392.000000;0.921540
1391.000000;0.921962
1390.000000;0.922949
1389.000000;0.924075
1388.000000;0.924954
1387.000000;0.925534
1386.000000;0.925950
1385.000000;0.926319
1384.000000;0.926771
1383.000000;0.927457
1382.000000;0.928349
1381.000000;0.929162
1380.000000;0.929645
1379.000000;0.929904
1378.000000;0.930302
1377.000000;0.931053
1376.000000;0.932047
1375.000000;0.933011
1374.000000;0.933740
1373.000000;0.934169
1372.000000;0.934286
1371.000000;0.934091
1370.000000;0.933691
1369.000000;0.933372
1368.000000;0.933497
1367.000000;0.934246
1366.000000;0.935460
1365.000000;0.936791
1364.000000;0.937983
1363.000000;0.938946
1362.000000;0.939674
1361.000000;0.940210
1360.000000;0.940649
1359.000000;0.941026
1358.000000;0.941219
1357.000000;0.941041
1356.000000;0.940525
1355.000000;0.940005
1354.000000;0.939827
1353.000000;0.940099
1352.000000;0.940761
1351.000000;0.941747
1350.000000;0.942933
1349.000000;0.944042
1348.000000;0.944829
1347.000000;0.945326
1346.000000;0.945761
1345.000000;0.946265
1344.000000;0.946813
1343.000000;0.947381
1342.000000;0.948022
1341.000000;0.948764
1340.000000;0.949558
1339.000000;0.950332
1338.000000;0.951028
1337.000000;0.951643
1336.000000;0.952335
1335.000000;0.953352
1334.000000;0.954598
1333.000000;0.955426
1332.000000;0.955237
1331.000000;0.954256
1330.000000;0.953331
1329.000000;0.952965
1328.000000;0.952998
1327.000000;0.953288
1326.000000;0.954137
1325.000000;0.955686
1324.000000;0.957384
1323.000000;0.958639
