Criado como novo conjunto de dados;"0307_DANIEL.spp","39064.0 Secs"
2110.000000;3.172336
2109.000000;3.156516
2108.000000;2.950075
2107.000000;2.867191
2106.000000;2.856587
2105.000000;2.920268
2104.000000;3.074215
2103.000000;3.332072
2102.000000;3.571919
2101.000000;3.580837
2100.000000;3.509962
2099.000000;3.438527
2098.000000;3.376930
2097.000000;3.295614
2096.000000;3.200090
2095.000000;3.150966
2094.000000;3.134695
2093.000000;3.094285
2092.000000;3.095554
2091.000000;3.180156
2090.000000;3.354736
2089.000000;3.730291
2088.000000;3.704494
2087.000000;3.393035
2086.000000;3.245075
2085.000000;3.078532
2084.000000;2.978891
2083.000000;2.956300
2082.000000;3.027009
2081.000000;3.285981
2080.000000;3.549714
2079.000000;3.271576
2078.000000;3.200331
2077.000000;3.364113
2076.000000;3.767571
2075.000000;3.657300
2074.000000;3.224648
2073.000000;3.044091
2072.000000;3.043778
2071.000000;3.119989
2070.000000;3.065008
2069.000000;2.964035
2068.000000;2.970500
2067.000000;3.142468
2066.000000;3.552713
2065.000000;3.959281
2064.000000;3.555407
2063.000000;3.382461
2062.000000;3.484505
2061.000000;3.683946
2060.000000;3.387748
2059.000000;3.163515
2058.000000;3.163980
2057.000000;3.298486
2056.000000;3.466819
2055.000000;3.475416
2054.000000;3.540949
2053.000000;3.467379
2052.000000;3.604631
2051.000000;3.424366
2050.000000;2.999883
2049.000000;2.792905
2048.000000;2.700437
2047.000000;2.721867
2046.000000;2.900711
2045.000000;3.117401
2044.000000;3.047142
2043.000000;3.121512
2042.000000;3.254978
2041.000000;3.138864
2040.000000;2.972210
2039.000000;2.927625
2038.000000;3.044342
2037.000000;3.470217
2036.000000;3.317818
2035.000000;2.906524
2034.000000;2.761204
2033.000000;2.728258
2032.000000;2.816814
2031.000000;3.229404
2030.000000;3.398655
2029.000000;2.972477
2028.000000;2.907878
2027.000000;2.990408
2026.000000;3.221798
2025.000000;3.503930
2024.000000;3.464180
2023.000000;3.295968
2022.000000;3.365700
2021.000000;3.160418
2020.000000;2.906518
2019.000000;2.844369
2018.000000;2.914759
2017.000000;3.064140
2016.000000;3.216607
2015.000000;3.213610
2014.000000;3.157339
2013.000000;3.195727
2012.000000;3.283750
2011.000000;3.309163
2010.000000;3.351307
2009.000000;3.371580
2008.000000;3.118948
2007.000000;2.912840
2006.000000;2.815377
2005.000000;2.800154
2004.000000;2.885360
2003.000000;3.130889
2002.000000;3.138356
2001.000000;2.985884
2000.000000;3.031855
1999.000000;3.156820
1998.000000;2.984808
1997.000000;2.773251
1996.000000;2.713835
1995.000000;2.808104
1994.000000;3.144872
1993.000000;3.374711
1992.000000;3.003387
1991.000000;2.861570
1990.000000;2.850848
1989.000000;2.977972
1988.000000;3.331837
1987.000000;3.457597
1986.000000;3.176137
1985.000000;3.141242
1984.000000;3.143824
1983.000000;3.135879
1982.000000;3.060510
1981.000000;2.997345
1980.000000;3.044558
1979.000000;3.427406
1978.000000;3.659429
1977.000000;3.290933
1976.000000;3.311534
1975.000000;3.306370
1974.000000;4.082542
1973.000000;3.591245
1972.000000;3.153862
1971.000000;3.110118
1970.000000;3.130647
1969.000000;3.204703
1968.000000;3.321560
1967.000000;3.473733
1966.000000;3.295072
1965.000000;3.113496
1964.000000;3.097381
1963.000000;3.192278
1962.000000;3.409856
1961.000000;3.788927
1960.000000;3.269532
1959.000000;3.102660
1958.000000;3.068946
1957.000000;3.144306
1956.000000;3.267639
1955.000000;3.199857
1954.000000;3.107822
1953.000000;3.146907
1952.000000;3.154670
1951.000000;3.097711
1950.000000;3.095450
1949.000000;3.300199
1948.000000;3.309886
1947.000000;3.064245
1946.000000;2.958869
1945.000000;2.933344
1944.000000;2.982367
1943.000000;3.125126
1942.000000;3.303765
1941.000000;3.326109
1940.000000;3.244456
1939.000000;3.231563
1938.000000;3.207496
1937.000000;3.010613
1936.000000;2.885832
1935.000000;2.903970
1934.000000;3.016863
1933.000000;3.189290
1932.000000;3.419474
1931.000000;3.584747
1930.000000;3.567672
1929.000000;3.436505
1928.000000;3.278928
1927.000000;3.052669
1926.000000;2.900363
1925.000000;2.911691
1924.000000;3.086170
1923.000000;3.250459
1922.000000;3.197361
1921.000000;3.296114
1920.000000;3.329888
1919.000000;3.256989
1918.000000;3.327896
1917.000000;3.243663
1916.000000;3.191908
1915.000000;3.266612
1914.000000;3.740500
1913.000000;3.219058
1912.000000;2.912123
1911.000000;2.875457
1910.000000;3.070326
1909.000000;3.672375
1908.000000;3.388533
1907.000000;3.263080
1906.000000;3.267864
1905.000000;3.222747
1904.000000;3.072023
1903.000000;2.896824
1902.000000;2.789340
1901.000000;2.801326
1900.000000;2.918818
1899.000000;3.045684
1898.000000;3.211627
1897.000000;3.562943
1896.000000;3.467000
1895.000000;3.260326
1894.000000;3.271429
1893.000000;3.336842
1892.000000;3.439886
1891.000000;3.509253
1890.000000;3.412463
1889.000000;3.198417
1888.000000;3.092241
1887.000000;3.106948
1886.000000;3.104015
1885.000000;3.051111
1884.000000;3.052371
1883.000000;3.094071
1882.000000;3.126858
1881.000000;3.220670
1880.000000;3.504477
1879.000000;3.562471
1878.000000;3.394440
1877.000000;3.471970
1876.000000;3.636499
1875.000000;3.781036
1874.000000;3.539111
1873.000000;3.312337
1872.000000;3.394269
1871.000000;3.541810
1870.000000;3.345098
1869.000000;3.214963
1868.000000;3.213555
1867.000000;3.429793
1866.000000;3.596717
1865.000000;3.279655
1864.000000;3.149625
1863.000000;3.218323
1862.000000;3.396739
1861.000000;3.156492
1860.000000;2.938906
1859.000000;2.900482
1858.000000;3.016274
1857.000000;3.385289
1856.000000;3.725894
1855.000000;3.142692
1854.000000;2.986779
1853.000000;3.033674
1852.000000;3.381246
1851.000000;3.811921
1850.000000;3.285638
1849.000000;3.177286
1848.000000;3.106095
1847.000000;3.043729
1846.000000;3.025837
1845.000000;3.110926
1844.000000;3.553280
1843.000000;3.821264
1842.000000;3.280696
1841.000000;3.126128
1840.000000;3.093320
1839.000000;3.375242
1838.000000;3.544049
1837.000000;3.209567
1836.000000;3.060299
1835.000000;2.983362
1834.000000;2.993483
1833.000000;3.178605
1832.000000;3.906825
1831.000000;3.574971
1830.000000;3.348992
1829.000000;3.216831
1828.000000;3.108142
1827.000000;3.120417
1826.000000;3.269002
1825.000000;3.376987
1824.000000;3.374590
1823.000000;3.424515
1822.000000;3.366113
1821.000000;3.203142
1820.000000;3.111041
1819.000000;3.040545
1818.000000;2.966896
1817.000000;2.963165
1816.000000;3.114278
1815.000000;3.388404
1814.000000;3.416332
1813.000000;3.345477
1812.000000;3.378944
1811.000000;3.889037
1810.000000;3.625054
1809.000000;3.136377
1808.000000;2.931931
1807.000000;2.836776
1806.000000;2.841823
1805.000000;2.944026
1804.000000;3.163530
1803.000000;3.565489
1802.000000;4.022830
1801.000000;3.785834
1800.000000;3.461468
1799.000000;3.120405
1798.000000;3.012347
1797.000000;3.055164
1796.000000;3.152891
1795.000000;3.295202
1794.000000;3.454230
1793.000000;3.527183
1792.000000;3.602174
1791.000000;3.361745
1790.000000;3.245289
1789.000000;3.333775
1788.000000;3.357758
1787.000000;3.459843
1786.000000;3.751993
1785.000000;3.533285
1784.000000;3.276508
1783.000000;3.405960
1782.000000;3.311497
1781.000000;2.900378
1780.000000;2.757739
1779.000000;2.822423
1778.000000;3.062127
1777.000000;3.474516
1776.000000;3.840338
1775.000000;3.806811
1774.000000;3.808402
1773.000000;3.842384
1772.000000;3.551421
1771.000000;3.234758
1770.000000;3.083522
1769.000000;3.128828
1768.000000;3.337587
1767.000000;3.260402
1766.000000;3.110222
1765.000000;3.116729
1764.000000;3.115946
1763.000000;3.241239
1762.000000;3.490785
1761.000000;3.373111
1760.000000;3.260707
1759.000000;3.382621
1758.000000;3.517028
1757.000000;3.246812
1756.000000;3.193742
1755.000000;3.495356
1754.000000;3.684430
1753.000000;3.721736
1752.000000;3.732228
1751.000000;3.666577
1750.000000;3.523065
1749.000000;3.259452
1748.000000;3.056898
1747.000000;3.004585
1746.000000;3.127330
1745.000000;3.460982
1744.000000;3.646264
1743.000000;3.414764
1742.000000;3.238046
1741.000000;3.260304
1740.000000;3.640033
1739.000000;3.612463
1738.000000;3.249348
1737.000000;3.243795
1736.000000;3.342173
1735.000000;3.762795
1734.000000;4.154634
1733.000000;3.625778
1732.000000;3.286519
1731.000000;3.056771
1730.000000;3.011616
1729.000000;3.117777
1728.000000;3.161977
1727.000000;3.136874
1726.000000;3.219438
1725.000000;3.582872
1724.000000;3.443562
1723.000000;3.197522
1722.000000;3.140824
1721.000000;3.301127
1720.000000;3.796002
1719.000000;3.203783
1718.000000;3.024352
1717.000000;3.012893
1716.000000;3.072265
1715.000000;3.221558
1714.000000;3.445292
1713.000000;3.404693
1712.000000;3.236010
1711.000000;3.295081
1710.000000;3.605173
1709.000000;3.763810
1708.000000;3.291306
1707.000000;3.042309
1706.000000;2.973547
1705.000000;2.993268
1704.000000;3.014946
1703.000000;3.003884
1702.000000;3.008796
1701.000000;3.136817
1700.000000;3.440866
1699.000000;3.592709
1698.000000;3.383481
1697.000000;3.213613
1696.000000;3.191598
1695.000000;3.341638
1694.000000;3.213433
1693.000000;2.950468
1692.000000;2.840672
1691.000000;2.878532
1690.000000;3.177182
1689.000000;3.483017
1688.000000;3.094436
1687.000000;3.019789
1686.000000;3.059584
1685.000000;3.077072
1684.000000;3.014326
1683.000000;2.993227
1682.000000;3.081128
1681.000000;3.212881
1680.000000;3.299416
1679.000000;3.293220
1678.000000;3.456019
1677.000000;3.254521
1676.000000;2.951926
1675.000000;2.901751
1674.000000;2.978979
1673.000000;3.106955
1672.000000;3.180248
1671.000000;3.240360
1670.000000;3.566091
1669.000000;3.745056
1668.000000;3.243056
1667.000000;3.055099
1666.000000;3.021248
1665.000000;3.092817
1664.000000;3.108295
1663.000000;3.015593
1662.000000;2.982461
1661.000000;3.149838
1660.000000;3.223736
1659.000000;2.926051
1658.000000;2.863211
1657.000000;3.014458
1656.000000;3.325201
1655.000000;3.378914
1654.000000;3.218947
1653.000000;3.190551
1652.000000;3.271789
1651.000000;3.437406
1650.000000;3.690721
1649.000000;3.756590
1648.000000;3.438815
1647.000000;3.341278
1646.000000;3.646270
1645.000000;3.782352
1644.000000;3.396686
1643.000000;3.183815
1642.000000;3.112136
1641.000000;3.376292
1640.000000;3.481329
1639.000000;3.158383
1638.000000;3.225813
1637.000000;3.533506
1636.000000;3.741931
1635.000000;3.529882
1634.000000;3.322232
1633.000000;3.331274
1632.000000;3.425683
1631.000000;3.381665
1630.000000;3.335750
1629.000000;3.463164
1628.000000;3.360146
1627.000000;3.080246
1626.000000;2.935125
1625.000000;2.918146
1624.000000;2.996474
1623.000000;3.198961
1622.000000;3.478386
1621.000000;3.194439
1620.000000;2.995062
1619.000000;2.995636
1618.000000;3.074661
1617.000000;3.190494
1616.000000;3.237695
1615.000000;3.179421
1614.000000;3.135714
1613.000000;3.217302
1612.000000;3.478996
1611.000000;3.133772
1610.000000;2.858479
1609.000000;2.838017
1608.000000;2.985970
1607.000000;3.062067
1606.000000;2.921426
1605.000000;2.845644
1604.000000;2.883428
1603.000000;3.143711
1602.000000;3.337752
1601.000000;2.981127
1600.000000;2.812158
1599.000000;2.817497
1598.000000;3.003285
1597.000000;3.676750
1596.000000;3.598606
1595.000000;3.248736
1594.000000;3.118688
1593.000000;3.050577
1592.000000;3.271714
1591.000000;3.287070
1590.000000;3.066229
1589.000000;2.963426
1588.000000;2.875837
1587.000000;2.917978
1586.000000;3.216733
1585.000000;3.181251
1584.000000;2.900582
1583.000000;2.792917
1582.000000;2.726510
1581.000000;2.695988
1580.000000;2.730536
1579.000000;2.859799
1578.000000;3.161496
1577.000000;3.720246
1576.000000;3.509993
1575.000000;3.169552
1574.000000;3.199794
1573.000000;3.093315
1572.000000;2.820607
1571.000000;2.685445
1570.000000;2.665981
1569.000000;2.719595
1568.000000;2.890115
1567.000000;3.473343
1566.000000;3.364849
1565.000000;3.061808
1564.000000;3.070948
1563.000000;3.101722
1562.000000;3.071906
1561.000000;3.052638
1560.000000;3.179178
1559.000000;3.279536
1558.000000;3.224123
1557.000000;3.155126
1556.000000;3.257053
1555.000000;3.616611
1554.000000;3.385550
1553.000000;3.192910
1552.000000;3.228033
1551.000000;3.261315
1550.000000;3.176088
1549.000000;3.109534
1548.000000;3.287142
1547.000000;3.408055
1546.000000;3.290921
1545.000000;3.444149
1544.000000;3.645353
1543.000000;3.608478
1542.000000;3.470979
1541.000000;3.359589
1540.000000;3.328397
1539.000000;3.395081
1538.000000;3.569167
1537.000000;3.404924
1536.000000;3.183280
1535.000000;3.172959
1534.000000;3.067244
1533.000000;2.867823
1532.000000;2.779942
1531.000000;2.804467
1530.000000;2.904664
1529.000000;3.103893
1528.000000;3.592105
1527.000000;3.656341
1526.000000;3.288039
1525.000000;3.284226
1524.000000;3.523964
1523.000000;3.815889
1522.000000;3.451042
1521.000000;3.205023
1520.000000;3.119020
1519.000000;3.145798
1518.000000;3.240587
1517.000000;3.225390
1516.000000;3.132697
1515.000000;3.101408
1514.000000;3.186497
1513.000000;3.525029
1512.000000;4.166134
1511.000000;3.875237
1510.000000;3.571948
1509.000000;3.401789
1508.000000;3.359796
1507.000000;3.375968
1506.000000;3.392851
1505.000000;3.177552
1504.000000;3.009446
1503.000000;2.998053
1502.000000;3.160549
1501.000000;3.554526
1500.000000;3.467028
1499.000000;3.234418
1498.000000;3.269371
1497.000000;3.630587
1496.000000;4.033912
1495.000000;3.387410
1494.000000;3.069492
1493.000000;2.848423
1492.000000;2.770119
1491.000000;2.853090
1490.000000;3.030904
1489.000000;3.228361
1488.000000;3.354484
1487.000000;3.571556
1486.000000;3.840430
1485.000000;3.287323
1484.000000;3.028317
1483.000000;2.903402
1482.000000;2.823619
1481.000000;2.878380
1480.000000;3.211329
1479.000000;3.511737
1478.000000;3.113062
1477.000000;3.057800
1476.000000;3.200257
1475.000000;3.346208
1474.000000;3.226337
1473.000000;3.064934
1472.000000;3.020906
1471.000000;3.038996
1470.000000;3.026176
1469.000000;3.153714
1468.000000;3.362786
1467.000000;2.977968
1466.000000;2.746996
1465.000000;2.734432
1464.000000;2.827358
1463.000000;3.053519
1462.000000;3.782594
1461.000000;3.395737
1460.000000;2.992897
1459.000000;2.887238
1458.000000;2.843623
1457.000000;2.864304
1456.000000;2.914695
1455.000000;3.008865
1454.000000;3.121315
1453.000000;3.198465
1452.000000;3.092600
1451.000000;3.249407
1450.000000;3.945326
1449.000000;2.934896
1448.000000;2.647369
1447.000000;2.569859
1446.000000;2.616525
1445.000000;2.767071
1444.000000;2.962575
1443.000000;3.341693
1442.000000;3.631811
1441.000000;3.814999
1440.000000;3.473280
1439.000000;3.092776
1438.000000;3.020506
1437.000000;2.967364
1436.000000;2.947079
1435.000000;2.997555
1434.000000;3.077250
1433.000000;3.329338
1432.000000;3.451335
1431.000000;3.481391
1430.000000;3.820745
1429.000000;3.315045
1428.000000;3.075653
1427.000000;3.228534
1426.000000;3.787102
1425.000000;3.757686
1424.000000;3.457167
1423.000000;3.153017
1422.000000;3.051989
1421.000000;3.117763
1420.000000;3.179353
1419.000000;3.248999
1418.000000;3.232740
1417.000000;3.053301
1416.000000;2.921491
1415.000000;2.823236
1414.000000;2.771107
1413.000000;2.819867
1412.000000;2.861754
1411.000000;2.832656
1410.000000;2.845730
1409.000000;2.910490
1408.000000;2.955722
1407.000000;3.101708
1406.000000;3.569271
1405.000000;3.643033
1404.000000;3.388352
1403.000000;3.210224
1402.000000;3.135620
1401.000000;3.295830
1400.000000;3.252269
1399.000000;3.051911
1398.000000;3.040038
1397.000000;3.077590
1396.000000;2.997506
1395.000000;2.952124
1394.000000;3.022668
1393.000000;3.194844
1392.000000;3.240779
1391.000000;3.087103
1390.000000;3.072619
1389.000000;3.215943
1388.000000;3.312472
1387.000000;3.275206
1386.000000;3.269974
1385.000000;3.211213
1384.000000;3.091328
1383.000000;3.022194
1382.000000;3.111600
1381.000000;3.280608
1380.000000;3.077803
1379.000000;2.898210
1378.000000;2.891183
1377.000000;2.960224
1376.000000;3.148049
1375.000000;3.244000
1374.000000;2.942999
1373.000000;2.782410
1372.000000;2.777861
1371.000000;2.804373
1370.000000;2.806123
1369.000000;2.832093
1368.000000;2.877514
1367.000000;2.896176
1366.000000;2.904372
1365.000000;2.942724
1364.000000;2.974243
1363.000000;2.904478
1362.000000;2.812270
1361.000000;2.766398
1360.000000;2.759212
1359.000000;2.861888
1358.000000;3.149902
1357.000000;3.158539
1356.000000;3.045327
1355.000000;3.178615
1354.000000;3.327219
1353.000000;3.517922
1352.000000;3.451467
1351.000000;3.355293
1350.000000;3.327104
1349.000000;3.030176
1348.000000;2.908432
1347.000000;3.093647
1346.000000;3.228046
1345.000000;2.998584
1344.000000;2.943450
1343.000000;2.866252
1342.000000;2.780841
1341.000000;2.832770
1340.000000;2.952255
1339.000000;3.036926
1338.000000;3.055515
1337.000000;3.310206
1336.000000;3.471032
1335.000000;2.997865
1334.000000;2.845099
1333.000000;2.898054
1332.000000;3.037043
1331.000000;3.155725
1330.000000;3.159364
1329.000000;3.206371
1328.000000;3.494767
1327.000000;3.249846
1326.000000;2.948608
1325.000000;2.808119
1324.000000;2.677624
1323.000000;2.620136
1322.000000;2.655137
1321.000000;2.768553
1320.000000;2.926343
1319.000000;3.064508
1318.000000;3.274232
1317.000000;3.539148
1316.000000;3.360722
1315.000000;3.211017
1314.000000;3.060008
1313.000000;2.918958
1312.000000;2.844681
1311.000000;2.806945
1310.000000;2.835157
1309.000000;2.908956
1308.000000;2.867371
1307.000000;2.822847
1306.000000;2.814688
1305.000000;2.754847
1304.000000;2.720664
1303.000000;2.854422
1302.000000;3.344898
1301.000000;3.433684
1300.000000;3.481674
1299.000000;3.476338
1298.000000;3.047216
1297.000000;2.926841
1296.000000;2.827925
1295.000000;2.733790
1294.000000;2.691075
1293.000000;2.702991
1292.000000;2.802355
1291.000000;2.930420
1290.000000;2.984306
1289.000000;3.030092
1288.000000;3.113927
1287.000000;3.295004
1286.000000;3.399417
1285.000000;3.229856
1284.000000;3.184081
1283.000000;3.180477
1282.000000;3.146005
1281.000000;3.293035
1280.000000;3.107534
1279.000000;2.763899
1278.000000;2.622645
1277.000000;2.624490
1276.000000;2.717678
1275.000000;2.918947
1274.000000;3.482984
1273.000000;3.318541
1272.000000;3.042433
1271.000000;3.161967
1270.000000;3.210388
1269.000000;3.171618
1268.000000;3.111875
1267.000000;3.050747
1266.000000;3.089555
1265.000000;3.199099
1264.000000;3.161832
1263.000000;3.083614
1262.000000;3.031840
1261.000000;2.938529
1260.000000;2.961876
1259.000000;3.261727
1258.000000;3.148216
1257.000000;2.827828
1256.000000;2.781604
1255.000000;2.787166
1254.000000;2.758245
1253.000000;2.768663
1252.000000;2.826967
1251.000000;2.869979
1250.000000;2.874657
1249.000000;2.857163
1248.000000;2.889319
1247.000000;3.087673
1246.000000;3.121502
1245.000000;2.904171
1244.000000;2.769510
1243.000000;2.834914
1242.000000;2.958211
1241.000000;2.710132
1240.000000;2.547771
1239.000000;2.555108
1238.000000;2.641571
1237.000000;2.872431
