Criado como novo conjunto de dados;"0307_DANIEL.spp","36363.7 Secs"
2146.000000;1.874437
2145.000000;1.854780
2144.000000;1.896844
2143.000000;1.986912
2142.000000;2.068485
2141.000000;2.078169
2140.000000;2.099973
2139.000000;2.209391
2138.000000;2.381433
2137.000000;2.511909
2136.000000;2.660646
2135.000000;2.700564
2134.000000;2.424698
2133.000000;2.262263
2132.000000;2.218021
2131.000000;2.279262
2130.000000;2.525045
2129.000000;3.067352
2128.000000;2.781644
2127.000000;2.824141
2126.000000;3.013706
2125.000000;3.101136
2124.000000;3.019548
2123.000000;2.582383
2122.000000;2.392182
2121.000000;2.308864
2120.000000;2.341853
2119.000000;2.359219
2118.000000;2.205163
2117.000000;2.138003
2116.000000;2.223625
2115.000000;2.494694
2114.000000;3.083925
2113.000000;2.905722
2112.000000;2.644700
2111.000000;2.751598
2110.000000;2.787838
2109.000000;2.682972
2108.000000;2.686412
2107.000000;2.547721
2106.000000;2.351230
2105.000000;2.304788
2104.000000;2.361457
2103.000000;2.375744
2102.000000;2.359381
2101.000000;2.391743
2100.000000;2.404324
2099.000000;2.342245
2098.000000;2.289723
2097.000000;2.313300
2096.000000;2.405783
2095.000000;2.485726
2094.000000;2.444869
2093.000000;2.321855
2092.000000;2.249973
2091.000000;2.250654
2090.000000;2.252760
2089.000000;2.217235
2088.000000;2.205098
2087.000000;2.238791
2086.000000;2.303467
2085.000000;2.459834
2084.000000;2.965804
2083.000000;2.779906
2082.000000;2.617335
2081.000000;2.620412
2080.000000;2.387713
2079.000000;2.300830
2078.000000;2.384952
2077.000000;2.643235
2076.000000;3.374539
2075.000000;2.913167
2074.000000;2.778120
2073.000000;2.890752
2072.000000;2.909084
2071.000000;2.869721
2070.000000;2.599920
2069.000000;2.344850
2068.000000;2.240127
2067.000000;2.255569
2066.000000;2.360661
2065.000000;2.518381
2064.000000;2.749055
2063.000000;3.076060
2062.000000;2.893338
2061.000000;2.668437
2060.000000;2.599027
2059.000000;2.582081
2058.000000;2.772848
2057.000000;3.092008
2056.000000;2.899222
2055.000000;2.810229
2054.000000;2.987876
2053.000000;2.996351
2052.000000;2.991217
2051.000000;2.745404
2050.000000;2.465369
2049.000000;2.395157
2048.000000;2.472940
2047.000000;2.593377
2046.000000;2.621981
2045.000000;2.604848
2044.000000;2.654705
2043.000000;2.634462
2042.000000;2.512340
2041.000000;2.417527
2040.000000;2.358159
2039.000000;2.336168
2038.000000;2.351387
2037.000000;2.394586
2036.000000;2.453775
2035.000000;2.420249
2034.000000;2.272012
2033.000000;2.205284
2032.000000;2.273749
2031.000000;2.477103
2030.000000;2.608159
2029.000000;2.491166
2028.000000;2.375351
2027.000000;2.335350
2026.000000;2.324146
2025.000000;2.257115
2024.000000;2.150212
2023.000000;2.055007
2022.000000;2.022195
2021.000000;2.086367
2020.000000;2.263780
2019.000000;2.560180
2018.000000;2.554974
2017.000000;2.431650
2016.000000;2.467459
2015.000000;2.527306
2014.000000;2.531338
2013.000000;2.544214
2012.000000;2.547437
2011.000000;2.517100
2010.000000;2.429335
2009.000000;2.303688
2008.000000;2.196920
2007.000000;2.132589
2006.000000;2.123434
2005.000000;2.198417
2004.000000;2.395934
2003.000000;2.680156
2002.000000;2.598268
2001.000000;2.460548
2000.000000;2.525100
1999.000000;2.922923
1998.000000;3.158375
1997.000000;2.750013
1996.000000;2.617424
1995.000000;2.636558
1994.000000;2.683614
1993.000000;2.586596
1992.000000;2.541625
1991.000000;2.737836
1990.000000;2.822333
1989.000000;2.498930
1988.000000;2.458439
1987.000000;2.484608
1986.000000;2.377058
1985.000000;2.322195
1984.000000;2.274926
1983.000000;2.173061
1982.000000;2.149389
1981.000000;2.244045
1980.000000;2.352163
1979.000000;2.357176
1978.000000;2.368382
1977.000000;2.401672
1976.000000;2.425412
1975.000000;2.522993
1974.000000;2.617842
1973.000000;2.536395
1972.000000;2.505215
1971.000000;2.520394
1970.000000;2.450655
1969.000000;2.390692
1968.000000;2.403127
1967.000000;2.448879
1966.000000;2.437969
1965.000000;2.307868
1964.000000;2.159884
1963.000000;2.073394
1962.000000;2.035352
1961.000000;2.007767
1960.000000;1.980132
1959.000000;1.972080
1958.000000;1.995323
1957.000000;2.053553
1956.000000;2.170790
1955.000000;2.385508
1954.000000;2.800008
1953.000000;3.414628
1952.000000;2.943221
1951.000000;2.628231
1950.000000;2.490227
1949.000000;2.444546
1948.000000;2.456697
1947.000000;2.488470
1946.000000;2.467690
1945.000000;2.402461
1944.000000;2.388524
1943.000000;2.455592
1942.000000;2.565710
1941.000000;2.595308
1940.000000;2.548158
1939.000000;2.526355
1938.000000;2.526378
1937.000000;2.536293
1936.000000;2.559800
1935.000000;2.564486
1934.000000;2.572194
1933.000000;2.663719
1932.000000;2.776938
1931.000000;2.654950
1930.000000;2.594029
1929.000000;2.754871
1928.000000;2.732213
1927.000000;2.532145
1926.000000;2.535288
1925.000000;2.701557
1924.000000;2.799869
1923.000000;2.716414
1922.000000;2.877462
1921.000000;3.465989
1920.000000;3.487534
1919.000000;2.786879
1918.000000;2.462489
1917.000000;2.350536
1916.000000;2.377636
1915.000000;2.552366
1914.000000;2.685596
1913.000000;2.498838
1912.000000;2.314251
1911.000000;2.196619
1910.000000;2.171781
1909.000000;2.256914
1908.000000;2.480334
1907.000000;2.843268
1906.000000;2.621586
1905.000000;2.264812
1904.000000;2.076812
1903.000000;2.002066
1902.000000;1.995632
1901.000000;2.023619
1900.000000;2.102703
1899.000000;2.277007
1898.000000;2.644530
1897.000000;2.732678
1896.000000;2.445715
1895.000000;2.365856
1894.000000;2.372780
1893.000000;2.422158
1892.000000;2.463810
1891.000000;2.437429
1890.000000;2.367124
1889.000000;2.326239
1888.000000;2.324520
1887.000000;2.297282
1886.000000;2.219056
1885.000000;2.171395
1884.000000;2.203510
1883.000000;2.276893
1882.000000;2.298511
1881.000000;2.227948
1880.000000;2.149461
1879.000000;2.149996
1878.000000;2.261246
1877.000000;2.480186
1876.000000;2.635616
1875.000000;2.599204
1874.000000;2.756680
1873.000000;2.963560
1872.000000;2.553180
1871.000000;2.309734
1870.000000;2.246744
1869.000000;2.287030
1868.000000;2.378349
1867.000000;2.497806
1866.000000;2.629074
1865.000000;2.536558
1864.000000;2.337687
1863.000000;2.174297
1862.000000;2.059239
1861.000000;2.030076
1860.000000;2.071858
1859.000000;2.102005
1858.000000;2.090859
1857.000000;2.109590
1856.000000;2.211433
1855.000000;2.392146
1854.000000;2.560535
1853.000000;2.568421
1852.000000;2.434348
1851.000000;2.322439
1850.000000;2.279702
1849.000000;2.469856
1848.000000;2.927484
1847.000000;2.650813
1846.000000;2.560050
1845.000000;2.685559
1844.000000;2.577591
1843.000000;2.358274
1842.000000;2.239327
1841.000000;2.190802
1840.000000;2.187990
1839.000000;2.256138
1838.000000;2.376577
1837.000000;2.463695
1836.000000;2.605732
1835.000000;3.085875
1834.000000;2.977861
1833.000000;2.688336
1832.000000;2.682777
1831.000000;2.775594
1830.000000;2.861185
1829.000000;2.833301
1828.000000;2.715385
1827.000000;2.535021
1826.000000;2.474939
1825.000000;2.540558
1824.000000;2.449864
1823.000000;2.338610
1822.000000;2.383164
1821.000000;2.433238
1820.000000;2.382189
1819.000000;2.353833
1818.000000;2.334931
1817.000000;2.239882
1816.000000;2.155315
1815.000000;2.152879
1814.000000;2.171567
1813.000000;2.142198
1812.000000;2.112225
1811.000000;2.137765
1810.000000;2.216009
1809.000000;2.325989
1808.000000;2.453670
1807.000000;2.523913
1806.000000;2.523204
1805.000000;2.581920
1804.000000;2.748513
1803.000000;2.877955
1802.000000;2.737748
1801.000000;2.584327
1800.000000;2.579710
1799.000000;2.775876
1798.000000;3.079670
1797.000000;2.873535
1796.000000;2.605611
1795.000000;2.460532
1794.000000;2.372938
1793.000000;2.322027
1792.000000;2.360971
1791.000000;2.481881
1790.000000;2.502295
1789.000000;2.420230
1788.000000;2.379661
1787.000000;2.411446
1786.000000;2.452949
1785.000000;2.467359
1784.000000;2.584725
1783.000000;2.642715
1782.000000;2.448509
1781.000000;2.296057
1780.000000;2.198069
1779.000000;2.131535
1778.000000;2.117252
1777.000000;2.147056
1776.000000;2.193278
1775.000000;2.263434
1774.000000;2.479744
1773.000000;2.943116
1772.000000;2.870479
1771.000000;2.615646
1770.000000;2.531352
1769.000000;2.568592
1768.000000;2.595922
1767.000000;2.586651
1766.000000;2.858984
1765.000000;2.788934
1764.000000;2.469885
1763.000000;2.424486
1762.000000;2.422337
1761.000000;2.411793
1760.000000;2.421046
1759.000000;2.447668
1758.000000;2.462476
1757.000000;2.419320
1756.000000;2.461955
1755.000000;2.595879
1754.000000;2.405787
1753.000000;2.208501
1752.000000;2.182136
1751.000000;2.222672
1750.000000;2.250492
1749.000000;2.341387
1748.000000;2.519569
1747.000000;2.580651
1746.000000;2.545256
1745.000000;2.598167
1744.000000;2.722269
1743.000000;2.766801
1742.000000;2.670465
1741.000000;2.582603
1740.000000;2.588731
1739.000000;2.704454
1738.000000;2.709359
1737.000000;2.442424
1736.000000;2.200003
1735.000000;2.062962
1734.000000;2.052284
1733.000000;2.153387
1732.000000;2.279016
1731.000000;2.368961
1730.000000;2.479804
1729.000000;2.700498
1728.000000;2.868515
1727.000000;2.745144
1726.000000;2.653677
1725.000000;2.614461
1724.000000;2.534987
1723.000000;2.435827
1722.000000;2.387262
1721.000000;2.398090
1720.000000;2.483615
1719.000000;2.668488
1718.000000;2.560720
1717.000000;2.330453
1716.000000;2.262976
1715.000000;2.283813
1714.000000;2.353981
1713.000000;2.559884
1712.000000;2.881755
1711.000000;2.574708
1710.000000;2.300700
1709.000000;2.186249
1708.000000;2.130353
1707.000000;2.102469
1706.000000;2.119157
1705.000000;2.209883
1704.000000;2.392031
1703.000000;2.891980
1702.000000;2.836393
1701.000000;2.404220
1700.000000;2.334054
1699.000000;2.434671
1698.000000;2.538734
1697.000000;2.526377
1696.000000;2.557213
1695.000000;2.731151
1694.000000;2.939166
1693.000000;3.024927
1692.000000;2.939287
1691.000000;2.680462
1690.000000;2.476384
1689.000000;2.416013
1688.000000;2.470747
1687.000000;2.758035
1686.000000;2.761598
1685.000000;2.348185
1684.000000;2.247237
1683.000000;2.305777
1682.000000;2.354926
1681.000000;2.345470
1680.000000;2.365734
1679.000000;2.461821
1678.000000;2.527062
1677.000000;2.506651
1676.000000;2.535340
1675.000000;2.803850
1674.000000;2.830895
1673.000000;2.715569
1672.000000;2.927618
1671.000000;2.695481
1670.000000;2.517645
1669.000000;2.549793
1668.000000;2.500122
1667.000000;2.462697
1666.000000;2.521883
1665.000000;2.546388
1664.000000;2.369222
1663.000000;2.184742
1662.000000;2.105839
1661.000000;2.098879
1660.000000;2.109062
1659.000000;2.122943
1658.000000;2.153080
1657.000000;2.196060
1656.000000;2.215727
1655.000000;2.216390
1654.000000;2.265335
1653.000000;2.463692
1652.000000;2.904810
1651.000000;3.026599
1650.000000;2.683957
1649.000000;2.398249
1648.000000;2.299536
1647.000000;2.360197
1646.000000;2.631732
1645.000000;3.618508
1644.000000;2.896605
1643.000000;2.498900
1642.000000;2.357623
1641.000000;2.292214
1640.000000;2.283738
1639.000000;2.244992
1638.000000;2.222784
1637.000000;2.267145
1636.000000;2.453853
1635.000000;2.713815
1634.000000;2.694060
1633.000000;2.590642
1632.000000;2.569048
1631.000000;2.618378
1630.000000;2.784594
1629.000000;3.002376
1628.000000;3.153106
1627.000000;3.044584
1626.000000;2.822002
1625.000000;3.030400
1624.000000;3.109574
1623.000000;2.640182
1622.000000;2.515970
1621.000000;2.571019
1620.000000;2.658201
1619.000000;2.679149
1618.000000;2.577601
1617.000000;2.460515
1616.000000;2.434376
1615.000000;2.475146
1614.000000;2.461712
1613.000000;2.387590
1612.000000;2.362191
1611.000000;2.419813
1610.000000;2.493339
1609.000000;2.641707
1608.000000;3.105704
1607.000000;3.027400
1606.000000;2.721659
1605.000000;2.883866
1604.000000;2.739932
1603.000000;2.421620
1602.000000;2.319024
1601.000000;2.295219
1600.000000;2.273673
1599.000000;2.222064
1598.000000;2.165536
1597.000000;2.143872
1596.000000;2.181370
1595.000000;2.279779
1594.000000;2.388510
1593.000000;2.419833
1592.000000;2.377858
1591.000000;2.351875
1590.000000;2.364547
1589.000000;2.369253
1588.000000;2.296041
1587.000000;2.199847
1586.000000;2.172178
1585.000000;2.213561
1584.000000;2.253129
1583.000000;2.241921
1582.000000;2.271844
1581.000000;2.421273
1580.000000;2.618475
1579.000000;2.886252
1578.000000;3.002288
1577.000000;2.692682
1576.000000;2.456229
1575.000000;2.288470
1574.000000;2.233757
1573.000000;2.279855
1572.000000;2.487846
1571.000000;2.784308
1570.000000;2.537258
1569.000000;2.381865
1568.000000;2.382246
1567.000000;2.348319
1566.000000;2.285475
1565.000000;2.265076
1564.000000;2.345275
1563.000000;2.437201
1562.000000;2.451186
1561.000000;2.490020
1560.000000;2.701735
1559.000000;3.004694
1558.000000;3.322946
1557.000000;3.935762
1556.000000;3.096139
1555.000000;2.693410
1554.000000;2.401588
1553.000000;2.230725
1552.000000;2.196494
1551.000000;2.260309
1550.000000;2.382838
1549.000000;2.518203
1548.000000;2.740141
1547.000000;2.988899
1546.000000;2.807781
1545.000000;2.966364
1544.000000;3.051398
1543.000000;2.882721
1542.000000;3.347932
1541.000000;2.772152
1540.000000;2.458770
1539.000000;2.453390
1538.000000;2.471182
1537.000000;2.419327
1536.000000;2.353694
1535.000000;2.495565
1534.000000;2.624077
1533.000000;2.446375
1532.000000;2.335226
1531.000000;2.227420
1530.000000;2.175388
1529.000000;2.264073
1528.000000;2.494933
1527.000000;2.920402
1526.000000;3.458349
1525.000000;2.973736
1524.000000;2.765703
1523.000000;2.809686
1522.000000;2.712215
1521.000000;2.598745
1520.000000;2.653378
1519.000000;2.783483
1518.000000;2.708341
1517.000000;2.468380
1516.000000;2.278909
1515.000000;2.173662
1514.000000;2.150592
1513.000000;2.212041
1512.000000;2.342775
1511.000000;2.470996
1510.000000;2.538231
1509.000000;2.564623
1508.000000;2.635115
1507.000000;2.774197
1506.000000;2.778369
1505.000000;2.742399
1504.000000;2.833937
1503.000000;2.831770
1502.000000;2.656436
1501.000000;2.673660
1500.000000;2.929368
1499.000000;3.066360
1498.000000;2.736618
1497.000000;2.461745
1496.000000;2.333890
1495.000000;2.317238
1494.000000;2.364548
1493.000000;2.381731
1492.000000;2.380307
1491.000000;2.525461
1490.000000;2.887238
1489.000000;2.907050
1488.000000;2.771894
1487.000000;2.773506
1486.000000;2.763247
1485.000000;2.792041
1484.000000;2.986730
1483.000000;3.351905
1482.000000;2.976301
1481.000000;2.736407
1480.000000;2.760494
1479.000000;2.778497
1478.000000;2.670969
1477.000000;2.608248
1476.000000;2.598713
1475.000000;2.717540
1474.000000;2.826283
1473.000000;2.652978
1472.000000;2.574829
1471.000000;2.564164
1470.000000;2.499959
1469.000000;2.366066
1468.000000;2.198800
1467.000000;2.074773
1466.000000;2.040799
1465.000000;2.107706
1464.000000;2.239392
1463.000000;2.345390
1462.000000;2.369399
1461.000000;2.360339
1460.000000;2.343168
1459.000000;2.289013
1458.000000;2.210802
1457.000000;2.167862
1456.000000;2.177439
1455.000000;2.186377
1454.000000;2.194175
1453.000000;2.220928
1452.000000;2.301320
1451.000000;2.366801
1450.000000;2.634433
1449.000000;3.341216
1448.000000;2.542624
1447.000000;2.416530
1446.000000;2.440682
1445.000000;2.342166
1444.000000;2.324768
1443.000000;2.391829
1442.000000;2.427115
1441.000000;2.382331
1440.000000;2.375213
1439.000000;2.373196
1438.000000;2.327459
1437.000000;2.304496
1436.000000;2.352406
1435.000000;2.353392
1434.000000;2.249567
1433.000000;2.148877
1432.000000;2.118317
1431.000000;2.173547
1430.000000;2.330552
1429.000000;2.594018
1428.000000;2.884533
1427.000000;2.866535
1426.000000;2.515458
1425.000000;2.315680
1424.000000;2.290246
1423.000000;2.419268
1422.000000;2.552874
1421.000000;2.440478
1420.000000;2.401392
1419.000000;2.652876
1418.000000;2.739700
1417.000000;2.383566
1416.000000;2.175855
1415.000000;2.036704
1414.000000;1.975375
1413.000000;1.984221
1412.000000;2.011668
1411.000000;2.005985
1410.000000;1.995640
1409.000000;2.062514
1408.000000;2.347759
1407.000000;2.781703
1406.000000;2.448286
1405.000000;2.252602
1404.000000;2.197612
1403.000000;2.229023
1402.000000;2.441784
1401.000000;2.658061
1400.000000;2.535423
1399.000000;2.744427
1398.000000;3.047766
1397.000000;2.492903
1396.000000;2.343588
1395.000000;2.303056
1394.000000;2.328253
1393.000000;2.476043
1392.000000;2.801376
1391.000000;2.949756
1390.000000;2.599430
1389.000000;2.420160
1388.000000;2.370133
1387.000000;2.539046
1386.000000;2.670787
1385.000000;2.482800
1384.000000;2.457366
1383.000000;2.482421
1382.000000;2.411306
1381.000000;2.449061
1380.000000;2.469750
1379.000000;2.298896
1378.000000;2.213640
1377.000000;2.213767
1376.000000;2.197586
1375.000000;2.198873
1374.000000;2.210591
1373.000000;2.177880
1372.000000;2.129510
1371.000000;2.078516
1370.000000;2.029309
1369.000000;2.019736
1368.000000;2.078138
1367.000000;2.206622
1366.000000;2.397053
1365.000000;2.491300
1364.000000;2.440240
1363.000000;2.571989
1362.000000;2.500524
1361.000000;2.225287
1360.000000;2.198480
1359.000000;2.301784
1358.000000;2.248605
1357.000000;2.160354
1356.000000;2.238420
1355.000000;2.561032
1354.000000;2.968039
1353.000000;2.550964
1352.000000;2.300730
1351.000000;2.216447
1350.000000;2.212079
1349.000000;2.265002
1348.000000;2.379779
1347.000000;2.605033
1346.000000;2.775430
1345.000000;3.031499
1344.000000;2.961234
1343.000000;2.545005
1342.000000;2.398948
1341.000000;2.340845
1340.000000;2.344347
1339.000000;2.321980
1338.000000;2.213146
1337.000000;2.154592
1336.000000;2.179941
1335.000000;2.241122
1334.000000;2.308467
1333.000000;2.365565
1332.000000;2.399193
1331.000000;2.423416
1330.000000;2.389121
1329.000000;2.309457
1328.000000;2.247446
1327.000000;2.160263
1326.000000;2.041591
1325.000000;1.962152
1324.000000;1.971790
1323.000000;2.069519
1322.000000;2.159036
1321.000000;2.175202
1320.000000;2.187838
1319.000000;2.189122
1318.000000;2.145530
1317.000000;2.080449
1316.000000;2.029522
1315.000000;2.021342
1314.000000;2.073029
1313.000000;2.198822
1312.000000;2.423275
1311.000000;2.572600
1310.000000;2.519172
1309.000000;2.645288
1308.000000;2.702247
1307.000000;2.550104
1306.000000;2.499051
1305.000000;2.368524
1304.000000;2.247117
1303.000000;2.207079
1302.000000;2.196930
1301.000000;2.209491
1300.000000;2.289911
1299.000000;2.462928
1298.000000;2.535184
1297.000000;2.460453
1296.000000;2.429643
1295.000000;2.505832
1294.000000;2.604503
1293.000000;2.459499
1292.000000;2.331375
1291.000000;2.286280
1290.000000;2.264152
1289.000000;2.284094
1288.000000;2.368220
1287.000000;2.465864
1286.000000;2.486991
1285.000000;2.432764
1284.000000;2.372707
1283.000000;2.378499
1282.000000;2.501191
1281.000000;2.790092
1280.000000;2.999671
1279.000000;2.880016
1278.000000;2.844011
1277.000000;2.778308
1276.000000;2.604783
1275.000000;2.424876
1274.000000;2.306044
1273.000000;2.214035
