Criado como novo conjunto de dados;"0307_DANIEL.spp","2521.9 Secs"
2176.000000;2.475633
2175.000000;2.673775
2174.000000;3.040804
2173.000000;2.873479
2172.000000;2.932107
2171.000000;3.220826
2170.000000;2.875374
2169.000000;2.730315
2168.000000;2.752585
2167.000000;2.538740
2166.000000;2.343597
2165.000000;2.319098
2164.000000;2.432130
2163.000000;2.580973
2162.000000;2.964186
2161.000000;2.637364
2160.000000;2.304382
2159.000000;2.231783
2158.000000;2.275931
2157.000000;2.353647
2156.000000;2.360761
2155.000000;2.420448
2154.000000;2.673547
2153.000000;3.048669
2152.000000;2.744491
2151.000000;2.568801
2150.000000;2.447512
2149.000000;2.412814
2148.000000;2.524958
2147.000000;2.944436
2146.000000;3.615745
2145.000000;2.990138
2144.000000;2.548918
2143.000000;2.268547
2142.000000;2.181618
2141.000000;2.203016
2140.000000;2.292777
2139.000000;2.379749
2138.000000;2.356007
2137.000000;2.242636
2136.000000;2.171032
2135.000000;2.190014
2134.000000;2.295374
2133.000000;2.426632
2132.000000;2.467049
2131.000000;2.410932
2130.000000;2.367079
2129.000000;2.395673
2128.000000;2.490553
2127.000000;2.589998
2126.000000;2.611233
2125.000000;2.545548
2124.000000;2.454751
2123.000000;2.390532
2122.000000;2.389293
2121.000000;2.474441
2120.000000;2.640969
2119.000000;2.769837
2118.000000;2.705309
2117.000000;2.599320
2116.000000;2.569189
2115.000000;2.632582
2114.000000;2.727893
2113.000000;2.797648
2112.000000;2.930288
2111.000000;2.996208
2110.000000;2.841121
2109.000000;2.658295
2108.000000;2.545054
2107.000000;2.557552
2106.000000;2.729411
2105.000000;3.097044
2104.000000;3.562162
2103.000000;2.996359
2102.000000;2.728048
2101.000000;2.720538
2100.000000;3.010018
2099.000000;3.397959
2098.000000;2.854130
2097.000000;2.641916
2096.000000;2.562657
2095.000000;2.683803
2094.000000;2.811722
2093.000000;2.616548
2092.000000;2.647732
2091.000000;2.766803
2090.000000;2.656693
2089.000000;2.562346
2088.000000;2.551043
2087.000000;2.547422
2086.000000;2.497975
2085.000000;2.511615
2084.000000;2.651449
2083.000000;2.634557
2082.000000;2.550994
2081.000000;2.619422
2080.000000;2.516457
2079.000000;2.417275
2078.000000;2.477375
2077.000000;3.342957
2076.000000;2.559648
2075.000000;2.222835
2074.000000;2.111915
2073.000000;2.133294
2072.000000;2.349139
2071.000000;2.588621
2070.000000;2.340677
2069.000000;2.304412
2068.000000;2.355093
2067.000000;2.368639
2066.000000;2.491152
2065.000000;2.526063
2064.000000;2.254338
2063.000000;2.166073
2062.000000;2.181052
2061.000000;2.233357
2060.000000;2.286366
2059.000000;2.338902
2058.000000;2.332502
2057.000000;2.279905
2056.000000;2.288842
2055.000000;2.412708
2054.000000;2.774264
2053.000000;3.062253
2052.000000;2.818036
2051.000000;2.620344
2050.000000;2.477765
2049.000000;2.459931
2048.000000;2.541936
2047.000000;2.551851
2046.000000;2.425075
2045.000000;2.252241
2044.000000;2.131147
2043.000000;2.128712
2042.000000;2.283312
2041.000000;2.444160
2040.000000;2.322999
2039.000000;2.357056
2038.000000;2.522632
2037.000000;2.524280
2036.000000;2.487239
2035.000000;2.765439
2034.000000;2.933431
2033.000000;2.563600
2032.000000;2.523253
2031.000000;2.639876
2030.000000;2.834252
2029.000000;2.541634
2028.000000;2.219516
2027.000000;2.059613
2026.000000;2.019023
2025.000000;2.077030
2024.000000;2.196786
2023.000000;2.283658
2022.000000;2.259750
2021.000000;2.118053
2020.000000;1.962119
2019.000000;1.893516
2018.000000;1.910309
2017.000000;1.945314
2016.000000;1.922923
2015.000000;1.855673
2014.000000;1.825215
2013.000000;1.864999
2012.000000;1.953633
2011.000000;2.063817
2010.000000;2.092287
2009.000000;2.008676
2008.000000;1.957431
2007.000000;1.949098
2006.000000;1.962597
2005.000000;1.987096
2004.000000;2.019475
2003.000000;2.055981
2002.000000;2.087907
2001.000000;2.118619
2000.000000;2.136647
1999.000000;2.114189
1998.000000;2.086408
1997.000000;2.094772
1996.000000;2.171150
1995.000000;2.339032
1994.000000;2.732234
1993.000000;2.641433
1992.000000;2.403673
1991.000000;2.423102
1990.000000;2.728329
1989.000000;3.110074
1988.000000;2.601081
1987.000000;2.542592
1986.000000;2.563357
1985.000000;2.554706
1984.000000;2.516126
1983.000000;2.337580
1982.000000;2.106288
1981.000000;1.985075
1980.000000;1.963433
1979.000000;2.011810
1978.000000;2.089197
1977.000000;2.154346
1976.000000;2.178853
1975.000000;2.178862
1974.000000;2.210549
1973.000000;2.311655
1972.000000;2.450320
1971.000000;2.459896
1970.000000;2.320292
1969.000000;2.252701
1968.000000;2.345646
1967.000000;2.671293
1966.000000;2.488118
1965.000000;2.286243
1964.000000;2.224173
1963.000000;2.247585
1962.000000;2.386227
1961.000000;2.573796
1960.000000;2.390579
1959.000000;2.319656
1958.000000;2.419317
1957.000000;2.417440
1956.000000;2.302661
1955.000000;2.301384
1954.000000;2.467944
1953.000000;2.638623
1952.000000;2.973595
1951.000000;2.842391
1950.000000;2.337757
1949.000000;2.212883
1948.000000;2.645994
1947.000000;2.672627
1946.000000;2.237723
1945.000000;2.303936
1944.000000;2.329152
1943.000000;2.148547
1942.000000;2.127131
1941.000000;2.306156
1940.000000;2.380938
1939.000000;2.363614
1938.000000;2.248681
1937.000000;2.065544
1936.000000;2.052681
1935.000000;2.283203
1934.000000;2.818966
1933.000000;2.451623
1932.000000;2.401380
1931.000000;2.416296
1930.000000;2.452675
1929.000000;2.447341
1928.000000;2.326845
1927.000000;2.274434
1926.000000;2.407470
1925.000000;2.549822
1924.000000;2.465662
1923.000000;2.402441
1922.000000;2.300761
1921.000000;2.177344
1920.000000;2.096590
1919.000000;2.040734
1918.000000;2.068186
1917.000000;2.261683
1916.000000;2.851233
1915.000000;2.379863
1914.000000;2.118710
1913.000000;1.998746
1912.000000;1.936137
1911.000000;1.962605
1910.000000;2.069451
1909.000000;2.143905
1908.000000;2.063963
1907.000000;1.944540
1906.000000;1.883138
1905.000000;1.917752
1904.000000;1.996587
1903.000000;2.010664
1902.000000;1.992264
1901.000000;1.967467
1900.000000;1.925331
1899.000000;1.907129
1898.000000;1.939075
1897.000000;1.993822
1896.000000;2.033288
1895.000000;2.067445
1894.000000;2.062851
1893.000000;2.032841
1892.000000;2.016876
1891.000000;1.991503
1890.000000;1.965976
1889.000000;1.942796
1888.000000;1.893133
1887.000000;1.835532
1886.000000;1.813895
1885.000000;1.847315
1884.000000;1.931240
1883.000000;2.037695
1882.000000;2.106314
1881.000000;2.081625
1880.000000;2.022636
1879.000000;2.020661
1878.000000;2.099044
1877.000000;2.234651
1876.000000;2.384240
1875.000000;2.479253
1874.000000;2.511925
1873.000000;2.506605
1872.000000;2.622978
1871.000000;2.873969
1870.000000;2.479822
1869.000000;2.242363
1868.000000;2.213408
1867.000000;2.257765
1866.000000;2.360349
1865.000000;2.437335
1864.000000;2.341073
1863.000000;2.172385
1862.000000;2.077681
1861.000000;2.081979
1860.000000;2.131596
1859.000000;2.127017
1858.000000;2.059237
1857.000000;2.028918
1856.000000;2.125739
1855.000000;2.461662
1854.000000;3.225567
1853.000000;2.539339
1852.000000;2.700341
1851.000000;2.532627
1850.000000;2.065571
1849.000000;1.892993
1848.000000;1.883791
1847.000000;1.987524
1846.000000;2.031973
1845.000000;1.951486
1844.000000;1.858047
1843.000000;1.817601
1842.000000;1.862740
1841.000000;1.954501
1840.000000;2.021665
1839.000000;2.023155
1838.000000;1.952447
1837.000000;1.859432
1836.000000;1.795342
1835.000000;1.767960
1834.000000;1.792996
1833.000000;1.905370
1832.000000;2.159706
1831.000000;2.265764
1830.000000;2.118704
1829.000000;2.068174
1828.000000;2.053295
1827.000000;2.082188
1826.000000;2.072980
1825.000000;1.880505
1824.000000;1.746695
1823.000000;1.716632
1822.000000;1.751268
1821.000000;1.838593
1820.000000;1.937282
1819.000000;1.868233
1818.000000;1.739456
1817.000000;1.722617
1816.000000;1.830554
1815.000000;2.064699
1814.000000;2.307051
1813.000000;2.258907
1812.000000;2.130765
1811.000000;2.062134
1810.000000;2.040037
1809.000000;2.085471
1808.000000;2.224226
1807.000000;2.507373
1806.000000;2.793762
1805.000000;3.053268
1804.000000;2.862923
1803.000000;2.224556
1802.000000;1.927030
1801.000000;1.813227
1800.000000;1.821932
1799.000000;1.882934
1798.000000;1.934443
1797.000000;1.925234
1796.000000;1.832938
1795.000000;1.714543
1794.000000;1.657725
1793.000000;1.709657
1792.000000;1.849260
1791.000000;1.980755
1790.000000;1.913939
1789.000000;1.715185
1788.000000;1.603440
1787.000000;1.601307
1786.000000;1.731241
1785.000000;1.898428
1784.000000;2.316615
1783.000000;2.184063
1782.000000;1.816561
1781.000000;1.755471
1780.000000;1.818619
1779.000000;1.868905
1778.000000;1.989009
1777.000000;2.205866
1776.000000;1.859567
1775.000000;1.754695
1774.000000;1.868678
1773.000000;2.150527
1772.000000;2.374283
1771.000000;2.317020
1770.000000;2.040083
1769.000000;1.880108
1768.000000;1.873369
1767.000000;1.941325
1766.000000;1.938760
1765.000000;1.915137
1764.000000;1.955224
1763.000000;2.247779
1762.000000;2.371873
1761.000000;2.111399
1760.000000;2.318003
1759.000000;2.613152
1758.000000;2.304455
1757.000000;2.230615
1756.000000;2.429607
1755.000000;2.699791
1754.000000;2.862765
1753.000000;2.624430
1752.000000;2.276280
1751.000000;2.133689
1750.000000;2.146625
1749.000000;2.147460
1748.000000;2.043380
1747.000000;1.936791
1746.000000;1.896477
1745.000000;1.973394
1744.000000;2.226189
1743.000000;2.606950
1742.000000;2.475009
1741.000000;2.162196
1740.000000;1.974479
1739.000000;1.924811
1738.000000;1.963364
1737.000000;2.037797
1736.000000;2.111167
1735.000000;2.171140
1734.000000;2.140970
1733.000000;2.076966
1732.000000;2.065446
1731.000000;2.052404
1730.000000;1.997844
1729.000000;1.979165
1728.000000;2.073928
1727.000000;2.217052
1726.000000;2.073758
1725.000000;1.932280
1724.000000;1.956142
1723.000000;2.177147
1722.000000;2.750840
1721.000000;2.368079
1720.000000;2.270849
1719.000000;2.354336
1718.000000;2.463606
1717.000000;2.484236
1716.000000;2.573641
1715.000000;2.617338
1714.000000;2.314168
1713.000000;2.119714
1712.000000;2.060422
1711.000000;2.103523
1710.000000;2.215360
1709.000000;2.375885
1708.000000;2.470211
1707.000000;3.111906
1706.000000;2.756019
1705.000000;2.365785
1704.000000;2.337263
1703.000000;2.101556
1702.000000;1.953194
1701.000000;2.146552
1700.000000;2.366054
1699.000000;2.036474
1698.000000;2.012387
1697.000000;2.121691
1696.000000;2.308490
1695.000000;2.687434
1694.000000;2.397048
1693.000000;2.081395
1692.000000;1.912139
1691.000000;1.817290
1690.000000;1.826778
1689.000000;2.067846
1688.000000;2.699799
1687.000000;2.425573
1686.000000;2.354431
1685.000000;2.423178
1684.000000;2.371351
1683.000000;2.398578
1682.000000;2.750358
1681.000000;2.376203
1680.000000;2.106071
1679.000000;2.181550
1678.000000;2.257103
1677.000000;2.236285
1676.000000;2.162898
1675.000000;1.813158
1674.000000;1.594535
1673.000000;1.548195
1672.000000;1.607192
1671.000000;1.709970
1670.000000;1.733701
1669.000000;1.621979
1668.000000;1.488068
1667.000000;1.439434
1666.000000;1.502217
1665.000000;1.651946
1664.000000;1.733660
1663.000000;1.606130
1662.000000;1.441514
1661.000000;1.354273
1660.000000;1.373240
1659.000000;1.505198
1658.000000;1.731510
1657.000000;1.874684
1656.000000;1.791370
1655.000000;1.718365
1654.000000;1.787816
1653.000000;2.032920
1652.000000;2.391113
1651.000000;2.936712
1650.000000;2.708829
1649.000000;2.194296
1648.000000;2.053116
1647.000000;2.107622
1646.000000;2.917081
1645.000000;2.328836
1644.000000;2.007166
1643.000000;1.936861
1642.000000;1.919918
1641.000000;1.935441
1640.000000;2.016118
1639.000000;2.135726
1638.000000;2.158927
1637.000000;2.148961
1636.000000;2.107399
1635.000000;2.094109
1634.000000;2.224449
1633.000000;2.342028
1632.000000;2.217298
1631.000000;2.112620
1630.000000;2.012734
1629.000000;1.952360
1628.000000;1.979363
1627.000000;2.055468
1626.000000;2.096375
1625.000000;2.325941
1624.000000;2.764435
1623.000000;2.403146
1622.000000;2.405902
1621.000000;2.320928
1620.000000;2.103696
1619.000000;2.059997
1618.000000;2.134648
1617.000000;2.268808
1616.000000;2.418511
1615.000000;2.369748
1614.000000;2.173697
1613.000000;2.133206
1612.000000;2.343359
1611.000000;2.788434
1610.000000;2.361650
1609.000000;2.194765
1608.000000;2.173737
1607.000000;2.312323
1606.000000;2.587203
1605.000000;2.507674
1604.000000;2.234288
1603.000000;2.228117
1602.000000;2.504053
1601.000000;2.297614
1600.000000;1.959265
1599.000000;1.858155
1598.000000;1.865469
1597.000000;1.943704
1596.000000;1.927664
1595.000000;1.804418
1594.000000;1.736300
1593.000000;1.806754
1592.000000;2.121428
1591.000000;2.654595
1590.000000;2.172537
1589.000000;2.110838
1588.000000;2.283458
1587.000000;2.196144
1586.000000;1.946070
1585.000000;1.880201
1584.000000;1.977358
1583.000000;2.270747
1582.000000;2.592709
1581.000000;2.207594
1580.000000;2.089232
1579.000000;2.194289
1578.000000;2.467841
1577.000000;2.355285
1576.000000;2.075790
1575.000000;1.932968
1574.000000;1.895431
1573.000000;2.071143
1572.000000;2.281413
1571.000000;1.959472
1570.000000;1.783651
1569.000000;1.772622
1568.000000;1.810126
1567.000000;1.853437
1566.000000;1.917242
1565.000000;2.381224
1564.000000;1.999226
1563.000000;1.729153
1562.000000;1.706041
1561.000000;1.813494
1560.000000;2.024887
1559.000000;2.265791
1558.000000;2.053374
1557.000000;1.787904
1556.000000;1.667802
1555.000000;1.650672
1554.000000;1.654180
1553.000000;1.613536
1552.000000;1.608281
1551.000000;1.662583
1550.000000;1.687576
1549.000000;1.633861
1548.000000;1.562189
1547.000000;1.495267
1546.000000;1.491256
1545.000000;1.618914
1544.000000;1.883065
1543.000000;1.917545
1542.000000;1.746031
1541.000000;1.661090
1540.000000;1.656035
1539.000000;1.686479
1538.000000;1.796825
1537.000000;2.040955
1536.000000;2.316534
1535.000000;2.101566
1534.000000;1.963295
1533.000000;2.036791
1532.000000;2.367886
1531.000000;2.439278
1530.000000;2.246932
1529.000000;2.196863
1528.000000;2.238690
1527.000000;2.429925
1526.000000;2.407127
1525.000000;2.176141
1524.000000;1.941418
1523.000000;1.789014
1522.000000;1.731276
1521.000000;1.735290
1520.000000;1.783440
1519.000000;1.851613
1518.000000;1.888050
1517.000000;1.884696
1516.000000;1.875913
1515.000000;1.868414
1514.000000;1.878116
1513.000000;1.830778
1512.000000;1.716252
1511.000000;1.626566
1510.000000;1.595787
1509.000000;1.659269
1508.000000;1.789154
1507.000000;1.823304
1506.000000;1.810544
1505.000000;1.885173
1504.000000;1.983438
1503.000000;1.943331
1502.000000;1.969461
1501.000000;2.179604
1500.000000;2.169866
1499.000000;1.996074
1498.000000;1.922585
1497.000000;1.846673
1496.000000;1.820773
1495.000000;1.801787
1494.000000;1.794360
1493.000000;1.855842
1492.000000;1.984516
1491.000000;1.995107
1490.000000;1.915806
1489.000000;1.986776
1488.000000;2.139514
1487.000000;1.999934
1486.000000;1.897673
1485.000000;1.843341
1484.000000;1.750974
1483.000000;1.726171
1482.000000;1.769042
1481.000000;1.807616
1480.000000;1.819338
1479.000000;1.821146
1478.000000;1.773479
1477.000000;1.672520
1476.000000;1.585368
1475.000000;1.572887
1474.000000;1.719546
1473.000000;2.097449
1472.000000;2.073216
1471.000000;1.861950
1470.000000;2.129937
1469.000000;2.205102
1468.000000;1.681028
1467.000000;1.477780
1466.000000;1.413944
1465.000000;1.482675
1464.000000;1.602723
1463.000000;1.591406
1462.000000;1.417648
1461.000000;1.260412
1460.000000;1.203035
1459.000000;1.226036
1458.000000;1.239902
1457.000000;1.209345
1456.000000;1.207898
1455.000000;1.294947
1454.000000;1.396675
1453.000000;1.299883
1452.000000;1.228051
1451.000000;1.337081
1450.000000;1.388319
1449.000000;1.075138
1448.000000;0.921348
1447.000000;0.894500
1446.000000;0.947605
1445.000000;1.049473
1444.000000;1.204714
1443.000000;1.379099
1442.000000;1.514624
1441.000000;1.607597
1440.000000;1.656168
1439.000000;1.698510
1438.000000;1.784004
1437.000000;1.606539
1436.000000;1.377625
1435.000000;1.340707
1434.000000;1.439222
1433.000000;1.629544
1432.000000;1.811774
1431.000000;1.747263
1430.000000;1.631089
1429.000000;1.628529
1428.000000;1.759273
1427.000000;1.996020
1426.000000;2.004733
1425.000000;1.870068
1424.000000;1.769329
1423.000000;1.722733
1422.000000;1.745118
1421.000000;1.861835
1420.000000;2.248409
1419.000000;2.428277
1418.000000;1.894553
1417.000000;1.775138
1416.000000;1.750912
1415.000000;1.848958
1414.000000;2.123739
1413.000000;2.436612
1412.000000;2.388735
1411.000000;2.629279
1410.000000;2.314851
1409.000000;2.099043
1408.000000;2.172674
1407.000000;2.493518
1406.000000;2.996289
1405.000000;2.507580
1404.000000;2.356343
1403.000000;2.465290
1402.000000;2.728392
1401.000000;2.486390
1400.000000;2.417379
1399.000000;2.702072
1398.000000;2.584588
1397.000000;2.312554
1396.000000;2.291561
1395.000000;2.463154
1394.000000;2.767696
1393.000000;2.707760
1392.000000;2.604861
1391.000000;2.695747
1390.000000;2.919761
1389.000000;2.733617
1388.000000;2.507034
1387.000000;2.572973
1386.000000;2.648572
1385.000000;2.439089
1384.000000;2.356980
1383.000000;2.415341
1382.000000;2.447926
1381.000000;2.386652
1380.000000;2.329296
1379.000000;2.331114
1378.000000;2.392781
1377.000000;2.545893
1376.000000;2.583762
1375.000000;2.561678
1374.000000;2.834227
1373.000000;3.260062
1372.000000;2.671854
1371.000000;2.501417
1370.000000;2.520171
1369.000000;2.786951
1368.000000;3.431030
1367.000000;3.096149
1366.000000;2.578895
1365.000000;2.328237
1364.000000;2.222723
1363.000000;2.232845
1362.000000;2.318056
1361.000000;2.358057
1360.000000;2.329724
1359.000000;2.309683
1358.000000;2.296556
1357.000000;2.287250
1356.000000;2.240129
1355.000000;2.183390
1354.000000;2.195391
1353.000000;2.293425
1352.000000;2.424495
1351.000000;2.510778
1350.000000;2.501165
1349.000000;2.499811
1348.000000;2.604510
1347.000000;3.595853
1346.000000;2.691096
1345.000000;2.422109
1344.000000;2.359135
1343.000000;2.412674
1342.000000;2.615770
1341.000000;2.807467
1340.000000;2.407190
1339.000000;2.168819
1338.000000;2.044777
1337.000000;2.009860
1336.000000;2.021475
1335.000000;2.015180
1334.000000;1.955763
1333.000000;1.887021
1332.000000;1.848454
1331.000000;1.849811
1330.000000;1.895347
1329.000000;1.996519
1328.000000;2.148777
1327.000000;2.378917
1326.000000;2.322846
1325.000000;2.092887
1324.000000;1.965106
1323.000000;1.906150
1322.000000;1.919184
1321.000000;2.034348
1320.000000;2.283944
1319.000000;2.366968
1318.000000;2.207758
1317.000000;2.087893
1316.000000;2.028331
1315.000000;2.050002
1314.000000;2.130731
1313.000000;2.200508
1312.000000;2.189829
1311.000000;2.133001
1310.000000;2.085648
1309.000000;2.067957
1308.000000;2.057792
1307.000000;2.016978
1306.000000;1.986298
1305.000000;2.032877
1304.000000;2.123648
1303.000000;2.265108
