Criado como novo conjunto de dados;"0307_DANIEL.spp","14942.5 Secs"
2099.000000;1.982720
2098.000000;1.921271
2097.000000;1.890642
2096.000000;1.883180
2095.000000;1.882126
2094.000000;1.871186
2093.000000;1.849233
2092.000000;1.837765
2091.000000;1.852019
2090.000000;1.882458
2089.000000;1.912921
2088.000000;1.942549
2087.000000;1.969221
2086.000000;1.978921
2085.000000;1.982587
2084.000000;2.012259
2083.000000;2.060121
2082.000000;2.079460
2081.000000;2.084786
2080.000000;2.126447
2079.000000;2.203912
2078.000000;2.277503
2077.000000;2.328853
2076.000000;2.384820
2075.000000;2.458652
2074.000000;2.450674
2073.000000;2.296627
2072.000000;2.144405
2071.000000;2.049130
2070.000000;1.985016
2069.000000;1.937288
2068.000000;1.909934
2067.000000;1.915150
2066.000000;1.969575
2065.000000;2.097789
2064.000000;2.338265
2063.000000;2.518769
2062.000000;2.423129
2061.000000;2.338060
2060.000000;2.232956
2059.000000;2.094018
2058.000000;1.989507
2057.000000;1.935536
2056.000000;1.921265
2055.000000;1.920000
2054.000000;1.916139
2053.000000;1.906670
2052.000000;1.904626
2051.000000;1.907659
2050.000000;1.898157
2049.000000;1.916541
2048.000000;2.015590
2047.000000;2.193225
2046.000000;2.311332
2045.000000;2.226078
2044.000000;2.142926
2043.000000;2.147652
2042.000000;2.198782
2041.000000;2.249708
2040.000000;2.316454
2039.000000;2.434466
2038.000000;2.574763
2037.000000;2.972772
2036.000000;2.789294
2035.000000;2.320682
2034.000000;2.167119
2033.000000;2.066988
2032.000000;1.981008
2031.000000;1.924423
2030.000000;1.896482
2029.000000;1.904329
2028.000000;1.924980
2027.000000;1.919030
2026.000000;1.875923
2025.000000;1.829238
2024.000000;1.804333
2023.000000;1.798351
2022.000000;1.808682
2021.000000;1.809365
2020.000000;1.840146
2019.000000;1.932733
2018.000000;2.220739
2017.000000;2.820614
2016.000000;2.320174
2015.000000;2.051637
2014.000000;1.928682
2013.000000;1.842603
2012.000000;1.798555
2011.000000;1.764378
2010.000000;1.766003
2009.000000;1.811955
2008.000000;1.915520
2007.000000;2.059814
2006.000000;2.270161
2005.000000;2.627866
2004.000000;2.651012
2003.000000;2.411959
2002.000000;2.303565
2001.000000;2.185123
2000.000000;2.092401
1999.000000;2.073753
1998.000000;2.099010
1997.000000;2.091397
1996.000000;2.079280
1995.000000;2.140270
1994.000000;2.280903
1993.000000;2.348987
1992.000000;2.300361
1991.000000;2.259923
1990.000000;2.125906
1989.000000;1.978554
1988.000000;1.918430
1987.000000;1.931351
1986.000000;1.993549
1985.000000;2.064578
1984.000000;2.126678
1983.000000;2.204799
1982.000000;2.357987
1981.000000;2.865862
1980.000000;2.810730
1979.000000;2.332052
1978.000000;2.228859
1977.000000;2.177462
1976.000000;2.135539
1975.000000;2.108103
1974.000000;2.112233
1973.000000;2.134198
1972.000000;2.075876
1971.000000;1.976564
1970.000000;1.923655
1969.000000;1.948315
1968.000000;2.053471
1967.000000;2.206839
1966.000000;2.350307
1965.000000;2.455946
1964.000000;2.702588
1963.000000;2.956710
1962.000000;2.519190
1961.000000;2.337866
1960.000000;2.336885
1959.000000;2.543375
1958.000000;2.722518
1957.000000;2.426922
1956.000000;2.293356
1955.000000;2.193292
1954.000000;2.054317
1953.000000;1.941149
1952.000000;1.890966
1951.000000;1.915706
1950.000000;2.002012
1949.000000;2.112396
1948.000000;2.152182
1947.000000;2.069697
1946.000000;1.950254
1945.000000;1.876889
1944.000000;1.875944
1943.000000;1.960242
1942.000000;2.146539
1941.000000;2.445254
1940.000000;2.757722
1939.000000;2.692977
1938.000000;2.416312
1937.000000;2.234116
1936.000000;2.164624
1935.000000;2.153871
1934.000000;2.140649
1933.000000;2.112224
1932.000000;2.089173
1931.000000;2.097513
1930.000000;2.169358
1929.000000;2.321225
1928.000000;2.380664
1927.000000;2.229625
1926.000000;2.064021
1925.000000;1.919351
1924.000000;1.805566
1923.000000;1.746626
1922.000000;1.744724
1921.000000;1.791186
1920.000000;1.853554
1919.000000;1.903696
1918.000000;1.954852
1917.000000;2.065573
1916.000000;2.437426
1915.000000;2.632217
1914.000000;2.147089
1913.000000;1.928415
1912.000000;1.800415
1911.000000;1.691929
1910.000000;1.614806
1909.000000;1.582477
1908.000000;1.601091
1907.000000;1.651332
1906.000000;1.711143
1905.000000;1.765711
1904.000000;1.832308
1903.000000;1.944157
1902.000000;2.152029
1901.000000;2.508671
1900.000000;2.602994
1899.000000;2.548736
1898.000000;2.540359
1897.000000;2.304137
1896.000000;2.174124
1895.000000;2.101883
1894.000000;2.000961
1893.000000;1.911290
1892.000000;1.875486
1891.000000;1.876101
1890.000000;1.898355
1889.000000;1.983355
1888.000000;2.198860
1887.000000;2.594655
1886.000000;2.567594
1885.000000;2.359428
1884.000000;2.336908
1883.000000;2.376770
1882.000000;2.359182
1881.000000;2.297173
1880.000000;2.257909
1879.000000;2.273082
1878.000000;2.345034
1877.000000;2.342324
1876.000000;2.179065
1875.000000;2.027136
1874.000000;1.970757
1873.000000;1.963565
1872.000000;1.960469
1871.000000;1.977968
1870.000000;2.042115
1869.000000;2.088254
1868.000000;2.061571
1867.000000;2.068731
1866.000000;2.210992
1865.000000;2.457377
1864.000000;2.346841
1863.000000;2.134676
1862.000000;2.007619
1861.000000;1.904365
1860.000000;1.847621
1859.000000;1.838578
1858.000000;1.851705
1857.000000;1.864548
1856.000000;1.868375
1855.000000;1.858364
1854.000000;1.848101
1853.000000;1.866888
1852.000000;1.952159
1851.000000;2.084162
1850.000000;2.393245
1849.000000;2.882457
1848.000000;2.276039
1847.000000;1.991404
1846.000000;1.868109
1845.000000;1.802249
1844.000000;1.777167
1843.000000;1.779732
1842.000000;1.807313
1841.000000;1.835084
1840.000000;1.850570
1839.000000;1.850803
1838.000000;1.844827
1837.000000;1.821904
1836.000000;1.771957
1835.000000;1.715940
1834.000000;1.676593
1833.000000;1.664916
1832.000000;1.687782
1831.000000;1.749655
1830.000000;1.860429
1829.000000;2.024946
1828.000000;2.200136
1827.000000;2.282175
1826.000000;2.259569
1825.000000;2.237565
1824.000000;2.268925
1823.000000;2.284099
1822.000000;2.211225
1821.000000;2.095128
1820.000000;1.981732
1819.000000;1.906752
1818.000000;1.900170
1817.000000;1.940920
1816.000000;1.993611
1815.000000;2.075376
1814.000000;2.272107
1813.000000;2.686360
1812.000000;2.573578
1811.000000;2.305072
1810.000000;2.225472
1809.000000;2.184824
1808.000000;2.171411
1807.000000;2.170219
1806.000000;2.166963
1805.000000;2.138446
1804.000000;2.076430
1803.000000;1.983340
1802.000000;1.903334
1801.000000;1.870313
1800.000000;1.856838
1799.000000;1.837222
1798.000000;1.822512
1797.000000;1.817960
1796.000000;1.812202
1795.000000;1.794912
1794.000000;1.752864
1793.000000;1.694042
1792.000000;1.659712
1791.000000;1.672620
1790.000000;1.704020
1789.000000;1.708294
1788.000000;1.687269
1787.000000;1.673493
1786.000000;1.681053
1785.000000;1.699933
1784.000000;1.717756
1783.000000;1.734416
1782.000000;1.757408
1781.000000;1.799545
1780.000000;1.872339
1779.000000;1.984349
1778.000000;2.165763
1777.000000;2.397916
1776.000000;2.360722
1775.000000;2.194110
1774.000000;2.068392
1773.000000;1.967179
1772.000000;1.914644
1771.000000;1.921462
1770.000000;1.945315
1769.000000;1.936708
1768.000000;1.946951
1767.000000;2.037871
1766.000000;2.198881
1765.000000;2.320403
1764.000000;2.369127
1763.000000;2.483436
1762.000000;2.618251
1761.000000;2.457938
1760.000000;2.277463
1759.000000;2.226425
1758.000000;2.198637
1757.000000;2.113558
1756.000000;1.997323
1755.000000;1.912221
1754.000000;1.880848
1753.000000;1.897646
1752.000000;1.932153
1751.000000;1.935943
1750.000000;1.923015
1749.000000;1.920456
1748.000000;1.895510
1747.000000;1.825688
1746.000000;1.736588
1745.000000;1.668171
1744.000000;1.645660
1743.000000;1.677470
1742.000000;1.751254
1741.000000;1.830235
1740.000000;1.875574
1739.000000;1.907726
1738.000000;1.933847
1737.000000;1.873939
1736.000000;1.755699
1735.000000;1.633856
1734.000000;1.544539
1733.000000;1.536179
1732.000000;1.594802
1731.000000;1.664500
1730.000000;1.720536
1729.000000;1.784132
1728.000000;1.884968
1727.000000;2.021648
1726.000000;2.148412
1725.000000;2.202807
1724.000000;2.151450
1723.000000;2.037410
1722.000000;1.932295
1721.000000;1.875403
1720.000000;1.865606
1719.000000;1.888568
1718.000000;1.943488
1717.000000;1.993664
1716.000000;1.991324
1715.000000;1.951431
1714.000000;1.895283
1713.000000;1.845240
1712.000000;1.809465
1711.000000;1.772618
1710.000000;1.719454
1709.000000;1.673136
1708.000000;1.655267
1707.000000;1.641668
1706.000000;1.607204
1705.000000;1.582745
1704.000000;1.626811
1703.000000;1.759143
1702.000000;1.901618
1701.000000;1.945102
1700.000000;1.953604
1699.000000;2.101459
1698.000000;2.492707
1697.000000;2.628940
1696.000000;2.473887
1695.000000;2.412131
1694.000000;2.342809
1693.000000;2.211596
1692.000000;2.069354
1691.000000;1.937861
1690.000000;1.808883
1689.000000;1.699912
1688.000000;1.643456
1687.000000;1.643640
1686.000000;1.663076
1685.000000;1.668086
1684.000000;1.692934
1683.000000;1.768427
1682.000000;1.893715
1681.000000;2.083574
1680.000000;2.264820
1679.000000;2.210829
1678.000000;2.095478
1677.000000;2.053665
1676.000000;2.032040
1675.000000;1.958227
1674.000000;1.856671
1673.000000;1.799867
1672.000000;1.784972
1671.000000;1.769294
1670.000000;1.723885
1669.000000;1.679428
1668.000000;1.689670
1667.000000;1.753508
1666.000000;1.813980
1665.000000;1.843962
1664.000000;1.871260
1663.000000;1.932604
1662.000000;2.043752
1661.000000;2.182045
1660.000000;2.309129
1659.000000;2.354761
1658.000000;2.254341
1657.000000;2.078469
1656.000000;1.937169
1655.000000;1.877265
1654.000000;1.866681
1653.000000;1.847983
1652.000000;1.830133
1651.000000;1.858037
1650.000000;1.915391
1649.000000;1.948699
1648.000000;1.923087
1647.000000;1.868583
1646.000000;1.799607
1645.000000;1.726859
1644.000000;1.691835
1643.000000;1.722730
1642.000000;1.821565
1641.000000;1.951264
1640.000000;2.049451
1639.000000;2.105436
1638.000000;2.340839
1637.000000;2.651681
1636.000000;2.045128
1635.000000;1.853341
1634.000000;1.780907
1633.000000;1.756085
1632.000000;1.730574
1631.000000;1.709725
1630.000000;1.706177
1629.000000;1.717853
1628.000000;1.746793
1627.000000;1.807736
1626.000000;1.905569
1625.000000;2.001718
1624.000000;2.026404
1623.000000;1.999474
1622.000000;2.012906
1621.000000;2.089959
1620.000000;2.170396
1619.000000;2.207691
1618.000000;2.247001
1617.000000;2.322393
1616.000000;2.274054
1615.000000;2.183515
1614.000000;2.215494
1613.000000;2.286186
1612.000000;2.198955
1611.000000;2.062019
1610.000000;1.994738
1609.000000;1.973676
1608.000000;1.943974
1607.000000;1.908565
1606.000000;1.902548
1605.000000;1.942789
1604.000000;2.032808
1603.000000;2.145079
1602.000000;2.221127
1601.000000;2.271010
1600.000000;2.373220
1599.000000;2.387748
1598.000000;2.236788
1597.000000;2.145150
1596.000000;2.147457
1595.000000;2.138393
1594.000000;2.081318
1593.000000;2.088648
1592.000000;2.218244
1591.000000;2.285866
1590.000000;2.212957
1589.000000;2.214761
1588.000000;2.224570
1587.000000;2.163902
1586.000000;2.091214
1585.000000;1.999487
1584.000000;1.914200
1583.000000;1.871849
1582.000000;1.860231
1581.000000;1.855884
1580.000000;1.864397
1579.000000;1.905546
1578.000000;1.996291
1577.000000;2.127800
1576.000000;2.398920
1575.000000;2.521999
1574.000000;2.230392
1573.000000;2.173039
1572.000000;2.285008
1571.000000;2.434785
1570.000000;2.398733
1569.000000;2.255090
1568.000000;2.132185
1567.000000;2.072909
1566.000000;2.086480
1565.000000;2.144464
1564.000000;2.212502
1563.000000;2.233545
1562.000000;2.128084
1561.000000;1.978369
1560.000000;1.865701
1559.000000;1.885921
1558.000000;2.050496
1557.000000;2.249780
1556.000000;2.250664
1555.000000;2.097332
1554.000000;1.951676
1553.000000;1.866678
1552.000000;1.859837
1551.000000;1.930745
1550.000000;2.049774
1549.000000;2.130318
1548.000000;2.134684
1547.000000;2.113687
1546.000000;2.110463
1545.000000;2.253725
1544.000000;2.350133
1543.000000;2.130681
1542.000000;2.052028
1541.000000;2.138112
1540.000000;2.299393
1539.000000;2.346215
1538.000000;2.236004
1537.000000;2.141932
1536.000000;2.116041
1535.000000;2.142961
1534.000000;2.221754
1533.000000;2.179984
1532.000000;1.942011
1531.000000;1.791093
1530.000000;1.713421
1529.000000;1.652175
1528.000000;1.589791
1527.000000;1.547581
1526.000000;1.533569
1525.000000;1.539714
1524.000000;1.555514
1523.000000;1.563473
1522.000000;1.569044
1521.000000;1.622976
1520.000000;1.774840
1519.000000;2.034070
1518.000000;2.373522
1517.000000;2.750272
1516.000000;2.541442
1515.000000;2.230622
1514.000000;2.065522
1513.000000;1.959901
1512.000000;1.876894
1511.000000;1.812809
1510.000000;1.762706
1509.000000;1.697665
1508.000000;1.660496
1507.000000;1.734245
1506.000000;1.887094
1505.000000;2.082763
1504.000000;2.275195
1503.000000;2.322737
1502.000000;2.264838
1501.000000;2.203257
1500.000000;2.183130
1499.000000;2.266672
1498.000000;2.292583
1497.000000;2.125866
1496.000000;2.006558
1495.000000;1.930942
1494.000000;1.913031
1493.000000;1.930681
1492.000000;1.927380
1491.000000;1.898522
1490.000000;1.891468
1489.000000;1.905795
1488.000000;1.912995
1487.000000;1.904093
1486.000000;1.880032
1485.000000;1.847247
1484.000000;1.825547
1483.000000;1.830117
1482.000000;1.859675
1481.000000;1.893382
1480.000000;1.926192
1479.000000;1.979787
1478.000000;2.048463
1477.000000;2.082068
1476.000000;2.085550
1475.000000;2.145514
1474.000000;2.508442
1473.000000;2.879659
1472.000000;2.210447
1471.000000;2.190618
1470.000000;2.255340
1469.000000;2.339785
1468.000000;2.324433
1467.000000;2.250038
1466.000000;2.180885
1465.000000;2.144073
1464.000000;2.143176
1463.000000;2.202403
1462.000000;2.263273
1461.000000;2.220749
1460.000000;2.185435
1459.000000;2.250078
1458.000000;2.290782
1457.000000;2.225095
1456.000000;2.127505
1455.000000;2.053344
1454.000000;1.997347
1453.000000;1.943337
1452.000000;1.918816
1451.000000;1.953653
1450.000000;2.029464
1449.000000;2.083146
1448.000000;2.131064
1447.000000;2.240879
1446.000000;2.512926
1445.000000;2.865195
1444.000000;3.088468
1443.000000;2.758062
1442.000000;2.336884
1441.000000;2.222676
1440.000000;2.085882
1439.000000;2.009514
1438.000000;2.060407
1437.000000;2.376875
1436.000000;2.591945
1435.000000;2.474887
1434.000000;2.568802
1433.000000;2.255201
1432.000000;2.052378
1431.000000;1.983204
1430.000000;1.937804
1429.000000;1.868660
1428.000000;1.798935
1427.000000;1.772750
1426.000000;1.788203
1425.000000;1.810263
1424.000000;1.821046
1423.000000;1.831745
1422.000000;1.855399
1421.000000;1.880428
1420.000000;1.853769
1419.000000;1.808004
1418.000000;1.850832
1417.000000;1.981727
1416.000000;2.085381
1415.000000;2.073624
1414.000000;2.004913
1413.000000;1.949894
1412.000000;1.947311
1411.000000;1.999271
1410.000000;2.065085
1409.000000;2.090603
1408.000000;2.094723
1407.000000;2.149551
1406.000000;2.295909
1405.000000;2.236883
1404.000000;2.100126
1403.000000;2.057275
1402.000000;2.032762
1401.000000;1.968565
1400.000000;1.850380
1399.000000;1.718405
1398.000000;1.617686
1397.000000;1.559097
1396.000000;1.539811
1395.000000;1.552053
1394.000000;1.580259
1393.000000;1.614225
1392.000000;1.653030
1391.000000;1.695098
1390.000000;1.737609
1389.000000;1.784862
1388.000000;1.848167
1387.000000;1.947593
1386.000000;2.111990
1385.000000;2.331209
1384.000000;2.448771
1383.000000;2.363761
1382.000000;2.249677
1381.000000;2.206661
1380.000000;2.255567
1379.000000;2.382877
1378.000000;2.773211
1377.000000;2.779751
1376.000000;2.435100
1375.000000;2.238373
1374.000000;2.062365
1373.000000;1.936821
1372.000000;1.862198
1371.000000;1.809495
1370.000000;1.763586
1369.000000;1.749516
1368.000000;1.787171
1367.000000;1.834561
1366.000000;1.836780
1365.000000;1.826371
1364.000000;1.856267
1363.000000;1.904660
1362.000000;1.890341
1361.000000;1.845930
1360.000000;1.817816
1359.000000;1.804101
1358.000000;1.799333
1357.000000;1.787468
1356.000000;1.759873
1355.000000;1.735824
1354.000000;1.740960
1353.000000;1.785685
1352.000000;1.848015
1351.000000;1.893404
1350.000000;1.946272
1349.000000;2.051376
1348.000000;2.180788
1347.000000;2.177608
1346.000000;2.084867
1345.000000;2.018150
1344.000000;1.977413
1343.000000;1.972858
1342.000000;2.030720
1341.000000;2.117379
1340.000000;2.137974
1339.000000;2.151135
1338.000000;2.170288
1337.000000;2.152897
1336.000000;2.139690
1335.000000;2.155797
1334.000000;2.158911
1333.000000;2.136051
1332.000000;2.132581
1331.000000;2.175048
1330.000000;2.200041
1329.000000;2.133062
1328.000000;2.067983
1327.000000;2.055928
1326.000000;2.062766
1325.000000;2.053049
1324.000000;2.009861
1323.000000;1.939214
1322.000000;1.879888
1321.000000;1.867384
1320.000000;1.916680
1319.000000;2.026263
1318.000000;2.174760
1317.000000;2.337511
1316.000000;2.457219
1315.000000;2.423474
1314.000000;2.378086
1313.000000;2.420571
1312.000000;2.460414
1311.000000;2.633506
1310.000000;2.903163
1309.000000;2.503865
1308.000000;2.500337
1307.000000;2.530429
1306.000000;2.240075
1305.000000;2.104928
1304.000000;2.098435
1303.000000;2.117260
1302.000000;2.109867
1301.000000;2.072123
1300.000000;2.015975
1299.000000;1.974755
1298.000000;1.970884
1297.000000;1.989870
1296.000000;1.993087
1295.000000;1.951155
1294.000000;1.896931
1293.000000;1.876066
1292.000000;1.897827
1291.000000;1.963403
1290.000000;2.088005
1289.000000;2.276697
1288.000000;2.499646
1287.000000;2.815079
1286.000000;3.100242
1285.000000;2.927784
1284.000000;2.653458
1283.000000;2.388384
1282.000000;2.288299
1281.000000;2.297439
1280.000000;2.446895
1279.000000;2.562337
1278.000000;2.436418
1277.000000;2.392040
1276.000000;2.416554
1275.000000;2.395512
1274.000000;2.316337
1273.000000;2.238847
1272.000000;2.225772
1271.000000;2.288229
1270.000000;2.391848
1269.000000;2.471112
1268.000000;2.533580
1267.000000;2.613468
1266.000000;2.494597
1265.000000;2.408723
1264.000000;2.460933
1263.000000;2.482812
1262.000000;2.306596
1261.000000;2.111971
1260.000000;2.020373
1259.000000;1.996819
1258.000000;1.963314
1257.000000;1.929716
1256.000000;1.934912
1255.000000;1.958876
1254.000000;1.974585
1253.000000;2.004170
1252.000000;2.080566
1251.000000;2.187292
1250.000000;2.242816
1249.000000;2.186660
1248.000000;2.080064
1247.000000;2.005452
1246.000000;1.997496
1245.000000;2.052944
1244.000000;2.123854
1243.000000;2.156144
1242.000000;2.163073
1241.000000;2.172820
1240.000000;2.207927
1239.000000;2.292211
1238.000000;2.396786
1237.000000;2.410393
1236.000000;2.454047
1235.000000;2.584069
1234.000000;2.542128
1233.000000;2.423802
1232.000000;2.289743
1231.000000;2.208814
1230.000000;2.212077
1229.000000;2.239796
1228.000000;2.240015
1227.000000;2.241171
1226.000000;2.305668
