Criado como novo conjunto de dados;"0307_DANIEL.spp","48424.3 Secs"
2087.000000;3.646442
2086.000000;3.733908
2085.000000;3.429088
2084.000000;3.231316
2083.000000;3.128814
2082.000000;3.087771
2081.000000;3.083612
2080.000000;3.131769
2079.000000;3.320180
2078.000000;3.745534
2077.000000;4.829680
2076.000000;3.868767
2075.000000;3.530400
2074.000000;3.540031
2073.000000;3.637419
2072.000000;3.538522
2071.000000;3.617772
2070.000000;3.757418
2069.000000;3.348392
2068.000000;3.418482
2067.000000;3.604331
2066.000000;3.497052
2065.000000;3.613495
2064.000000;3.835202
2063.000000;3.993399
2062.000000;4.195605
2061.000000;3.722942
2060.000000;3.357015
2059.000000;3.240608
2058.000000;3.268035
2057.000000;3.380510
2056.000000;3.489157
2055.000000;3.697786
2054.000000;3.525636
2053.000000;3.298030
2052.000000;3.289651
2051.000000;3.339811
2050.000000;3.425444
2049.000000;3.599739
2048.000000;4.006322
2047.000000;3.747821
2046.000000;3.322852
2045.000000;3.148183
2044.000000;3.125061
2043.000000;3.249199
2042.000000;3.700353
2041.000000;3.554306
2040.000000;3.191773
2039.000000;3.174417
2038.000000;3.302381
2037.000000;3.300022
2036.000000;3.273010
2035.000000;3.381196
2034.000000;3.581990
2033.000000;3.547515
2032.000000;3.296155
2031.000000;3.263379
2030.000000;3.394430
2029.000000;3.530069
2028.000000;3.650513
2027.000000;3.664264
2026.000000;3.885724
2025.000000;4.129810
2024.000000;3.861192
2023.000000;4.137079
2022.000000;4.181296
2021.000000;3.573967
2020.000000;3.255822
2019.000000;3.113715
2018.000000;3.113688
2017.000000;3.206355
2016.000000;3.241145
2015.000000;3.132070
2014.000000;3.058945
2013.000000;3.051548
2012.000000;3.084788
2011.000000;3.223839
2010.000000;3.649590
2009.000000;3.576784
2008.000000;3.243833
2007.000000;3.231517
2006.000000;3.215628
2005.000000;3.195225
2004.000000;3.293236
2003.000000;3.536517
2002.000000;3.826856
2001.000000;4.145804
2000.000000;3.848155
1999.000000;3.718249
1998.000000;3.664568
1997.000000;3.374375
1996.000000;3.212600
1995.000000;3.211032
1994.000000;3.336176
1993.000000;3.527055
1992.000000;3.649708
1991.000000;3.978715
1990.000000;3.847489
1989.000000;3.536297
1988.000000;3.692306
1987.000000;3.729225
1986.000000;3.654341
1985.000000;3.754122
1984.000000;3.744201
1983.000000;3.542578
1982.000000;3.416610
1981.000000;3.611644
1980.000000;3.748215
1979.000000;3.478217
1978.000000;3.422601
1977.000000;3.358615
1976.000000;3.315247
1975.000000;3.398685
1974.000000;3.856272
1973.000000;4.080227
1972.000000;3.624027
1971.000000;3.467397
1970.000000;3.434503
1969.000000;3.448629
1968.000000;3.444517
1967.000000;3.518495
1966.000000;4.164178
1965.000000;3.644230
1964.000000;3.334375
1963.000000;3.251845
1962.000000;3.278473
1961.000000;3.495221
1960.000000;3.988374
1959.000000;3.849922
1958.000000;3.702551
1957.000000;3.499335
1956.000000;3.480090
1955.000000;3.592230
1954.000000;3.574043
1953.000000;3.421009
1952.000000;3.230232
1951.000000;3.076605
1950.000000;3.024440
1949.000000;3.051305
1948.000000;3.097613
1947.000000;3.186622
1946.000000;3.511800
1945.000000;3.926337
1944.000000;3.444866
1943.000000;3.227169
1942.000000;3.219423
1941.000000;3.373930
1940.000000;3.718452
1939.000000;3.656447
1938.000000;3.431815
1937.000000;3.296644
1936.000000;3.191373
1935.000000;3.148722
1934.000000;3.178967
1933.000000;3.235272
1932.000000;3.238301
1931.000000;3.179225
1930.000000;3.131412
1929.000000;3.105152
1928.000000;3.086420
1927.000000;3.104391
1926.000000;3.172220
1925.000000;3.217123
1924.000000;3.185118
1923.000000;3.165001
1922.000000;3.255235
1921.000000;3.484122
1920.000000;3.743147
1919.000000;3.910552
1918.000000;3.634942
1917.000000;3.410185
1916.000000;3.373906
1915.000000;3.410407
1914.000000;3.547163
1913.000000;3.602939
1912.000000;3.379346
1911.000000;3.242716
1910.000000;3.254474
1909.000000;3.354953
1908.000000;3.402298
1907.000000;3.302212
1906.000000;3.157667
1905.000000;3.067183
1904.000000;3.068416
1903.000000;3.165386
1902.000000;3.314712
1901.000000;3.452557
1900.000000;3.442950
1899.000000;3.343273
1898.000000;3.421913
1897.000000;3.864314
1896.000000;4.191892
1895.000000;3.955224
1894.000000;3.743881
1893.000000;3.411689
1892.000000;3.200830
1891.000000;3.127207
1890.000000;3.197905
1889.000000;3.328722
1888.000000;3.403396
1887.000000;3.472538
1886.000000;3.589384
1885.000000;3.678032
1884.000000;3.701695
1883.000000;3.636371
1882.000000;3.499053
1881.000000;3.365377
1880.000000;3.438511
1879.000000;3.800795
1878.000000;3.272491
1877.000000;2.956338
1876.000000;2.878978
1875.000000;2.973724
1874.000000;3.213747
1873.000000;3.286013
1872.000000;3.251141
1871.000000;3.395743
1870.000000;3.611452
1869.000000;3.760422
1868.000000;3.643185
1867.000000;3.394838
1866.000000;3.239597
1865.000000;3.213540
1864.000000;3.313267
1863.000000;3.471514
1862.000000;3.575330
1861.000000;3.604124
1860.000000;3.528506
1859.000000;3.408484
1858.000000;3.284884
1857.000000;3.209691
1856.000000;3.223370
1855.000000;3.290002
1854.000000;3.379407
1853.000000;3.478110
1852.000000;3.493145
1851.000000;3.481873
1850.000000;3.523274
1849.000000;3.875881
1848.000000;4.345187
1847.000000;3.701747
1846.000000;3.760435
1845.000000;3.646709
1844.000000;3.385563
1843.000000;3.287750
1842.000000;3.296409
1841.000000;3.410882
1840.000000;3.520583
1839.000000;3.449869
1838.000000;3.315801
1837.000000;3.368499
1836.000000;3.533192
1835.000000;3.311705
1834.000000;3.163099
1833.000000;3.173738
1832.000000;3.257459
1831.000000;3.476055
1830.000000;3.994121
1829.000000;4.182132
1828.000000;3.925874
1827.000000;3.754264
1826.000000;3.613510
1825.000000;3.482089
1824.000000;3.451048
1823.000000;3.504719
1822.000000;3.533127
1821.000000;3.555063
1820.000000;3.578423
1819.000000;3.645580
1818.000000;4.065134
1817.000000;4.703390
1816.000000;3.827841
1815.000000;3.488435
1814.000000;3.362606
1813.000000;3.353938
1812.000000;3.372177
1811.000000;3.435566
1810.000000;3.568192
1809.000000;3.515542
1808.000000;3.358509
1807.000000;3.326203
1806.000000;3.440321
1805.000000;3.596446
1804.000000;3.558912
1803.000000;3.532968
1802.000000;3.617128
1801.000000;3.570329
1800.000000;3.527963
1799.000000;3.564088
1798.000000;3.740868
1797.000000;4.122566
1796.000000;3.644363
1795.000000;3.380279
1794.000000;3.406458
1793.000000;3.606957
1792.000000;3.686625
1791.000000;3.487202
1790.000000;3.397241
1789.000000;3.385001
1788.000000;3.388706
1787.000000;3.462149
1786.000000;3.631016
1785.000000;3.640599
1784.000000;3.590366
1783.000000;3.709089
1782.000000;3.970044
1781.000000;4.114559
1780.000000;3.620087
1779.000000;3.295193
1778.000000;3.160963
1777.000000;3.143394
1776.000000;3.243115
1775.000000;3.489158
1774.000000;3.741263
1773.000000;3.682155
1772.000000;3.546995
1771.000000;3.492330
1770.000000;3.559815
1769.000000;3.644434
1768.000000;3.706165
1767.000000;3.849541
1766.000000;4.130817
1765.000000;4.485330
1764.000000;4.229815
1763.000000;3.816809
1762.000000;3.498527
1761.000000;3.326055
1760.000000;3.304117
1759.000000;3.480872
1758.000000;3.763713
1757.000000;3.761513
1756.000000;4.006890
1755.000000;3.983172
1754.000000;3.572433
1753.000000;3.429917
1752.000000;3.379580
1751.000000;3.417302
1750.000000;3.524291
1749.000000;3.602531
1748.000000;3.593520
1747.000000;3.638927
1746.000000;3.835741
1745.000000;3.804253
1744.000000;3.588922
1743.000000;3.484854
1742.000000;3.493488
1741.000000;3.508131
1740.000000;3.415913
1739.000000;3.309379
1738.000000;3.314859
1737.000000;3.430063
1736.000000;3.590717
1735.000000;4.056940
1734.000000;4.272150
1733.000000;3.935096
1732.000000;3.987266
1731.000000;3.935395
1730.000000;3.880683
1729.000000;3.779386
1728.000000;3.673337
1727.000000;3.753924
1726.000000;3.930073
1725.000000;3.828233
1724.000000;3.603223
1723.000000;3.585941
1722.000000;3.712624
1721.000000;3.721565
1720.000000;3.731927
1719.000000;3.849631
1718.000000;4.183414
1717.000000;4.428439
1716.000000;4.196095
1715.000000;4.102147
1714.000000;3.949590
1713.000000;3.883154
1712.000000;3.989613
1711.000000;3.996017
1710.000000;3.998529
1709.000000;4.431208
1708.000000;4.507944
1707.000000;4.347644
1706.000000;3.828480
1705.000000;3.484388
1704.000000;3.405559
1703.000000;3.347022
1702.000000;3.294808
1701.000000;3.301910
1700.000000;3.332585
1699.000000;3.455369
1698.000000;3.747141
1697.000000;3.852158
1696.000000;3.627415
1695.000000;3.445833
1694.000000;3.369343
1693.000000;3.379477
1692.000000;3.436037
1691.000000;3.630299
1690.000000;3.798684
1689.000000;3.498838
1688.000000;3.321982
1687.000000;3.404386
1686.000000;3.664169
1685.000000;3.729751
1684.000000;3.625104
1683.000000;3.761503
1682.000000;4.199129
1681.000000;3.958870
1680.000000;3.727573
1679.000000;3.931433
1678.000000;4.203893
1677.000000;3.696276
1676.000000;3.382662
1675.000000;3.262337
1674.000000;3.339677
1673.000000;3.583456
1672.000000;3.668042
1671.000000;3.615651
1670.000000;3.651421
1669.000000;3.857253
1668.000000;4.123418
1667.000000;3.999766
1666.000000;3.764674
1665.000000;3.617647
1664.000000;3.785320
1663.000000;4.106027
1662.000000;3.772732
1661.000000;3.398930
1660.000000;3.156043
1659.000000;3.099307
1658.000000;3.176617
1657.000000;3.417921
1656.000000;3.734821
1655.000000;3.639096
1654.000000;3.673906
1653.000000;3.818644
1652.000000;3.765578
1651.000000;3.793848
1650.000000;3.820146
1649.000000;3.930957
1648.000000;3.893434
1647.000000;3.705090
1646.000000;3.807977
1645.000000;3.512576
1644.000000;3.339632
1643.000000;3.413058
1642.000000;3.393015
1641.000000;3.281379
1640.000000;3.203859
1639.000000;3.255378
1638.000000;3.470492
1637.000000;3.778978
1636.000000;3.878106
1635.000000;3.712250
1634.000000;3.987074
1633.000000;4.295805
1632.000000;3.705168
1631.000000;3.862201
1630.000000;4.085496
1629.000000;3.549444
1628.000000;3.307721
1627.000000;3.276459
1626.000000;3.450777
1625.000000;3.543516
1624.000000;3.317189
1623.000000;3.276774
1622.000000;3.315160
1621.000000;3.262202
1620.000000;3.161628
1619.000000;3.023413
1618.000000;2.992888
1617.000000;3.194169
1616.000000;3.570483
1615.000000;3.437044
1614.000000;3.363238
1613.000000;3.347912
1612.000000;3.573188
1611.000000;4.022419
1610.000000;3.190359
1609.000000;3.007011
1608.000000;3.085309
1607.000000;2.958408
1606.000000;2.747585
1605.000000;2.745174
1604.000000;2.953029
1603.000000;2.984920
1602.000000;2.825353
1601.000000;2.818876
1600.000000;2.962181
1599.000000;3.109453
1598.000000;3.000310
1597.000000;2.814866
1596.000000;2.851786
1595.000000;3.053738
1594.000000;2.852888
1593.000000;2.680620
1592.000000;2.711623
1591.000000;2.864548
1590.000000;2.896243
1589.000000;2.637999
1588.000000;2.489544
1587.000000;2.478243
1586.000000;2.471095
1585.000000;2.422720
1584.000000;2.439926
1583.000000;2.605957
1582.000000;2.774286
1581.000000;2.696395
1580.000000;2.697300
1579.000000;3.158334
1578.000000;3.321239
1577.000000;2.760581
1576.000000;2.690823
1575.000000;2.739274
1574.000000;2.758035
1573.000000;2.720313
1572.000000;2.695082
1571.000000;2.912968
1570.000000;3.049804
1569.000000;2.666454
1568.000000;2.514431
1567.000000;2.651395
1566.000000;3.159005
1565.000000;3.168817
1564.000000;2.746272
1563.000000;2.659326
1562.000000;2.776546
1561.000000;3.123397
1560.000000;3.460639
1559.000000;3.251878
1558.000000;3.320472
1557.000000;3.818751
1556.000000;3.550903
1555.000000;3.343453
1554.000000;3.410162
1553.000000;3.522303
1552.000000;3.420420
1551.000000;3.276304
1550.000000;3.304880
1549.000000;3.479251
1548.000000;3.696438
1547.000000;3.653659
1546.000000;3.559349
1545.000000;3.702412
1544.000000;3.764348
1543.000000;3.573815
1542.000000;3.488110
1541.000000;3.483218
1540.000000;3.528010
1539.000000;3.607832
1538.000000;3.654504
1537.000000;3.528348
1536.000000;3.436338
1535.000000;3.426175
1534.000000;3.619584
1533.000000;3.900670
1532.000000;3.466106
1531.000000;3.342601
1530.000000;3.491212
1529.000000;3.906073
1528.000000;4.180329
1527.000000;4.077916
1526.000000;4.204270
1525.000000;3.854347
1524.000000;3.712825
1523.000000;3.670215
1522.000000;3.684172
1521.000000;3.709573
1520.000000;3.711739
1519.000000;3.819765
1518.000000;4.089464
1517.000000;4.295109
1516.000000;4.010802
1515.000000;3.732643
1514.000000;3.670049
1513.000000;3.778908
1512.000000;4.065814
1511.000000;4.322094
1510.000000;4.207126
1509.000000;4.147690
1508.000000;4.286489
1507.000000;4.592869
1506.000000;4.224249
1505.000000;3.906675
1504.000000;3.859546
1503.000000;4.002168
1502.000000;3.939636
1501.000000;3.728838
1500.000000;3.733432
1499.000000;3.852776
1498.000000;3.707695
1497.000000;3.505227
1496.000000;3.464998
1495.000000;3.557562
1494.000000;3.759138
1493.000000;3.957952
1492.000000;3.760453
1491.000000;3.660353
1490.000000;3.919991
1489.000000;3.897874
1488.000000;3.704078
1487.000000;3.671431
1486.000000;3.710687
1485.000000;4.061046
1484.000000;3.735452
1483.000000;3.431601
1482.000000;3.425215
1481.000000;3.575022
1480.000000;3.895211
1479.000000;3.859732
1478.000000;3.636738
1477.000000;3.620062
1476.000000;3.909078
1475.000000;4.164515
1474.000000;3.864527
1473.000000;3.792711
1472.000000;3.778396
1471.000000;4.057947
1470.000000;3.840071
1469.000000;3.362394
1468.000000;3.299202
1467.000000;3.474191
1466.000000;3.854319
1465.000000;4.177742
1464.000000;3.798843
1463.000000;3.595681
1462.000000;3.617594
1461.000000;3.900488
1460.000000;4.369093
1459.000000;3.879047
1458.000000;3.633330
1457.000000;3.621429
1456.000000;3.716457
1455.000000;3.934652
1454.000000;3.901722
1453.000000;3.755929
1452.000000;3.899539
1451.000000;3.715189
1450.000000;3.505927
1449.000000;3.597067
1448.000000;4.024407
1447.000000;4.234089
1446.000000;3.592228
1445.000000;3.314851
1444.000000;3.210818
1443.000000;3.223489
1442.000000;3.463050
1441.000000;3.865886
1440.000000;3.417868
1439.000000;3.222154
1438.000000;3.309773
1437.000000;3.625759
1436.000000;4.223574
1435.000000;3.941648
1434.000000;3.844690
1433.000000;3.758982
1432.000000;3.587652
1431.000000;3.743474
1430.000000;3.779902
1429.000000;3.510587
1428.000000;3.471812
1427.000000;3.685320
1426.000000;3.976443
1425.000000;3.735608
1424.000000;3.647678
1423.000000;3.908806
1422.000000;4.003414
1421.000000;3.744463
1420.000000;3.959898
1419.000000;4.222082
1418.000000;3.895612
1417.000000;3.882820
1416.000000;3.863880
1415.000000;3.908966
1414.000000;4.142684
1413.000000;4.013336
1412.000000;3.815712
1411.000000;3.870800
1410.000000;4.154925
1409.000000;4.382515
1408.000000;4.455276
1407.000000;4.197058
1406.000000;3.832864
1405.000000;3.688573
1404.000000;3.658217
1403.000000;3.690009
1402.000000;3.780625
1401.000000;3.914659
1400.000000;3.884146
1399.000000;3.995922
1398.000000;4.484177
1397.000000;4.473493
1396.000000;4.718065
1395.000000;4.398622
1394.000000;4.079601
1393.000000;3.787856
1392.000000;3.546988
1391.000000;3.437917
1390.000000;3.433748
1389.000000;3.610104
1388.000000;3.832348
1387.000000;3.796163
1386.000000;3.901785
1385.000000;4.134579
1384.000000;3.990706
1383.000000;3.717886
1382.000000;3.515741
1381.000000;3.377752
1380.000000;3.278421
1379.000000;3.250785
1378.000000;3.317554
1377.000000;3.472369
1376.000000;3.667654
1375.000000;3.993201
1374.000000;4.432851
1373.000000;4.015658
1372.000000;3.910311
1371.000000;3.906169
1370.000000;3.991098
1369.000000;4.204244
1368.000000;3.999767
1367.000000;4.061563
1366.000000;4.352309
1365.000000;3.997961
1364.000000;4.183844
1363.000000;4.712241
1362.000000;4.287503
1361.000000;4.367300
1360.000000;4.396220
1359.000000;3.900406
1358.000000;3.660387
1357.000000;3.643719
1356.000000;3.667656
1355.000000;3.725497
1354.000000;4.032036
1353.000000;4.416910
1352.000000;4.106437
1351.000000;4.024035
1350.000000;4.456790
1349.000000;4.084724
1348.000000;3.814375
1347.000000;3.805917
1346.000000;3.861888
1345.000000;4.046250
1344.000000;4.140646
1343.000000;4.101689
1342.000000;3.797262
1341.000000;3.498334
1340.000000;3.474121
1339.000000;3.617555
1338.000000;3.859387
1337.000000;4.238271
1336.000000;4.131030
1335.000000;3.820344
1334.000000;3.744370
1333.000000;3.696043
1332.000000;3.580130
1331.000000;3.502635
1330.000000;3.547096
1329.000000;3.781442
1328.000000;3.802616
1327.000000;3.462119
1326.000000;3.290125
1325.000000;3.287927
1324.000000;3.429374
1323.000000;3.636618
1322.000000;3.679486
1321.000000;3.590055
1320.000000;3.511716
1319.000000;3.462312
1318.000000;3.449431
1317.000000;3.437477
1316.000000;3.464219
1315.000000;3.585229
1314.000000;3.830221
1313.000000;4.313807
1312.000000;4.183801
1311.000000;3.987920
1310.000000;4.205463
1309.000000;3.832345
1308.000000;3.522664
1307.000000;3.449460
1306.000000;3.518897
1305.000000;3.697246
1304.000000;3.871958
1303.000000;3.958591
1302.000000;3.940201
1301.000000;3.896909
1300.000000;3.842156
1299.000000;3.857346
1298.000000;4.007271
1297.000000;3.915457
1296.000000;3.570784
1295.000000;3.352440
1294.000000;3.287723
1293.000000;3.316119
1292.000000;3.371513
1291.000000;3.460059
1290.000000;3.667472
1289.000000;4.116431
1288.000000;4.417908
1287.000000;4.048089
1286.000000;3.795434
1285.000000;3.616062
1284.000000;3.577754
1283.000000;3.634643
1282.000000;3.736315
1281.000000;3.799331
1280.000000;3.687170
1279.000000;3.616987
1278.000000;3.708753
1277.000000;3.977418
1276.000000;4.248067
1275.000000;4.030007
1274.000000;3.889881
1273.000000;3.947840
1272.000000;4.142258
1271.000000;4.304538
1270.000000;4.090883
1269.000000;3.881006
1268.000000;3.804011
1267.000000;3.753335
1266.000000;3.707781
1265.000000;3.633307
1264.000000;3.535501
1263.000000;3.501975
1262.000000;3.540386
1261.000000;3.589388
1260.000000;3.633714
1259.000000;3.620980
1258.000000;3.635922
1257.000000;3.683526
1256.000000;3.683155
1255.000000;3.683908
1254.000000;3.688302
1253.000000;3.636410
1252.000000;3.540904
1251.000000;3.494149
1250.000000;3.571994
1249.000000;3.730679
1248.000000;3.759963
1247.000000;3.671845
1246.000000;3.657510
1245.000000;3.701896
1244.000000;3.746267
1243.000000;3.817033
1242.000000;3.713520
1241.000000;3.609423
1240.000000;3.642631
1239.000000;3.685905
1238.000000;3.785544
1237.000000;3.807143
1236.000000;3.688935
1235.000000;3.608068
1234.000000;3.604008
1233.000000;3.606681
1232.000000;3.590691
1231.000000;3.648052
1230.000000;3.951642
1229.000000;4.375784
1228.000000;4.130617
1227.000000;4.089191
1226.000000;3.889771
1225.000000;3.785769
1224.000000;3.798586
1223.000000;3.782423
1222.000000;3.672866
1221.000000;3.529392
1220.000000;3.465222
1219.000000;3.543015
1218.000000;4.125872
1217.000000;4.137754
1216.000000;3.932702
1215.000000;3.965431
1214.000000;3.928789
