Criado como novo conjunto de dados;"0307_DANIEL.spp","18722.8 Secs"
2073.000000;3.316002
2072.000000;3.098831
2071.000000;2.722816
2070.000000;2.576003
2069.000000;2.464277
2068.000000;2.387735
2067.000000;2.366746
2066.000000;2.380461
2065.000000;2.399052
2064.000000;2.403958
2063.000000;2.388209
2062.000000;2.364371
2061.000000;2.357305
2060.000000;2.385024
2059.000000;2.445230
2058.000000;2.519221
2057.000000;2.573170
2056.000000;2.575378
2055.000000;2.564604
2054.000000;2.596719
2053.000000;2.706504
2052.000000;2.946291
2051.000000;3.270718
2050.000000;3.127418
2049.000000;2.899936
2048.000000;2.735524
2047.000000;2.629025
2046.000000;2.589958
2045.000000;2.603163
2044.000000;2.634629
2043.000000;2.644463
2042.000000;2.633630
2041.000000;2.621820
2040.000000;2.608340
2039.000000;2.605332
2038.000000;2.637527
2037.000000;2.663530
2036.000000;2.620191
2035.000000;2.585485
2034.000000;2.616060
2033.000000;2.694425
2032.000000;2.801548
2031.000000;2.923692
2030.000000;3.233231
2029.000000;2.989604
2028.000000;2.613018
2027.000000;2.444183
2026.000000;2.357720
2025.000000;2.329778
2024.000000;2.345230
2023.000000;2.410984
2022.000000;2.537316
2021.000000;2.709292
2020.000000;2.828885
2019.000000;2.756918
2018.000000;2.610907
2017.000000;2.504898
2016.000000;2.432005
2015.000000;2.387056
2014.000000;2.376991
2013.000000;2.399182
2012.000000;2.442926
2011.000000;2.491063
2010.000000;2.527634
2009.000000;2.544848
2008.000000;2.548488
2007.000000;2.588000
2006.000000;2.733646
2005.000000;3.009327
2004.000000;3.101750
2003.000000;2.927085
2002.000000;2.797615
2001.000000;2.748681
2000.000000;2.794424
1999.000000;2.890485
1998.000000;2.939706
1997.000000;2.910844
1996.000000;2.833398
1995.000000;2.770787
1994.000000;2.775099
1993.000000;2.825819
1992.000000;2.869183
1991.000000;2.887690
1990.000000;2.895745
1989.000000;2.872529
1988.000000;2.788730
1987.000000;2.700647
1986.000000;2.676385
1985.000000;2.712243
1984.000000;2.728634
1983.000000;2.742412
1982.000000;2.883480
1981.000000;3.104200
1980.000000;2.980433
1979.000000;2.765244
1978.000000;2.629697
1977.000000;2.529593
1976.000000;2.455838
1975.000000;2.407531
1974.000000;2.398045
1973.000000;2.432566
1972.000000;2.518768
1971.000000;2.681555
1970.000000;3.052719
1969.000000;3.234851
1968.000000;2.909347
1967.000000;2.769866
1966.000000;2.692503
1965.000000;2.594165
1964.000000;2.498730
1963.000000;2.446342
1962.000000;2.450387
1961.000000;2.519156
1960.000000;2.632467
1959.000000;2.690010
1958.000000;2.727740
1957.000000;2.872456
1956.000000;2.961240
1955.000000;2.916196
1954.000000;3.068648
1953.000000;2.909098
1952.000000;2.567452
1951.000000;2.407443
1950.000000;2.336255
1949.000000;2.336537
1948.000000;2.370529
1947.000000;2.416076
1946.000000;2.496617
1945.000000;2.602233
1944.000000;2.647229
1943.000000;2.607723
1942.000000;2.543591
1941.000000;2.462639
1940.000000;2.402867
1939.000000;2.405529
1938.000000;2.465505
1937.000000;2.556459
1936.000000;2.665854
1935.000000;2.846455
1934.000000;3.111964
1933.000000;2.892622
1932.000000;2.624443
1931.000000;2.505228
1930.000000;2.474123
1929.000000;2.497656
1928.000000;2.550517
1927.000000;2.619329
1926.000000;2.704798
1925.000000;2.827549
1924.000000;2.907268
1923.000000;2.859284
1922.000000;2.799318
1921.000000;2.750386
1920.000000;2.680767
1919.000000;2.603533
1918.000000;2.555201
1917.000000;2.540464
1916.000000;2.526040
1915.000000;2.523967
1914.000000;2.586188
1913.000000;2.733118
1912.000000;2.925811
1911.000000;3.032594
1910.000000;2.973196
1909.000000;2.828553
1908.000000;2.676943
1907.000000;2.569843
1906.000000;2.550994
1905.000000;2.638274
1904.000000;2.910030
1903.000000;3.374662
1902.000000;3.119681
1901.000000;2.998625
1900.000000;3.038947
1899.000000;2.967019
1898.000000;2.851136
1897.000000;2.755202
1896.000000;2.674932
1895.000000;2.623326
1894.000000;2.600897
1893.000000;2.590392
1892.000000;2.579780
1891.000000;2.578676
1890.000000;2.603589
1889.000000;2.648735
1888.000000;2.713936
1887.000000;2.829709
1886.000000;2.995560
1885.000000;3.128835
1884.000000;3.148208
1883.000000;3.132487
1882.000000;3.387332
1881.000000;3.371615
1880.000000;2.790775
1879.000000;2.575547
1878.000000;2.516512
1877.000000;2.566867
1876.000000;2.701435
1875.000000;2.811965
1874.000000;2.787249
1873.000000;2.740404
1872.000000;2.769003
1871.000000;2.923291
1870.000000;3.055677
1869.000000;2.869131
1868.000000;2.721261
1867.000000;2.707112
1866.000000;2.766263
1865.000000;2.848811
1864.000000;2.868085
1863.000000;2.713901
1862.000000;2.499838
1861.000000;2.354741
1860.000000;2.290652
1859.000000;2.282774
1858.000000;2.301321
1857.000000;2.336850
1856.000000;2.401464
1855.000000;2.492460
1854.000000;2.577780
1853.000000;2.627657
1852.000000;2.653412
1851.000000;2.681399
1850.000000;2.767925
1849.000000;2.864620
1848.000000;2.732439
1847.000000;2.554398
1846.000000;2.449283
1845.000000;2.385315
1844.000000;2.363877
1843.000000;2.394313
1842.000000;2.485656
1841.000000;2.614194
1840.000000;2.721119
1839.000000;2.766389
1838.000000;2.850663
1837.000000;3.224953
1836.000000;3.308289
1835.000000;2.968297
1834.000000;2.986830
1833.000000;3.197713
1832.000000;3.324079
1831.000000;3.738210
1830.000000;3.039818
1829.000000;2.703459
1828.000000;2.644002
1827.000000;2.703553
1826.000000;2.717185
1825.000000;2.613408
1824.000000;2.517494
1823.000000;2.454237
1822.000000;2.434596
1821.000000;2.475855
1820.000000;2.578080
1819.000000;2.714429
1818.000000;2.812716
1817.000000;2.852548
1816.000000;2.891121
1815.000000;3.006045
1814.000000;3.378442
1813.000000;3.278200
1812.000000;2.904678
1811.000000;2.761259
1810.000000;2.718329
1809.000000;2.781490
1808.000000;2.905737
1807.000000;2.868944
1806.000000;2.736008
1805.000000;2.655849
1804.000000;2.613122
1803.000000;2.585532
1802.000000;2.570217
1801.000000;2.570961
1800.000000;2.607677
1799.000000;2.698771
1798.000000;2.869263
1797.000000;3.013097
1796.000000;2.915286
1795.000000;2.822044
1794.000000;2.831762
1793.000000;3.045838
1792.000000;3.173302
1791.000000;2.838483
1790.000000;2.701925
1789.000000;2.724182
1788.000000;2.841816
1787.000000;2.941140
1786.000000;2.933636
1785.000000;2.984885
1784.000000;3.241661
1783.000000;3.371081
1782.000000;3.029227
1781.000000;2.839680
1780.000000;2.781895
1779.000000;2.775267
1778.000000;2.743906
1777.000000;2.692433
1776.000000;2.689029
1775.000000;2.732113
1774.000000;2.768994
1773.000000;2.770453
1772.000000;2.747144
1771.000000;2.687003
1770.000000;2.602128
1769.000000;2.544467
1768.000000;2.528650
1767.000000;2.541972
1766.000000;2.572943
1765.000000;2.614903
1764.000000;2.668044
1763.000000;2.751119
1762.000000;2.882189
1761.000000;2.913703
1760.000000;2.773040
1759.000000;2.687112
1758.000000;2.681585
1757.000000;2.652928
1756.000000;2.610781
1755.000000;2.659253
1754.000000;2.840560
1753.000000;2.947360
1752.000000;2.851800
1751.000000;2.789048
1750.000000;2.733733
1749.000000;2.660756
1748.000000;2.611653
1747.000000;2.601873
1746.000000;2.633904
1745.000000;2.690403
1744.000000;2.721378
1743.000000;2.692295
1742.000000;2.647165
1741.000000;2.634768
1740.000000;2.671017
1739.000000;2.730329
1738.000000;2.831145
1737.000000;3.023674
1736.000000;3.077756
1735.000000;2.892477
1734.000000;2.745166
1733.000000;2.715868
1732.000000;2.833052
1731.000000;3.030962
1730.000000;2.960685
1729.000000;2.724105
1728.000000;2.557280
1727.000000;2.452224
1726.000000;2.386166
1725.000000;2.348546
1724.000000;2.336159
1723.000000;2.336835
1722.000000;2.343055
1721.000000;2.368470
1720.000000;2.414389
1719.000000;2.448337
1718.000000;2.442409
1717.000000;2.449719
1716.000000;2.512976
1715.000000;2.589795
1714.000000;2.632803
1713.000000;2.645029
1712.000000;2.674337
1711.000000;2.735313
1710.000000;2.779026
1709.000000;2.775657
1708.000000;2.777261
1707.000000;2.838626
1706.000000;2.806307
1705.000000;2.677473
1704.000000;2.648300
1703.000000;2.729281
1702.000000;2.823079
1701.000000;2.846588
1700.000000;2.810123
1699.000000;2.917188
1698.000000;3.254202
1697.000000;3.306690
1696.000000;3.239535
1695.000000;3.214861
1694.000000;3.023542
1693.000000;2.800951
1692.000000;2.675592
1691.000000;2.648688
1690.000000;2.688233
1689.000000;2.739389
1688.000000;2.746360
1687.000000;2.721920
1686.000000;2.728565
1685.000000;2.768658
1684.000000;2.797153
1683.000000;2.831586
1682.000000;2.902221
1681.000000;3.031362
1680.000000;3.079132
1679.000000;2.969866
1678.000000;2.842972
1677.000000;2.685060
1676.000000;2.569203
1675.000000;2.559375
1674.000000;2.611517
1673.000000;2.619363
1672.000000;2.606807
1671.000000;2.625882
1670.000000;2.692738
1669.000000;2.773634
1668.000000;2.729062
1667.000000;2.647943
1666.000000;2.620294
1665.000000;2.611762
1664.000000;2.603865
1663.000000;2.588438
1662.000000;2.537263
1661.000000;2.476345
1660.000000;2.454465
1659.000000;2.459585
1658.000000;2.461005
1657.000000;2.455601
1656.000000;2.459842
1655.000000;2.492801
1654.000000;2.568979
1653.000000;2.702770
1652.000000;2.926609
1651.000000;3.213754
1650.000000;3.394017
1649.000000;3.347305
1648.000000;3.109812
1647.000000;2.968365
1646.000000;2.953692
1645.000000;2.931975
1644.000000;2.813716
1643.000000;2.624243
1642.000000;2.466110
1641.000000;2.390000
1640.000000;2.397167
1639.000000;2.476241
1638.000000;2.635620
1637.000000;2.783515
1636.000000;2.758080
1635.000000;2.731644
1634.000000;2.782335
1633.000000;2.833161
1632.000000;2.753915
1631.000000;2.593819
1630.000000;2.486412
1629.000000;2.461972
1628.000000;2.510461
1627.000000;2.603002
1626.000000;2.674982
1625.000000;2.770897
1624.000000;2.939179
1623.000000;2.785763
1622.000000;2.566264
1621.000000;2.503172
1620.000000;2.536298
1619.000000;2.607939
1618.000000;2.637435
1617.000000;2.634246
1616.000000;2.625399
1615.000000;2.601803
1614.000000;2.595102
1613.000000;2.625823
1612.000000;2.667179
1611.000000;2.680876
1610.000000;2.642151
1609.000000;2.553132
1608.000000;2.461259
1607.000000;2.411973
1606.000000;2.419992
1605.000000;2.463740
1604.000000;2.503200
1603.000000;2.486272
1602.000000;2.467556
1601.000000;2.527449
1600.000000;2.766743
1599.000000;3.329602
1598.000000;3.138233
1597.000000;2.845020
1596.000000;2.722257
1595.000000;2.601297
1594.000000;2.549574
1593.000000;2.527515
1592.000000;2.524720
1591.000000;2.551881
1590.000000;2.611073
1589.000000;2.674021
1588.000000;2.669049
1587.000000;2.584426
1586.000000;2.481757
1585.000000;2.427518
1584.000000;2.448631
1583.000000;2.543835
1582.000000;2.611466
1581.000000;2.555915
1580.000000;2.542180
1579.000000;2.675338
1578.000000;2.933184
1577.000000;3.035809
1576.000000;2.859446
1575.000000;2.734174
1574.000000;2.713364
1573.000000;2.813475
1572.000000;2.946500
1571.000000;2.856096
1570.000000;2.776121
1569.000000;2.745335
1568.000000;2.794777
1567.000000;3.142926
1566.000000;3.201321
1565.000000;2.869950
1564.000000;2.710084
1563.000000;2.552777
1562.000000;2.435316
1561.000000;2.402016
1560.000000;2.422560
1559.000000;2.432084
1558.000000;2.444375
1557.000000;2.418748
1556.000000;2.365393
1555.000000;2.386270
1554.000000;2.488123
1553.000000;2.711581
1552.000000;3.097401
1551.000000;3.319662
1550.000000;3.609438
1549.000000;3.398456
1548.000000;2.838907
1547.000000;2.604957
1546.000000;2.482092
1545.000000;2.468215
1544.000000;2.568220
1543.000000;2.764134
1542.000000;3.094376
1541.000000;3.018578
1540.000000;2.791562
1539.000000;2.772747
1538.000000;2.945382
1537.000000;3.293718
1536.000000;3.011674
1535.000000;2.731225
1534.000000;2.616576
1533.000000;2.610565
1532.000000;2.727994
1531.000000;2.885032
1530.000000;3.052116
1529.000000;3.164651
1528.000000;3.066131
1527.000000;3.105524
1526.000000;3.290735
1525.000000;3.007058
1524.000000;2.707875
1523.000000;2.524877
1522.000000;2.428350
1521.000000;2.430805
1520.000000;2.482656
1519.000000;2.498150
1518.000000;2.478343
1517.000000;2.490675
1516.000000;2.557541
1515.000000;2.654702
1514.000000;2.771344
1513.000000;2.890888
1512.000000;2.934447
1511.000000;2.864929
1510.000000;2.767068
1509.000000;2.724746
1508.000000;2.766188
1507.000000;2.847889
1506.000000;2.869506
1505.000000;2.734383
1504.000000;2.596133
1503.000000;2.571180
1502.000000;2.596052
1501.000000;2.617963
1500.000000;2.655055
1499.000000;2.711200
1498.000000;2.771261
1497.000000;2.780456
1496.000000;2.728335
1495.000000;2.648668
1494.000000;2.553731
1493.000000;2.466129
1492.000000;2.432400
1491.000000;2.464506
1490.000000;2.565134
1489.000000;2.645994
1488.000000;2.677670
1487.000000;2.703385
1486.000000;2.851037
1485.000000;3.601170
1484.000000;3.196487
1483.000000;2.939066
1482.000000;3.034622
1481.000000;2.801115
1480.000000;2.577164
1479.000000;2.464971
1478.000000;2.441138
1477.000000;2.498047
1476.000000;2.657659
1475.000000;2.964387
1474.000000;3.399146
1473.000000;3.514735
1472.000000;3.476069
1471.000000;3.281299
1470.000000;2.805057
1469.000000;2.502343
1468.000000;2.373094
1467.000000;2.360845
1466.000000;2.412157
1465.000000;2.454937
1464.000000;2.446368
1463.000000;2.410033
1462.000000;2.375920
1461.000000;2.322907
1460.000000;2.236267
1459.000000;2.163025
1458.000000;2.147596
1457.000000;2.188737
1456.000000;2.254761
1455.000000;2.324368
1454.000000;2.430473
1453.000000;2.608794
1452.000000;2.573453
1451.000000;2.340909
1450.000000;2.228949
1449.000000;2.214700
1448.000000;2.237805
1447.000000;2.265465
1446.000000;2.311048
1445.000000;2.382373
1444.000000;2.492240
1443.000000;2.531431
1442.000000;2.360504
1441.000000;2.232682
1440.000000;2.233912
1439.000000;2.327105
1438.000000;2.448553
1437.000000;2.508796
1436.000000;2.499261
1435.000000;2.498586
1434.000000;2.533825
1433.000000;2.578157
1432.000000;2.639476
1431.000000;2.788427
1430.000000;2.844175
1429.000000;2.627456
1428.000000;2.444097
1427.000000;2.328362
1426.000000;2.266178
1425.000000;2.257485
1424.000000;2.287924
1423.000000;2.337229
1422.000000;2.367749
1421.000000;2.362486
1420.000000;2.351224
1419.000000;2.353213
1418.000000;2.360878
1417.000000;2.358977
1416.000000;2.335084
1415.000000;2.305607
1414.000000;2.310680
1413.000000;2.378615
1412.000000;2.448080
1411.000000;2.455728
1410.000000;2.435888
1409.000000;2.434434
1408.000000;2.474520
1407.000000;2.600348
1406.000000;3.034200
1405.000000;3.063495
1404.000000;2.588341
1403.000000;2.401702
1402.000000;2.334001
1401.000000;2.326018
1400.000000;2.363237
1399.000000;2.450479
1398.000000;2.580461
1397.000000;2.708252
1396.000000;2.786739
1395.000000;2.846086
1394.000000;2.864697
1393.000000;2.748492
1392.000000;2.589596
1391.000000;2.457034
1390.000000;2.363108
1389.000000;2.313356
1388.000000;2.314229
1387.000000;2.363263
1386.000000;2.430351
1385.000000;2.486223
1384.000000;2.540767
1383.000000;2.617039
1382.000000;2.729444
1381.000000;2.901531
1380.000000;3.211116
1379.000000;3.508420
1378.000000;3.282238
1377.000000;3.025368
1376.000000;2.826477
1375.000000;2.709443
1374.000000;2.701934
1373.000000;2.783116
1372.000000;2.935944
1371.000000;3.100031
1370.000000;3.181613
1369.000000;3.237669
1368.000000;2.994171
1367.000000;2.717681
1366.000000;2.594004
1365.000000;2.592795
1364.000000;2.659597
1363.000000;2.681507
1362.000000;2.612516
1361.000000;2.529674
1360.000000;2.467698
1359.000000;2.470694
1358.000000;2.561981
1357.000000;2.777401
1356.000000;3.518719
1355.000000;3.493552
1354.000000;3.273933
1353.000000;3.210376
1352.000000;2.795663
1351.000000;2.598750
1350.000000;2.489492
1349.000000;2.415608
1348.000000;2.360808
1347.000000;2.327459
1346.000000;2.317316
1345.000000;2.355649
1344.000000;2.478705
1343.000000;2.845980
1342.000000;3.390836
1341.000000;2.856196
1340.000000;2.795608
1339.000000;2.852791
1338.000000;2.907590
1337.000000;2.975794
1336.000000;3.002317
1335.000000;3.005165
1334.000000;2.983997
1333.000000;3.025426
1332.000000;3.135811
1331.000000;3.184103
1330.000000;3.037399
1329.000000;2.912580
1328.000000;2.886360
1327.000000;2.815839
1326.000000;2.650106
1325.000000;2.517527
1324.000000;2.478364
1323.000000;2.498937
1322.000000;2.495515
1321.000000;2.452202
1320.000000;2.379995
1319.000000;2.322878
1318.000000;2.335816
1317.000000;2.426497
1316.000000;2.573320
1315.000000;2.787422
1314.000000;3.019965
1313.000000;2.855408
1312.000000;2.612793
1311.000000;2.480992
1310.000000;2.431681
1309.000000;2.469776
1308.000000;2.565564
1307.000000;2.510231
1306.000000;2.354432
1305.000000;2.288341
1304.000000;2.297482
1303.000000;2.320636
1302.000000;2.314033
1301.000000;2.302297
1300.000000;2.328202
1299.000000;2.418171
1298.000000;2.586702
1297.000000;2.792231
1296.000000;2.842116
1295.000000;2.705632
1294.000000;2.583606
1293.000000;2.565537
1292.000000;2.682293
1291.000000;2.974036
1290.000000;3.439529
1289.000000;3.307285
1288.000000;2.869918
1287.000000;2.582236
1286.000000;2.428224
1285.000000;2.374468
1284.000000;2.379606
1283.000000;2.368575
1282.000000;2.328721
1281.000000;2.328236
1280.000000;2.389479
1279.000000;2.494224
1278.000000;2.618979
1277.000000;2.756343
1276.000000;2.918464
1275.000000;2.940367
1274.000000;2.776461
1273.000000;2.635157
1272.000000;2.543984
1271.000000;2.503801
1270.000000;2.510604
1269.000000;2.535322
1268.000000;2.548805
1267.000000;2.532030
1266.000000;2.520156
1265.000000;2.580939
1264.000000;2.788856
1263.000000;3.252495
1262.000000;3.264645
1261.000000;3.033547
1260.000000;2.958755
1259.000000;2.871879
1258.000000;2.765413
1257.000000;2.703829
1256.000000;2.747759
1255.000000;2.996575
1254.000000;3.121186
1253.000000;2.859109
1252.000000;2.797815
1251.000000;2.853243
1250.000000;2.899895
1249.000000;2.828946
1248.000000;2.731419
1247.000000;2.660058
1246.000000;2.605994
1245.000000;2.551770
1244.000000;2.466760
1243.000000;2.401067
1242.000000;2.428572
1241.000000;2.614620
1240.000000;2.877973
1239.000000;2.674277
1238.000000;2.565670
1237.000000;2.606322
1236.000000;2.652134
1235.000000;2.620719
1234.000000;2.538714
1233.000000;2.430491
1232.000000;2.367726
1231.000000;2.402088
1230.000000;2.575027
1229.000000;2.750224
1228.000000;2.647734
1227.000000;2.600876
1226.000000;2.707171
1225.000000;2.853023
1224.000000;2.748808
1223.000000;2.605560
1222.000000;2.583648
1221.000000;2.622596
1220.000000;2.623889
1219.000000;2.559611
1218.000000;2.492661
1217.000000;2.459576
1216.000000;2.463728
1215.000000;2.489700
1214.000000;2.543064
1213.000000;2.686972
1212.000000;2.929394
1211.000000;2.739949
1210.000000;2.564955
1209.000000;2.514064
1208.000000;2.502764
1207.000000;2.506874
1206.000000;2.540611
1205.000000;2.622716
1204.000000;2.813796
1203.000000;3.309569
1202.000000;3.281005
1201.000000;2.902745
1200.000000;2.887266
