Criado como novo conjunto de dados;"0307_DANIEL.spp","14042.5 Secs"
2101.000000;2.554691
2100.000000;2.507523
2099.000000;2.399392
2098.000000;2.321042
2097.000000;2.309766
2096.000000;2.373283
2095.000000;2.531179
2094.000000;2.867148
2093.000000;3.089200
2092.000000;2.843468
2091.000000;2.851838
2090.000000;2.889554
2089.000000;2.980685
2088.000000;3.154912
2087.000000;3.206781
2086.000000;3.204958
2085.000000;3.054179
2084.000000;2.659922
2083.000000;2.500502
2082.000000;2.518676
2081.000000;2.901342
2080.000000;2.890668
2079.000000;2.480900
2078.000000;2.365421
2077.000000;2.418557
2076.000000;2.614428
2075.000000;2.870972
2074.000000;2.839712
2073.000000;2.739237
2072.000000;2.770819
2071.000000;2.914334
2070.000000;3.110016
2069.000000;3.465147
2068.000000;2.989846
2067.000000;2.612610
2066.000000;2.504776
2065.000000;2.626895
2064.000000;2.721819
2063.000000;2.486900
2062.000000;2.378668
2061.000000;2.394655
2060.000000;2.601865
2059.000000;2.971222
2058.000000;3.035447
2057.000000;2.988476
2056.000000;2.972016
2055.000000;3.060277
2054.000000;3.180142
2053.000000;3.369884
2052.000000;3.485735
2051.000000;3.553679
2050.000000;2.996151
2049.000000;2.750613
2048.000000;2.752999
2047.000000;2.855695
2046.000000;2.815573
2045.000000;2.756917
2044.000000;2.789067
2043.000000;2.842954
2042.000000;2.933968
2041.000000;3.010544
2040.000000;2.877257
2039.000000;2.812518
2038.000000;3.106766
2037.000000;3.382090
2036.000000;2.810423
2035.000000;2.767741
2034.000000;2.803171
2033.000000;2.748503
2032.000000;2.606090
2031.000000;2.553986
2030.000000;2.750358
2029.000000;3.120124
2028.000000;2.653699
2027.000000;2.426855
2026.000000;2.431043
2025.000000;2.558753
2024.000000;2.848188
2023.000000;2.797557
2022.000000;2.605373
2021.000000;2.589384
2020.000000;2.654772
2019.000000;2.697065
2018.000000;2.796966
2017.000000;2.918680
2016.000000;2.829578
2015.000000;2.808603
2014.000000;2.987917
2013.000000;3.505349
2012.000000;3.519973
2011.000000;3.050138
2010.000000;2.799279
2009.000000;2.631016
2008.000000;2.582827
2007.000000;2.671939
2006.000000;2.803466
2005.000000;2.695492
2004.000000;2.527973
2003.000000;2.446363
2002.000000;2.451092
2001.000000;2.548285
2000.000000;2.662175
1999.000000;2.642822
1998.000000;2.581817
1997.000000;2.574568
1996.000000;2.604389
1995.000000;2.635617
1994.000000;2.640241
1993.000000;2.623390
1992.000000;2.592067
1991.000000;2.526155
1990.000000;2.423676
1989.000000;2.352098
1988.000000;2.345661
1987.000000;2.377137
1986.000000;2.425928
1985.000000;2.566828
1984.000000;2.774366
1983.000000;2.632794
1982.000000;2.484320
1981.000000;2.520154
1980.000000;2.865003
1979.000000;3.027786
1978.000000;2.699273
1977.000000;2.774345
1976.000000;2.912291
1975.000000;2.682144
1974.000000;2.460376
1973.000000;2.406599
1972.000000;2.490818
1971.000000;2.671167
1970.000000;2.588016
1969.000000;2.435187
1968.000000;2.395382
1967.000000;2.445341
1966.000000;2.580742
1965.000000;2.752603
1964.000000;2.824811
1963.000000;2.743629
1962.000000;2.606585
1961.000000;2.506407
1960.000000;2.494001
1959.000000;2.567983
1958.000000;2.730621
1957.000000;2.874361
1956.000000;2.825908
1955.000000;2.813958
1954.000000;2.701839
1953.000000;2.546550
1952.000000;2.474553
1951.000000;2.458768
1950.000000;2.515338
1949.000000;2.624921
1948.000000;2.691142
1947.000000;2.714071
1946.000000;2.785199
1945.000000;2.958830
1944.000000;3.204721
1943.000000;3.102316
1942.000000;2.851167
1941.000000;2.650288
1940.000000;2.583397
1939.000000;2.715981
1938.000000;3.147972
1937.000000;3.384572
1936.000000;3.330728
1935.000000;3.282509
1934.000000;2.681523
1933.000000;2.384328
1932.000000;2.261456
1931.000000;2.268696
1930.000000;2.377097
1929.000000;2.584527
1928.000000;2.821836
1927.000000;2.676330
1926.000000;2.451679
1925.000000;2.359636
1924.000000;2.368419
1923.000000;2.492126
1922.000000;2.721580
1921.000000;2.819223
1920.000000;2.863244
1919.000000;3.103074
1918.000000;3.863039
1917.000000;3.458739
1916.000000;3.112951
1915.000000;3.464127
1914.000000;3.044454
1913.000000;2.756449
1912.000000;2.749268
1911.000000;2.904344
1910.000000;3.079100
1909.000000;2.935464
1908.000000;2.745429
1907.000000;2.649823
1906.000000;2.682048
1905.000000;2.703407
1904.000000;2.537932
1903.000000;2.429149
1902.000000;2.436929
1901.000000;2.674674
1900.000000;2.886715
1899.000000;2.524182
1898.000000;2.395778
1897.000000;2.439809
1896.000000;2.702126
1895.000000;2.944813
1894.000000;2.684901
1893.000000;2.601385
1892.000000;2.753153
1891.000000;3.138013
1890.000000;2.872474
1889.000000;2.616706
1888.000000;2.603873
1887.000000;2.748075
1886.000000;2.837587
1885.000000;2.770697
1884.000000;2.863171
1883.000000;2.854411
1882.000000;2.626386
1881.000000;2.565495
1880.000000;2.691518
1879.000000;2.942918
1878.000000;2.779805
1877.000000;2.507608
1876.000000;2.404534
1875.000000;2.429557
1874.000000;2.611258
1873.000000;3.080194
1872.000000;2.957095
1871.000000;2.583362
1870.000000;2.492823
1869.000000;2.483369
1868.000000;2.579444
1867.000000;2.769779
1866.000000;2.733521
1865.000000;2.608283
1864.000000;2.609022
1863.000000;2.630966
1862.000000;2.633099
1861.000000;2.610539
1860.000000;2.515353
1859.000000;2.395245
1858.000000;2.279604
1857.000000;2.202570
1856.000000;2.211057
1855.000000;2.334405
1854.000000;2.572755
1853.000000;2.659114
1852.000000;2.527822
1851.000000;2.505576
1850.000000;2.637216
1849.000000;3.024300
1848.000000;3.024330
1847.000000;2.673438
1846.000000;2.613556
1845.000000;2.749809
1844.000000;3.257179
1843.000000;3.072895
1842.000000;2.798681
1841.000000;2.925220
1840.000000;2.960588
1839.000000;2.835358
1838.000000;2.685878
1837.000000;2.600059
1836.000000;2.585019
1835.000000;2.559831
1834.000000;2.539378
1833.000000;2.576680
1832.000000;2.563015
1831.000000;2.416699
1830.000000;2.291696
1829.000000;2.265229
1828.000000;2.362350
1827.000000;2.522292
1826.000000;2.555321
1825.000000;2.533194
1824.000000;2.600231
1823.000000;2.727709
1822.000000;2.737946
1821.000000;2.714277
1820.000000;2.708869
1819.000000;2.661592
1818.000000;2.646108
1817.000000;2.677985
1816.000000;2.763512
1815.000000;2.747874
1814.000000;2.690052
1813.000000;2.682062
1812.000000;2.737768
1811.000000;3.085991
1810.000000;2.809334
1809.000000;2.544492
1808.000000;2.627376
1807.000000;2.740065
1806.000000;2.915933
1805.000000;3.329873
1804.000000;2.813321
1803.000000;2.610054
1802.000000;2.596009
1801.000000;2.666345
1800.000000;2.717654
1799.000000;2.602332
1798.000000;2.522025
1797.000000;2.512763
1796.000000;2.581589
1795.000000;2.776162
1794.000000;3.034053
1793.000000;3.223189
1792.000000;3.164461
1791.000000;2.865840
1790.000000;2.667342
1789.000000;2.757471
1788.000000;3.197682
1787.000000;2.894553
1786.000000;2.633310
1785.000000;2.705544
1784.000000;2.919498
1783.000000;2.708477
1782.000000;2.506949
1781.000000;2.594780
1780.000000;2.799910
1779.000000;2.546918
1778.000000;2.362269
1777.000000;2.340280
1776.000000;2.487880
1775.000000;3.010793
1774.000000;2.825601
1773.000000;2.552885
1772.000000;2.540909
1771.000000;2.793969
1770.000000;3.124510
1769.000000;2.594863
1768.000000;2.404689
1767.000000;2.337821
1766.000000;2.339796
1765.000000;2.419860
1764.000000;2.561321
1763.000000;2.758608
1762.000000;2.768653
1761.000000;2.601159
1760.000000;2.521268
1759.000000;2.591827
1758.000000;2.820399
1757.000000;3.305990
1756.000000;3.319983
1755.000000;2.835124
1754.000000;2.593191
1753.000000;2.520426
1752.000000;2.578921
1751.000000;2.755339
1750.000000;2.789778
1749.000000;2.529780
1748.000000;2.355745
1747.000000;2.300995
1746.000000;2.355309
1745.000000;2.464853
1744.000000;2.461578
1743.000000;2.416144
1742.000000;2.473195
1741.000000;2.852674
1740.000000;3.251070
1739.000000;2.695052
1738.000000;2.674077
1737.000000;2.931299
1736.000000;2.724040
1735.000000;2.415907
1734.000000;2.329361
1733.000000;2.328239
1732.000000;2.490344
1731.000000;3.045629
1730.000000;2.814059
1729.000000;2.568965
1728.000000;2.633507
1727.000000;2.684126
1726.000000;2.521695
1725.000000;2.431230
1724.000000;2.465249
1723.000000;2.680287
1722.000000;3.310179
1721.000000;2.726262
1720.000000;2.395006
1719.000000;2.306718
1718.000000;2.322184
1717.000000;2.417022
1716.000000;2.503640
1715.000000;2.517592
1714.000000;2.489320
1713.000000;2.508637
1712.000000;2.557321
1711.000000;2.612741
1710.000000;2.663344
1709.000000;2.930395
1708.000000;3.145316
1707.000000;2.675082
1706.000000;2.469101
1705.000000;2.432665
1704.000000;2.544287
1703.000000;2.559480
1702.000000;2.377875
1701.000000;2.301355
1700.000000;2.357962
1699.000000;2.606093
1698.000000;2.600236
1697.000000;2.370322
1696.000000;2.326668
1695.000000;2.409481
1694.000000;2.757926
1693.000000;2.949112
1692.000000;2.559187
1691.000000;2.430707
1690.000000;2.422776
1689.000000;2.538674
1688.000000;2.981143
1687.000000;3.124606
1686.000000;2.704034
1685.000000;2.640511
1684.000000;2.714170
1683.000000;3.108507
1682.000000;2.906190
1681.000000;2.545779
1680.000000;2.521491
1679.000000;2.553760
1678.000000;2.703970
1677.000000;2.928401
1676.000000;2.960324
1675.000000;2.947531
1674.000000;2.758503
1673.000000;2.549087
1672.000000;2.502871
1671.000000;2.654511
1670.000000;2.967176
1669.000000;2.775107
1668.000000;2.545435
1667.000000;2.478734
1666.000000;2.490006
1665.000000;2.559160
1664.000000;2.619609
1663.000000;2.722488
1662.000000;2.858052
1661.000000;2.822609
1660.000000;2.810423
1659.000000;3.228982
1658.000000;3.476295
1657.000000;3.055884
1656.000000;3.298025
1655.000000;3.869203
1654.000000;3.842721
1653.000000;3.789121
1652.000000;3.268225
1651.000000;2.989169
1650.000000;2.906795
1649.000000;2.898676
1648.000000;2.904510
1647.000000;2.941298
1646.000000;2.906458
1645.000000;2.805553
1644.000000;2.771185
1643.000000;2.781655
1642.000000;2.795311
1641.000000;2.976648
1640.000000;3.047949
1639.000000;2.723457
1638.000000;2.579518
1637.000000;2.584844
1636.000000;2.600747
1635.000000;2.493091
1634.000000;2.396465
1633.000000;2.451313
1632.000000;2.786678
1631.000000;2.834086
1630.000000;2.466603
1629.000000;2.374252
1628.000000;2.472648
1627.000000;2.817228
1626.000000;2.584438
1625.000000;2.266972
1624.000000;2.204701
1623.000000;2.236772
1622.000000;2.545878
1621.000000;2.811890
1620.000000;2.413777
1619.000000;2.291727
1618.000000;2.377635
1617.000000;2.760820
1616.000000;2.741603
1615.000000;2.291518
1614.000000;2.178282
1613.000000;2.215269
1612.000000;2.435883
1611.000000;2.978384
1610.000000;2.668253
1609.000000;2.395494
1608.000000;2.364574
1607.000000;2.431886
1606.000000;2.561203
1605.000000;2.627065
1604.000000;2.669661
1603.000000;2.744627
1602.000000;2.793122
1601.000000;2.782029
1600.000000;2.820511
1599.000000;2.852265
1598.000000;2.786241
1597.000000;2.718106
1596.000000;2.736161
1595.000000;2.758406
1594.000000;2.651622
1593.000000;2.598947
1592.000000;2.697771
1591.000000;2.834848
1590.000000;2.838663
1589.000000;2.757464
1588.000000;2.747068
1587.000000;2.879089
1586.000000;2.908333
1585.000000;2.773360
1584.000000;2.783040
1583.000000;2.955385
1582.000000;3.183062
1581.000000;3.179243
1580.000000;3.016698
1579.000000;2.961766
1578.000000;2.877108
1577.000000;2.758431
1576.000000;2.784714
1575.000000;2.930703
1574.000000;3.128217
1573.000000;2.985337
1572.000000;2.816963
1571.000000;2.988375
1570.000000;3.067025
1569.000000;2.716789
1568.000000;2.567757
1567.000000;2.588878
1566.000000;2.770153
1565.000000;3.192072
1564.000000;3.038247
1563.000000;2.710433
1562.000000;2.637427
1561.000000;2.646334
1560.000000;2.778526
1559.000000;3.078765
1558.000000;2.719850
1557.000000;2.445163
1556.000000;2.607883
1555.000000;3.121182
1554.000000;2.632565
1553.000000;2.316023
1552.000000;2.256320
1551.000000;2.339920
1550.000000;2.408628
1549.000000;2.296777
1548.000000;2.217227
1547.000000;2.256856
1546.000000;2.314340
1545.000000;2.274198
1544.000000;2.228267
1543.000000;2.297827
1542.000000;2.622037
1541.000000;2.908098
1540.000000;2.581223
1539.000000;2.463564
1538.000000;2.471496
1537.000000;2.505230
1536.000000;2.600305
1535.000000;2.815352
1534.000000;3.308595
1533.000000;3.440598
1532.000000;2.954595
1531.000000;2.846428
1530.000000;2.864317
1529.000000;3.018597
1528.000000;3.113641
1527.000000;2.670163
1526.000000;2.427471
1525.000000;2.375729
1524.000000;2.460574
1523.000000;2.692006
1522.000000;3.193427
1521.000000;3.442563
1520.000000;3.151375
1519.000000;3.210338
1518.000000;3.023567
1517.000000;2.753159
1516.000000;2.524911
1515.000000;2.409714
1514.000000;2.435486
1513.000000;2.683335
1512.000000;3.031370
1511.000000;2.639695
1510.000000;2.421499
1509.000000;2.362558
1508.000000;2.343797
1507.000000;2.363746
1506.000000;2.441610
1505.000000;2.790678
1504.000000;3.066337
1503.000000;2.721248
1502.000000;2.618915
1501.000000;2.598360
1500.000000;2.610635
1499.000000;2.532526
1498.000000;2.380657
1497.000000;2.286126
1496.000000;2.266991
1495.000000;2.377825
1494.000000;2.611219
1493.000000;2.580689
1492.000000;2.412619
1491.000000;2.380990
1490.000000;2.422470
1489.000000;2.618707
1488.000000;2.872174
1487.000000;2.733106
1486.000000;2.723261
1485.000000;2.821397
1484.000000;2.752116
1483.000000;2.725578
1482.000000;2.736259
1481.000000;2.628711
1480.000000;2.522222
1479.000000;2.617059
1478.000000;2.795880
1477.000000;2.684849
1476.000000;2.601740
1475.000000;2.739391
1474.000000;3.044674
1473.000000;2.876774
1472.000000;2.675922
1471.000000;2.718694
1470.000000;2.992815
1469.000000;2.962864
1468.000000;2.640926
1467.000000;2.545321
1466.000000;2.515731
1465.000000;2.537410
1464.000000;2.698175
1463.000000;2.750821
1462.000000;2.605936
1461.000000;2.557925
1460.000000;2.575525
1459.000000;2.623912
1458.000000;2.755340
1457.000000;2.938018
1456.000000;3.298410
1455.000000;3.186647
1454.000000;2.688096
1453.000000;2.484169
1452.000000;2.434499
1451.000000;2.477868
1450.000000;2.688548
1449.000000;3.162212
1448.000000;3.051473
1447.000000;2.961708
1446.000000;3.372434
1445.000000;3.225877
1444.000000;2.944959
1443.000000;3.036069
1442.000000;2.989498
1441.000000;2.965447
1440.000000;3.294551
1439.000000;2.943909
1438.000000;2.744699
1437.000000;2.950354
1436.000000;3.257857
1435.000000;3.110046
1434.000000;2.932185
1433.000000;2.971390
1432.000000;3.170843
1431.000000;3.243971
1430.000000;3.008005
1429.000000;2.785076
1428.000000;2.717269
1427.000000;2.777984
1426.000000;2.967656
1425.000000;2.972034
1424.000000;2.587226
1423.000000;2.360921
1422.000000;2.310224
1421.000000;2.415922
1420.000000;2.684431
1419.000000;3.000718
1418.000000;2.853954
1417.000000;2.714410
1416.000000;2.806748
1415.000000;2.908658
1414.000000;3.112440
1413.000000;3.198063
1412.000000;2.649431
1411.000000;2.440582
1410.000000;2.405473
1409.000000;2.527151
1408.000000;3.244030
1407.000000;2.752036
1406.000000;2.368829
1405.000000;2.323405
1404.000000;2.417381
1403.000000;2.881960
1402.000000;2.985556
1401.000000;2.721039
1400.000000;2.995476
1399.000000;2.943164
1398.000000;2.522701
1397.000000;2.436196
1396.000000;2.525457
1395.000000;2.575699
1394.000000;2.554440
1393.000000;2.545062
1392.000000;2.448665
1391.000000;2.373946
1390.000000;2.408985
1389.000000;2.500895
1388.000000;2.607241
1387.000000;2.723966
1386.000000;2.924147
1385.000000;3.535407
1384.000000;3.401978
1383.000000;3.035731
1382.000000;3.067569
1381.000000;3.176135
1380.000000;3.357510
1379.000000;3.173748
1378.000000;2.868566
1377.000000;2.636605
1376.000000;2.488646
1375.000000;2.436163
1374.000000;2.452094
1373.000000;2.515771
1372.000000;2.588583
1371.000000;2.615470
1370.000000;2.600905
1369.000000;2.602044
1368.000000;2.652953
1367.000000;2.811613
1366.000000;3.181349
1365.000000;3.091765
1364.000000;2.704788
1363.000000;2.554111
1362.000000;2.689876
1361.000000;3.075741
1360.000000;2.819671
1359.000000;2.704913
1358.000000;2.811667
1357.000000;2.830811
1356.000000;2.694297
1355.000000;2.521971
1354.000000;2.439503
1353.000000;2.465281
1352.000000;2.546430
1351.000000;2.641519
1350.000000;2.803005
1349.000000;2.672930
1348.000000;2.486575
1347.000000;2.470975
1346.000000;2.592415
1345.000000;2.828888
1344.000000;2.851014
1343.000000;2.708671
1342.000000;2.631167
1341.000000;2.638603
1340.000000;2.680242
1339.000000;2.556437
1338.000000;2.484692
1337.000000;2.706954
1336.000000;2.804834
1335.000000;2.504505
1334.000000;2.454591
1333.000000;2.531644
1332.000000;2.713409
1331.000000;3.061440
1330.000000;3.164977
1329.000000;3.107191
1328.000000;2.959950
1327.000000;2.719858
1326.000000;2.659790
1325.000000;2.785855
1324.000000;2.998691
1323.000000;3.059439
1322.000000;2.922147
1321.000000;3.026048
1320.000000;3.226773
1319.000000;2.732291
1318.000000;2.588591
1317.000000;2.745612
1316.000000;3.249941
1315.000000;3.060410
1314.000000;2.751058
1313.000000;2.619546
1312.000000;2.582778
1311.000000;2.769298
1310.000000;3.202507
1309.000000;2.894746
1308.000000;2.635015
1307.000000;2.569837
1306.000000;2.756026
1305.000000;3.080477
1304.000000;2.603913
1303.000000;2.385531
1302.000000;2.408792
1301.000000;2.544855
1300.000000;2.888581
1299.000000;3.048097
1298.000000;2.646765
1297.000000;2.484038
1296.000000;2.458756
1295.000000;2.574098
1294.000000;2.905610
1293.000000;2.633889
1292.000000;2.439138
1291.000000;2.429286
1290.000000;2.585607
1289.000000;3.108836
1288.000000;2.768879
1287.000000;2.507717
1286.000000;2.534109
1285.000000;2.938982
1284.000000;3.407571
1283.000000;2.664180
1282.000000;2.591439
1281.000000;2.712457
1280.000000;3.198817
1279.000000;3.036030
1278.000000;2.703753
1277.000000;2.602715
1276.000000;2.477954
1275.000000;2.431671
1274.000000;2.444691
1273.000000;2.535337
1272.000000;2.722657
1271.000000;2.779826
1270.000000;2.699894
1269.000000;2.651868
1268.000000;2.568631
1267.000000;2.484413
1266.000000;2.458473
1265.000000;2.448934
1264.000000;2.425682
1263.000000;2.427950
1262.000000;2.606584
1261.000000;2.944175
1260.000000;2.566738
1259.000000;2.393969
1258.000000;2.355391
1257.000000;2.406485
1256.000000;2.604583
1255.000000;2.869164
1254.000000;2.841376
1253.000000;2.885888
1252.000000;3.053838
1251.000000;2.930883
1250.000000;2.875892
1249.000000;2.859660
1248.000000;2.718917
1247.000000;2.627284
1246.000000;2.616112
1245.000000;2.661134
1244.000000;2.747653
1243.000000;2.826128
1242.000000;2.806344
1241.000000;2.786228
1240.000000;2.906614
1239.000000;2.908354
1238.000000;2.635882
1237.000000;2.497373
1236.000000;2.493434
1235.000000;2.613282
1234.000000;2.846997
1233.000000;2.750985
1232.000000;2.488979
1231.000000;2.404861
1230.000000;2.467976
1229.000000;2.613731
1228.000000;2.686128
