Criado como novo conjunto de dados;"0307_DANIEL.spp","46804.4 Secs"
2096.000000;3.232185
2095.000000;3.276276
2094.000000;3.283644
2093.000000;3.480701
2092.000000;3.610722
2091.000000;3.744751
2090.000000;3.526449
2089.000000;3.203819
2088.000000;3.096779
2087.000000;3.105743
2086.000000;3.229087
2085.000000;3.602609
2084.000000;3.872514
2083.000000;3.668704
2082.000000;3.656027
2081.000000;3.557589
2080.000000;3.533171
2079.000000;3.541070
2078.000000;3.759968
2077.000000;3.836772
2076.000000;3.623227
2075.000000;3.643940
2074.000000;3.894780
2073.000000;4.153716
2072.000000;3.767284
2071.000000;3.674624
2070.000000;3.981793
2069.000000;3.735595
2068.000000;3.488234
2067.000000;3.553881
2066.000000;3.717271
2065.000000;3.713785
2064.000000;3.602891
2063.000000;3.433407
2062.000000;3.281387
2061.000000;3.223173
2060.000000;3.233810
2059.000000;3.280023
2058.000000;3.382235
2057.000000;3.541508
2056.000000;3.648150
2055.000000;3.585321
2054.000000;3.369001
2053.000000;3.230765
2052.000000;3.250517
2051.000000;3.428997
2050.000000;3.835024
2049.000000;3.938964
2048.000000;3.801907
2047.000000;3.731310
2046.000000;3.703395
2045.000000;3.804594
2044.000000;3.936177
2043.000000;3.672979
2042.000000;3.385732
2041.000000;3.228714
2040.000000;3.186071
2039.000000;3.235472
2038.000000;3.334212
2037.000000;3.414270
2036.000000;3.411227
2035.000000;3.269268
2034.000000;3.167482
2033.000000;3.197641
2032.000000;3.679842
2031.000000;3.545612
2030.000000;3.156524
2029.000000;3.235624
2028.000000;3.682052
2027.000000;3.506196
2026.000000;3.211383
2025.000000;3.187424
2024.000000;3.227566
2023.000000;3.328401
2022.000000;3.554445
2021.000000;3.617166
2020.000000;3.307766
2019.000000;3.266548
2018.000000;3.400703
2017.000000;3.512356
2016.000000;3.627505
2015.000000;3.379919
2014.000000;3.281653
2013.000000;3.304747
2012.000000;3.252586
2011.000000;3.106073
2010.000000;2.991219
2009.000000;2.956839
2008.000000;3.001252
2007.000000;3.116764
2006.000000;3.296026
2005.000000;3.607872
2004.000000;3.847212
2003.000000;3.844791
2002.000000;3.762221
2001.000000;3.483341
2000.000000;3.394030
1999.000000;3.448255
1998.000000;3.431667
1997.000000;3.327985
1996.000000;3.348732
1995.000000;3.400610
1994.000000;3.308058
1993.000000;3.121701
1992.000000;2.915078
1991.000000;2.837527
1990.000000;2.915335
1989.000000;3.065042
1988.000000;3.098577
1987.000000;3.193668
1986.000000;3.422261
1985.000000;3.414254
1984.000000;3.397472
1983.000000;3.339152
1982.000000;3.133759
1981.000000;3.088334
1980.000000;3.262658
1979.000000;3.514073
1978.000000;3.496323
1977.000000;3.526148
1976.000000;3.626779
1975.000000;3.943255
1974.000000;3.470557
1973.000000;3.215539
1972.000000;3.399598
1971.000000;3.513017
1970.000000;3.244300
1969.000000;3.209813
1968.000000;3.403755
1967.000000;3.334376
1966.000000;3.158334
1965.000000;3.173392
1964.000000;3.349320
1963.000000;3.259508
1962.000000;3.099483
1961.000000;3.054959
1960.000000;3.035451
1959.000000;3.043012
1958.000000;3.212017
1957.000000;3.551365
1956.000000;3.307185
1955.000000;3.276004
1954.000000;3.644568
1953.000000;3.297132
1952.000000;3.032672
1951.000000;3.088804
1950.000000;3.237467
1949.000000;3.335062
1948.000000;3.672678
1947.000000;3.443551
1946.000000;3.156514
1945.000000;3.237258
1944.000000;3.599723
1943.000000;3.389520
1942.000000;3.170654
1941.000000;3.217822
1940.000000;3.751036
1939.000000;3.359065
1938.000000;3.079609
1937.000000;3.060859
1936.000000;3.285455
1935.000000;4.052583
1934.000000;3.229454
1933.000000;3.087364
1932.000000;3.187596
1931.000000;3.364754
1930.000000;3.360664
1929.000000;3.367713
1928.000000;3.288143
1927.000000;3.222290
1926.000000;3.510781
1925.000000;3.921194
1924.000000;3.424333
1923.000000;3.218463
1922.000000;3.168653
1921.000000;3.171735
1920.000000;3.146076
1919.000000;3.120512
1918.000000;3.098539
1917.000000;3.127219
1916.000000;3.300288
1915.000000;3.660244
1914.000000;3.715202
1913.000000;3.571652
1912.000000;3.687778
1911.000000;3.656633
1910.000000;3.417706
1909.000000;3.402481
1908.000000;3.474787
1907.000000;3.342260
1906.000000;3.314233
1905.000000;3.619879
1904.000000;3.734181
1903.000000;3.330927
1902.000000;3.254028
1901.000000;3.302441
1900.000000;3.573040
1899.000000;3.738227
1898.000000;3.421175
1897.000000;3.260044
1896.000000;3.167132
1895.000000;3.144459
1894.000000;3.178298
1893.000000;3.246601
1892.000000;3.345131
1891.000000;3.425060
1890.000000;3.370588
1889.000000;3.168808
1888.000000;3.011607
1887.000000;2.990184
1886.000000;3.172537
1885.000000;3.682532
1884.000000;3.814686
1883.000000;4.013698
1882.000000;3.585453
1881.000000;3.262125
1880.000000;3.240580
1879.000000;3.520970
1878.000000;3.645981
1877.000000;3.112860
1876.000000;2.887697
1875.000000;2.815709
1874.000000;2.893472
1873.000000;3.047345
1872.000000;3.320256
1871.000000;3.581636
1870.000000;3.195033
1869.000000;3.057839
1868.000000;3.121719
1867.000000;3.196620
1866.000000;3.177784
1865.000000;3.255229
1864.000000;3.608764
1863.000000;3.916288
1862.000000;4.280334
1861.000000;4.005819
1860.000000;3.942707
1859.000000;3.679188
1858.000000;3.302981
1857.000000;3.174656
1856.000000;3.217683
1855.000000;3.306656
1854.000000;3.199281
1853.000000;3.323648
1852.000000;3.690273
1851.000000;3.139958
1850.000000;2.991738
1849.000000;3.026698
1848.000000;3.072607
1847.000000;3.129781
1846.000000;3.140609
1845.000000;3.052603
1844.000000;3.005133
1843.000000;3.055970
1842.000000;3.278033
1841.000000;3.363930
1840.000000;3.092150
1839.000000;3.004934
1838.000000;3.119066
1837.000000;3.430994
1836.000000;3.385084
1835.000000;3.329356
1834.000000;3.770251
1833.000000;3.461930
1832.000000;3.346469
1831.000000;3.743205
1830.000000;3.777867
1829.000000;3.626055
1828.000000;3.832158
1827.000000;3.562975
1826.000000;3.546316
1825.000000;3.590757
1824.000000;3.329325
1823.000000;3.329768
1822.000000;3.488350
1821.000000;3.434711
1820.000000;3.349688
1819.000000;3.333249
1818.000000;3.282435
1817.000000;3.451025
1816.000000;3.833279
1815.000000;3.444739
1814.000000;3.236984
1813.000000;3.345239
1812.000000;3.728989
1811.000000;3.527019
1810.000000;3.197976
1809.000000;3.083515
1808.000000;3.090974
1807.000000;3.202673
1806.000000;3.482986
1805.000000;3.689489
1804.000000;3.221010
1803.000000;3.117170
1802.000000;3.229825
1801.000000;3.406274
1800.000000;3.763824
1799.000000;3.733440
1798.000000;3.561644
1797.000000;3.725218
1796.000000;3.539749
1795.000000;3.411679
1794.000000;3.780551
1793.000000;3.688973
1792.000000;3.195015
1791.000000;3.095895
1790.000000;3.467607
1789.000000;3.566414
1788.000000;3.010696
1787.000000;2.956663
1786.000000;3.190478
1785.000000;3.401004
1784.000000;3.280037
1783.000000;3.181442
1782.000000;3.113058
1781.000000;3.052139
1780.000000;3.046758
1779.000000;3.098183
1778.000000;3.223151
1777.000000;3.466745
1776.000000;3.689889
1775.000000;3.560883
1774.000000;3.459610
1773.000000;3.596834
1772.000000;4.009819
1771.000000;3.799895
1770.000000;3.904828
1769.000000;3.471550
1768.000000;3.128625
1767.000000;3.073374
1766.000000;3.114254
1765.000000;3.202894
1764.000000;3.393992
1763.000000;3.872152
1762.000000;3.599363
1761.000000;3.461382
1760.000000;3.764131
1759.000000;3.255377
1758.000000;3.009007
1757.000000;3.039918
1756.000000;3.141335
1755.000000;3.123513
1754.000000;3.145436
1753.000000;3.616452
1752.000000;3.580905
1751.000000;3.397217
1750.000000;3.736745
1749.000000;3.619375
1748.000000;3.251929
1747.000000;3.110476
1746.000000;3.076544
1745.000000;3.007527
1744.000000;2.941002
1743.000000;2.948620
1742.000000;3.044837
1741.000000;3.372123
1740.000000;3.491445
1739.000000;3.058031
1738.000000;2.958042
1737.000000;3.336000
1736.000000;3.220062
1735.000000;2.878351
1734.000000;2.944367
1733.000000;3.040733
1732.000000;3.128238
1731.000000;3.269883
1730.000000;3.288099
1729.000000;3.333894
1728.000000;3.377228
1727.000000;3.286459
1726.000000;3.240744
1725.000000;3.335921
1724.000000;3.335156
1723.000000;3.174386
1722.000000;3.053717
1721.000000;3.028197
1720.000000;3.074518
1719.000000;3.195437
1718.000000;3.341887
1717.000000;3.229162
1716.000000;3.081157
1715.000000;3.040238
1714.000000;3.050415
1713.000000;3.128674
1712.000000;3.217957
1711.000000;3.152435
1710.000000;3.147082
1709.000000;3.484074
1708.000000;3.698035
1707.000000;3.399972
1706.000000;3.357409
1705.000000;3.323990
1704.000000;3.288171
1703.000000;3.342915
1702.000000;3.394569
1701.000000;3.446249
1700.000000;3.525049
1699.000000;3.431977
1698.000000;3.315737
1697.000000;3.154329
1696.000000;3.004505
1695.000000;2.987929
1694.000000;3.141689
1693.000000;3.488391
1692.000000;3.424843
1691.000000;3.246805
1690.000000;3.435733
1689.000000;3.881447
1688.000000;3.522990
1687.000000;3.249141
1686.000000;3.232145
1685.000000;3.250435
1684.000000;3.160343
1683.000000;3.048002
1682.000000;3.091210
1681.000000;3.386461
1680.000000;3.506754
1679.000000;3.588534
1678.000000;3.868204
1677.000000;3.505776
1676.000000;3.456431
1675.000000;3.605597
1674.000000;3.570526
1673.000000;3.463004
1672.000000;3.458584
1671.000000;3.627827
1670.000000;3.759039
1669.000000;3.727756
1668.000000;3.715120
1667.000000;3.421022
1666.000000;3.245818
1665.000000;3.169351
1664.000000;3.368666
1663.000000;3.754533
1662.000000;3.186547
1661.000000;2.992534
1660.000000;3.125138
1659.000000;3.371627
1658.000000;3.163086
1657.000000;3.422769
1656.000000;3.284452
1655.000000;2.915380
1654.000000;2.997327
1653.000000;3.061547
1652.000000;3.047207
1651.000000;3.117642
1650.000000;3.244990
1649.000000;3.409271
1648.000000;3.773046
1647.000000;3.359605
1646.000000;3.041173
1645.000000;2.984687
1644.000000;3.015289
1643.000000;3.089727
1642.000000;3.337660
1641.000000;3.784884
1640.000000;3.616084
1639.000000;3.839862
1638.000000;3.724892
1637.000000;3.284399
1636.000000;3.146705
1635.000000;3.100687
1634.000000;3.158669
1633.000000;3.211090
1632.000000;3.163415
1631.000000;3.351840
1630.000000;3.771586
1629.000000;3.401863
1628.000000;3.244357
1627.000000;3.299650
1626.000000;3.302127
1625.000000;3.283342
1624.000000;3.366973
1623.000000;3.430239
1622.000000;3.246140
1621.000000;3.031634
1620.000000;2.988783
1619.000000;3.140417
1618.000000;3.203492
1617.000000;3.115851
1616.000000;3.295004
1615.000000;3.510470
1614.000000;3.217864
1613.000000;3.188226
1612.000000;3.125491
1611.000000;2.952217
1610.000000;2.952550
1609.000000;3.066278
1608.000000;3.186169
1607.000000;3.383080
1606.000000;3.720836
1605.000000;3.580822
1604.000000;3.519327
1603.000000;3.726146
1602.000000;3.489812
1601.000000;3.205247
1600.000000;3.047234
1599.000000;2.913398
1598.000000;2.843016
1597.000000;2.888929
1596.000000;3.130350
1595.000000;3.411959
1594.000000;3.313890
1593.000000;3.492243
1592.000000;3.637873
1591.000000;3.173980
1590.000000;2.979860
1589.000000;2.971491
1588.000000;3.169289
1587.000000;3.413710
1586.000000;3.173823
1585.000000;3.283405
1584.000000;3.820358
1583.000000;3.345609
1582.000000;3.177713
1581.000000;3.324547
1580.000000;3.432218
1579.000000;3.182543
1578.000000;3.141546
1577.000000;3.500463
1576.000000;3.520611
1575.000000;3.331199
1574.000000;3.574075
1573.000000;3.241415
1572.000000;2.989978
1571.000000;3.011585
1570.000000;3.207613
1569.000000;3.727291
1568.000000;3.421528
1567.000000;3.348282
1566.000000;3.462779
1565.000000;3.133098
1564.000000;3.021922
1563.000000;3.302821
1562.000000;3.309859
1561.000000;3.085070
1560.000000;3.186617
1559.000000;3.289376
1558.000000;3.466963
1557.000000;3.685022
1556.000000;3.484317
1555.000000;3.218030
1554.000000;3.057806
1553.000000;3.003079
1552.000000;3.113009
1551.000000;3.535161
1550.000000;3.832333
1549.000000;3.410936
1548.000000;3.207989
1547.000000;3.009297
1546.000000;2.957452
1545.000000;3.187187
1544.000000;3.422789
1543.000000;3.235414
1542.000000;3.207315
1541.000000;3.530094
1540.000000;3.688310
1539.000000;3.441564
1538.000000;3.361427
1537.000000;3.122478
1536.000000;3.089470
1535.000000;3.372548
1534.000000;3.454182
1533.000000;3.401829
1532.000000;3.605265
1531.000000;3.594823
1530.000000;3.235008
1529.000000;2.977428
1528.000000;2.871443
1527.000000;2.907837
1526.000000;3.023763
1525.000000;3.125365
1524.000000;3.209886
1523.000000;3.315977
1522.000000;3.355977
1521.000000;3.321710
1520.000000;3.209224
1519.000000;3.073283
1518.000000;3.037858
1517.000000;3.094900
1516.000000;3.193339
1515.000000;3.315977
1514.000000;3.237608
1513.000000;3.059012
1512.000000;2.996770
1511.000000;3.027175
1510.000000;3.056858
1509.000000;3.004459
1508.000000;3.016965
1507.000000;3.079372
1506.000000;3.085394
1505.000000;3.075267
1504.000000;3.267079
1503.000000;3.498854
1502.000000;3.154889
1501.000000;3.012222
1500.000000;2.937781
1499.000000;2.868036
1498.000000;2.933616
1497.000000;3.227893
1496.000000;3.280458
1495.000000;3.058698
1494.000000;3.099397
1493.000000;3.183916
1492.000000;3.194830
1491.000000;3.178265
1490.000000;3.355694
1489.000000;3.540952
1488.000000;3.179220
1487.000000;3.005315
1486.000000;3.061751
1485.000000;3.195831
1484.000000;3.106386
1483.000000;3.042171
1482.000000;3.157625
1481.000000;3.292969
1480.000000;3.547116
1479.000000;3.568170
1478.000000;3.210873
1477.000000;3.090347
1476.000000;3.096578
1475.000000;3.107427
1474.000000;3.118277
1473.000000;3.470753
1472.000000;3.516402
1471.000000;2.977897
1470.000000;2.887581
1469.000000;3.237666
1468.000000;3.518552
1467.000000;2.970906
1466.000000;2.988107
1465.000000;3.391861
1464.000000;3.185533
1463.000000;2.915326
1462.000000;3.059694
1461.000000;3.551543
1460.000000;3.063856
1459.000000;2.872487
1458.000000;2.863813
1457.000000;2.703087
1456.000000;2.643587
1455.000000;2.717252
1454.000000;2.868731
1453.000000;2.881905
1452.000000;2.748591
1451.000000;2.726558
1450.000000;2.835920
1449.000000;3.040107
1448.000000;3.407342
1447.000000;3.389333
1446.000000;3.044115
1445.000000;3.123420
1444.000000;3.055503
1443.000000;2.754199
1442.000000;2.657870
1441.000000;2.670631
1440.000000;2.748057
1439.000000;2.789485
1438.000000;2.752948
1437.000000;2.851778
1436.000000;3.150478
1435.000000;3.327413
1434.000000;3.297014
1433.000000;3.320048
1432.000000;3.238463
1431.000000;3.203855
1430.000000;3.332412
1429.000000;3.320003
1428.000000;3.077892
1427.000000;3.188738
1426.000000;3.736757
1425.000000;3.094346
1424.000000;2.894750
1423.000000;2.928116
1422.000000;3.015006
1421.000000;3.020481
1420.000000;3.215655
1419.000000;3.613466
1418.000000;3.168670
1417.000000;3.015836
1416.000000;2.963557
1415.000000;2.969837
1414.000000;3.108410
1413.000000;3.518078
1412.000000;3.349195
1411.000000;3.039529
1410.000000;3.053191
1409.000000;3.233208
1408.000000;3.788420
1407.000000;3.933145
1406.000000;3.440590
1405.000000;3.329365
1404.000000;3.203317
1403.000000;3.015872
1402.000000;3.011411
1401.000000;3.401819
1400.000000;3.412657
1399.000000;3.137499
1398.000000;3.197137
1397.000000;3.190013
1396.000000;3.421927
1395.000000;3.461311
1394.000000;2.982160
1393.000000;2.896975
1392.000000;3.001536
1391.000000;3.291270
1390.000000;3.509943
1389.000000;3.645132
1388.000000;3.620395
1387.000000;3.395726
1386.000000;3.569584
1385.000000;3.425882
1384.000000;3.126774
1383.000000;2.987582
1382.000000;3.010038
1381.000000;3.134991
1380.000000;3.096922
1379.000000;3.013632
1378.000000;3.105847
1377.000000;3.315427
1376.000000;3.459277
1375.000000;3.427055
1374.000000;3.069905
1373.000000;2.863843
1372.000000;2.918470
1371.000000;3.157062
1370.000000;2.985582
1369.000000;2.824551
1368.000000;2.874687
1367.000000;3.097108
1366.000000;3.303026
1365.000000;3.056081
1364.000000;2.920670
1363.000000;2.951307
1362.000000;2.957225
1361.000000;2.894206
1360.000000;2.927546
1359.000000;3.159252
1358.000000;3.456548
1357.000000;3.379243
1356.000000;3.423314
1355.000000;3.679604
1354.000000;3.473505
1353.000000;3.406313
1352.000000;3.989308
1351.000000;3.508648
1350.000000;3.212216
1349.000000;3.166603
1348.000000;3.313023
1347.000000;4.088243
1346.000000;3.195985
1345.000000;2.968280
1344.000000;3.029089
1343.000000;3.372693
1342.000000;3.888796
1341.000000;3.388378
1340.000000;3.182731
1339.000000;3.027790
1338.000000;3.044305
1337.000000;3.258395
1336.000000;3.775895
1335.000000;3.539219
1334.000000;3.155251
1333.000000;3.052828
1332.000000;3.077994
1331.000000;3.663190
1330.000000;3.529581
1329.000000;3.049360
1328.000000;3.052089
1327.000000;3.182642
1326.000000;3.436213
1325.000000;3.362123
1324.000000;3.121426
1323.000000;3.058377
1322.000000;3.140067
1321.000000;3.418986
1320.000000;4.058097
1319.000000;3.419662
1318.000000;3.163292
1317.000000;3.142401
1316.000000;3.162791
1315.000000;3.111843
1314.000000;3.110660
1313.000000;3.167843
1312.000000;3.175219
1311.000000;3.344887
1310.000000;3.601126
1309.000000;3.366129
1308.000000;3.281086
1307.000000;3.156169
1306.000000;3.000293
1305.000000;2.970892
1304.000000;3.031235
1303.000000;3.086916
1302.000000;3.077162
1301.000000;3.294816
1300.000000;3.286793
1299.000000;2.955857
1298.000000;2.885044
1297.000000;2.947441
1296.000000;2.948998
1295.000000;2.894884
1294.000000;2.868100
1293.000000;2.878159
1292.000000;2.931470
1291.000000;3.072992
1290.000000;3.464235
1289.000000;3.544371
1288.000000;3.245117
1287.000000;3.313857
1286.000000;3.364214
1285.000000;3.285245
1284.000000;3.275148
1283.000000;3.255948
1282.000000;3.177406
1281.000000;3.114977
1280.000000;3.209116
1279.000000;3.420798
1278.000000;3.659108
1277.000000;3.889041
1276.000000;3.388121
1275.000000;3.127017
1274.000000;3.212241
1273.000000;3.630769
1272.000000;3.289795
1271.000000;3.131229
1270.000000;3.479214
1269.000000;3.552894
1268.000000;3.292299
1267.000000;3.266414
1266.000000;3.094145
1265.000000;2.977288
1264.000000;3.122008
1263.000000;3.706868
1262.000000;3.471010
1261.000000;3.269788
1260.000000;3.031089
1259.000000;2.904343
1258.000000;2.969144
1257.000000;3.112037
1256.000000;3.259617
1255.000000;3.602478
1254.000000;3.234646
1253.000000;2.952584
1252.000000;3.013846
1251.000000;3.112704
1250.000000;3.114440
1249.000000;3.189421
1248.000000;3.202929
1247.000000;3.045212
1246.000000;2.943294
1245.000000;2.968708
1244.000000;2.958444
1243.000000;2.844076
1242.000000;2.835192
1241.000000;2.990276
1240.000000;3.090900
1239.000000;2.975519
1238.000000;2.923776
1237.000000;2.978507
1236.000000;3.152334
1235.000000;3.088069
1234.000000;2.923797
1233.000000;2.922409
1232.000000;2.932068
1231.000000;2.903372
1230.000000;3.134943
1229.000000;3.419317
1228.000000;2.946055
1227.000000;2.861466
1226.000000;2.975127
1225.000000;3.240800
1224.000000;3.201173
1223.000000;3.019217
