Criado como novo conjunto de dados;"0307_DANIEL.spp","34383.8 Secs"
2117.000000;3.225984
2116.000000;3.189969
2115.000000;3.214389
2114.000000;3.274224
2113.000000;3.347386
2112.000000;3.473604
2111.000000;3.734869
2110.000000;3.420987
2109.000000;3.133455
2108.000000;3.059527
2107.000000;3.093384
2106.000000;3.174808
2105.000000;3.133267
2104.000000;3.089157
2103.000000;3.188032
2102.000000;3.388753
2101.000000;3.537208
2100.000000;3.704841
2099.000000;4.253858
2098.000000;3.485149
2097.000000;3.364249
2096.000000;3.376454
2095.000000;3.371871
2094.000000;3.416518
2093.000000;3.583304
2092.000000;3.664858
2091.000000;3.691449
2090.000000;3.886918
2089.000000;4.172401
2088.000000;4.346346
2087.000000;4.599211
2086.000000;4.187682
2085.000000;3.654908
2084.000000;3.448297
2083.000000;3.401662
2082.000000;3.522617
2081.000000;3.685390
2080.000000;3.599717
2079.000000;3.525578
2078.000000;3.515698
2077.000000;4.218112
2076.000000;3.503329
2075.000000;3.079191
2074.000000;2.928537
2073.000000;2.898246
2072.000000;2.937673
2071.000000;3.041827
2070.000000;3.215538
2069.000000;3.268407
2068.000000;3.126950
2067.000000;3.080197
2066.000000;3.169241
2065.000000;3.449451
2064.000000;3.829088
2063.000000;3.837111
2062.000000;3.762195
2061.000000;3.659144
2060.000000;3.890769
2059.000000;3.865197
2058.000000;3.583770
2057.000000;3.780798
2056.000000;3.991452
2055.000000;3.714957
2054.000000;3.668847
2053.000000;4.275991
2052.000000;3.917439
2051.000000;3.531241
2050.000000;3.502918
2049.000000;3.589445
2048.000000;3.585752
2047.000000;3.531029
2046.000000;3.588406
2045.000000;3.752960
2044.000000;3.653746
2043.000000;3.387297
2042.000000;3.306239
2041.000000;3.552903
2040.000000;3.945969
2039.000000;3.474282
2038.000000;3.368611
2037.000000;3.253608
2036.000000;3.197146
2035.000000;3.252023
2034.000000;3.382849
2033.000000;3.388623
2032.000000;3.312893
2031.000000;3.345189
2030.000000;3.639147
2029.000000;3.575010
2028.000000;3.292431
2027.000000;3.216846
2026.000000;3.254594
2025.000000;3.366523
2024.000000;3.314974
2023.000000;3.246634
2022.000000;3.290048
2021.000000;3.290913
2020.000000;3.205652
2019.000000;3.180289
2018.000000;3.268711
2017.000000;3.634515
2016.000000;3.800695
2015.000000;3.431756
2014.000000;3.313036
2013.000000;3.127919
2012.000000;3.048061
2011.000000;3.094069
2010.000000;3.242984
2009.000000;3.331441
2008.000000;3.372110
2007.000000;3.474487
2006.000000;3.950590
2005.000000;4.077643
2004.000000;3.414698
2003.000000;3.241632
2002.000000;3.186728
2001.000000;3.200749
2000.000000;3.243917
1999.000000;3.381054
1998.000000;4.000059
1997.000000;3.965921
1996.000000;3.725627
1995.000000;4.102202
1994.000000;3.821286
1993.000000;3.546768
1992.000000;3.403263
1991.000000;3.271300
1990.000000;3.143047
1989.000000;3.050705
1988.000000;3.053213
1987.000000;3.160749
1986.000000;3.497248
1985.000000;4.047895
1984.000000;3.400593
1983.000000;3.303017
1982.000000;3.427240
1981.000000;3.889933
1980.000000;3.835476
1979.000000;3.482392
1978.000000;3.422172
1977.000000;3.368790
1976.000000;3.270551
1975.000000;3.193508
1974.000000;3.195215
1973.000000;3.335690
1972.000000;3.618471
1971.000000;3.559270
1970.000000;3.503320
1969.000000;3.655938
1968.000000;3.748906
1967.000000;3.677570
1966.000000;3.594941
1965.000000;3.532091
1964.000000;3.501404
1963.000000;3.542781
1962.000000;3.638941
1961.000000;3.538614
1960.000000;3.406110
1959.000000;3.394113
1958.000000;3.453199
1957.000000;3.491279
1956.000000;3.649493
1955.000000;3.771684
1954.000000;3.483264
1953.000000;3.513040
1952.000000;3.690834
1951.000000;3.466224
1950.000000;3.298033
1949.000000;3.300902
1948.000000;3.467923
1947.000000;3.703964
1946.000000;3.741314
1945.000000;3.902033
1944.000000;3.463785
1943.000000;3.257354
1942.000000;3.317760
1941.000000;3.598054
1940.000000;4.117270
1939.000000;3.551291
1938.000000;3.270948
1937.000000;3.175468
1936.000000;3.236027
1935.000000;3.437613
1934.000000;3.697345
1933.000000;3.856293
1932.000000;3.611225
1931.000000;3.469325
1930.000000;3.500964
1929.000000;3.613584
1928.000000;3.447779
1927.000000;3.294275
1926.000000;3.323510
1925.000000;3.398260
1924.000000;3.355157
1923.000000;3.283229
1922.000000;3.277211
1921.000000;3.313906
1920.000000;3.408619
1919.000000;3.520041
1918.000000;3.485406
1917.000000;3.394912
1916.000000;3.312561
1915.000000;3.244167
1914.000000;3.222609
1913.000000;3.241093
1912.000000;3.376809
1911.000000;3.803936
1910.000000;3.631405
1909.000000;3.633619
1908.000000;4.067241
1907.000000;3.557555
1906.000000;3.442199
1905.000000;3.435133
1904.000000;3.428375
1903.000000;3.498787
1902.000000;3.611737
1901.000000;3.625905
1900.000000;3.558343
1899.000000;3.474864
1898.000000;3.393556
1897.000000;3.407501
1896.000000;3.651952
1895.000000;3.749123
1894.000000;3.420667
1893.000000;3.300544
1892.000000;3.359882
1891.000000;3.530834
1890.000000;3.569784
1889.000000;3.631169
1888.000000;3.749611
1887.000000;3.560261
1886.000000;3.514192
1885.000000;3.544941
1884.000000;3.480789
1883.000000;3.328039
1882.000000;3.163734
1881.000000;3.096030
1880.000000;3.219462
1879.000000;3.690901
1878.000000;3.708406
1877.000000;3.538893
1876.000000;3.564704
1875.000000;3.407185
1874.000000;3.703206
1873.000000;3.841389
1872.000000;3.349074
1871.000000;3.360628
1870.000000;3.553710
1869.000000;3.720481
1868.000000;3.604990
1867.000000;3.491071
1866.000000;3.618883
1865.000000;3.808418
1864.000000;3.830849
1863.000000;3.716427
1862.000000;3.433773
1861.000000;3.317886
1860.000000;3.359753
1859.000000;3.409194
1858.000000;3.468747
1857.000000;3.646540
1856.000000;4.047774
1855.000000;4.024155
1854.000000;4.012617
1853.000000;4.246597
1852.000000;3.607399
1851.000000;3.449205
1850.000000;3.746872
1849.000000;4.194872
1848.000000;3.596898
1847.000000;3.474572
1846.000000;3.343836
1845.000000;3.361229
1844.000000;3.582667
1843.000000;3.610552
1842.000000;3.637331
1841.000000;3.930957
1840.000000;3.562819
1839.000000;3.424895
1838.000000;3.731869
1837.000000;3.654686
1836.000000;3.474271
1835.000000;3.625354
1834.000000;4.238329
1833.000000;4.227938
1832.000000;4.007904
1831.000000;3.805936
1830.000000;3.534324
1829.000000;3.405648
1828.000000;3.413720
1827.000000;3.493885
1826.000000;3.457166
1825.000000;3.396504
1824.000000;3.382168
1823.000000;3.328878
1822.000000;3.283490
1821.000000;3.296484
1820.000000;3.342248
1819.000000;3.388610
1818.000000;3.348049
1817.000000;3.237296
1816.000000;3.197143
1815.000000;3.296054
1814.000000;3.499699
1813.000000;3.449674
1812.000000;3.248694
1811.000000;3.162991
1810.000000;3.172285
1809.000000;3.204354
1808.000000;3.235550
1807.000000;3.301703
1806.000000;3.288023
1805.000000;3.154846
1804.000000;3.056797
1803.000000;3.059286
1802.000000;3.141687
1801.000000;3.231048
1800.000000;3.331592
1799.000000;3.531219
1798.000000;3.794908
1797.000000;3.780807
1796.000000;3.607078
1795.000000;3.532377
1794.000000;3.599781
1793.000000;3.838824
1792.000000;4.139154
1791.000000;4.131766
1790.000000;3.739154
1789.000000;3.435866
1788.000000;3.385589
1787.000000;3.401416
1786.000000;3.390678
1785.000000;3.670790
1784.000000;3.595463
1783.000000;3.184469
1782.000000;3.057927
1781.000000;3.078908
1780.000000;3.211516
1779.000000;3.412554
1778.000000;3.474734
1777.000000;3.530835
1776.000000;3.604423
1775.000000;3.506630
1774.000000;3.400702
1773.000000;3.504292
1772.000000;3.782612
1771.000000;3.596998
1770.000000;3.450404
1769.000000;3.369059
1768.000000;3.197862
1767.000000;3.074493
1766.000000;3.040206
1765.000000;3.148226
1764.000000;3.334347
1763.000000;3.315877
1762.000000;3.214861
1761.000000;3.216919
1760.000000;3.519100
1759.000000;3.689853
1758.000000;3.557901
1757.000000;4.263424
1756.000000;3.836781
1755.000000;3.616344
1754.000000;3.795720
1753.000000;3.491132
1752.000000;3.477522
1751.000000;3.786545
1750.000000;3.843187
1749.000000;3.621013
1748.000000;3.442616
1747.000000;3.332403
1746.000000;3.341736
1745.000000;3.413545
1744.000000;3.455810
1743.000000;3.516078
1742.000000;3.797144
1741.000000;3.902277
1740.000000;3.541058
1739.000000;3.359609
1738.000000;3.289329
1737.000000;3.762896
1736.000000;3.990663
1735.000000;3.636276
1734.000000;4.205766
1733.000000;3.869693
1732.000000;3.645243
1731.000000;3.466260
1730.000000;3.278570
1729.000000;3.256933
1728.000000;3.303185
1727.000000;3.339767
1726.000000;3.315732
1725.000000;3.307659
1724.000000;3.462482
1723.000000;3.797287
1722.000000;3.864305
1721.000000;3.889528
1720.000000;3.675449
1719.000000;3.374942
1718.000000;3.274006
1717.000000;3.330566
1716.000000;3.492877
1715.000000;3.582449
1714.000000;3.454026
1713.000000;3.285650
1712.000000;3.244056
1711.000000;3.314122
1710.000000;3.301444
1709.000000;3.227333
1708.000000;3.238780
1707.000000;3.271695
1706.000000;3.225257
1705.000000;3.153207
1704.000000;3.137004
1703.000000;3.193506
1702.000000;3.207519
1701.000000;3.179939
1700.000000;3.184977
1699.000000;3.202346
1698.000000;3.265675
1697.000000;3.449806
1696.000000;3.695579
1695.000000;3.520662
1694.000000;3.208881
1693.000000;3.050725
1692.000000;3.047640
1691.000000;3.136350
1690.000000;3.146952
1689.000000;3.041145
1688.000000;2.983665
1687.000000;2.985528
1686.000000;2.970875
1685.000000;2.958915
1684.000000;2.984818
1683.000000;3.021387
1682.000000;2.994636
1681.000000;2.916751
1680.000000;2.873266
1679.000000;2.880557
1678.000000;2.900849
1677.000000;2.903441
1676.000000;2.903770
1675.000000;2.913929
1674.000000;2.918518
1673.000000;2.919939
1672.000000;2.934865
1671.000000;2.948399
1670.000000;2.941906
1669.000000;2.927602
1668.000000;2.908004
1667.000000;2.881142
1666.000000;2.870439
1665.000000;2.893247
1664.000000;2.926247
1663.000000;2.954905
1662.000000;3.007778
1661.000000;3.049612
1660.000000;3.040990
1659.000000;3.041947
1658.000000;3.149826
1657.000000;3.365390
1656.000000;3.154656
1655.000000;3.003472
1654.000000;3.096210
1653.000000;3.181264
1652.000000;3.165476
1651.000000;3.092567
1650.000000;3.033874
1649.000000;3.080833
1648.000000;3.211112
1647.000000;3.225418
1646.000000;3.220576
1645.000000;3.231401
1644.000000;3.084910
1643.000000;2.979890
1642.000000;3.030959
1641.000000;3.245847
1640.000000;3.404768
1639.000000;3.290881
1638.000000;3.322370
1637.000000;3.361086
1636.000000;3.192171
1635.000000;3.119950
1634.000000;3.189547
1633.000000;3.470545
1632.000000;3.630934
1631.000000;3.235821
1630.000000;3.025902
1629.000000;3.043517
1628.000000;3.251596
1627.000000;3.478347
1626.000000;3.457035
1625.000000;3.476133
1624.000000;4.015040
1623.000000;3.736376
1622.000000;3.298652
1621.000000;3.261856
1620.000000;3.429724
1619.000000;3.443957
1618.000000;3.138720
1617.000000;3.068545
1616.000000;3.252486
1615.000000;3.347500
1614.000000;3.177344
1613.000000;3.167359
1612.000000;3.270210
1611.000000;3.335713
1610.000000;3.435911
1609.000000;3.518477
1608.000000;3.477732
1607.000000;3.798955
1606.000000;4.238733
1605.000000;3.399004
1604.000000;3.224298
1603.000000;3.135530
1602.000000;3.116175
1601.000000;3.450107
1600.000000;3.535067
1599.000000;3.206784
1598.000000;3.148912
1597.000000;3.044026
1596.000000;2.846256
1595.000000;2.697284
1594.000000;2.656356
1593.000000;2.755120
1592.000000;2.915940
1591.000000;2.940547
1590.000000;2.939663
1589.000000;3.033019
1588.000000;3.041903
1587.000000;2.930296
1586.000000;2.866354
1585.000000;2.884833
1584.000000;2.945599
1583.000000;3.007253
1582.000000;3.086875
1581.000000;3.165645
1580.000000;3.148805
1579.000000;3.077046
1578.000000;2.992977
1577.000000;2.966878
1576.000000;2.930288
1575.000000;2.780787
1574.000000;2.654211
1573.000000;2.644179
1572.000000;2.734827
1571.000000;2.794160
1570.000000;2.779560
1569.000000;2.793599
1568.000000;2.846853
1567.000000;2.897376
1566.000000;2.957926
1565.000000;3.069191
1564.000000;3.088674
1563.000000;2.896373
1562.000000;2.672054
1561.000000;2.616130
1560.000000;2.713503
1559.000000;2.836093
1558.000000;2.939129
1557.000000;3.020072
1556.000000;3.107675
1555.000000;3.099297
1554.000000;3.005555
1553.000000;2.958381
1552.000000;2.916236
1551.000000;2.825716
1550.000000;2.746357
1549.000000;2.738959
1548.000000;2.818640
1547.000000;2.956154
1546.000000;3.022176
1545.000000;2.933840
1544.000000;2.861386
1543.000000;2.881281
1542.000000;2.891465
1541.000000;2.862916
1540.000000;2.869436
1539.000000;2.886081
1538.000000;2.862305
1537.000000;2.816965
1536.000000;2.826789
1535.000000;2.945813
1534.000000;3.155974
1533.000000;3.340785
1532.000000;3.311484
1531.000000;3.109870
1530.000000;2.934909
1529.000000;2.879684
1528.000000;2.964031
1527.000000;3.159488
1526.000000;3.244411
1525.000000;3.298170
1524.000000;3.380805
1523.000000;3.201694
1522.000000;3.030249
1521.000000;3.028730
1520.000000;3.461187
1519.000000;3.521176
1518.000000;3.051101
1517.000000;3.030844
1516.000000;3.040188
1515.000000;2.918098
1514.000000;2.833673
1513.000000;2.882688
1512.000000;3.021283
1511.000000;3.082058
1510.000000;3.104753
1509.000000;3.204938
1508.000000;3.355385
1507.000000;3.450925
1506.000000;3.450986
1505.000000;3.417849
1504.000000;3.451684
1503.000000;3.529668
1502.000000;3.574547
1501.000000;3.641137
1500.000000;3.716436
1499.000000;3.518412
1498.000000;3.205235
1497.000000;2.998803
1496.000000;2.909003
1495.000000;2.918409
1494.000000;2.955598
1493.000000;2.924797
1492.000000;2.906645
1491.000000;2.942476
1490.000000;2.903174
1489.000000;2.805766
1488.000000;2.786119
1487.000000;2.895700
1486.000000;3.107462
1485.000000;3.106771
1484.000000;2.861922
1483.000000;2.695971
1482.000000;2.611284
1481.000000;2.556063
1480.000000;2.507003
1479.000000;2.474226
1478.000000;2.480894
1477.000000;2.537925
1476.000000;2.637763
1475.000000;2.685793
1474.000000;2.605950
1473.000000;2.502936
1472.000000;2.442095
1471.000000;2.441307
1470.000000;2.495311
1469.000000;2.534175
1468.000000;2.502150
1467.000000;2.463893
1466.000000;2.467324
1465.000000;2.487677
1464.000000;2.454878
1463.000000;2.369745
1462.000000;2.319421
1461.000000;2.324354
1460.000000;2.320561
1459.000000;2.254412
1458.000000;2.172954
1457.000000;2.136270
1456.000000;2.151231
1455.000000;2.201433
1454.000000;2.269537
1453.000000;2.333399
1452.000000;2.376594
1451.000000;2.400755
1450.000000;2.432158
1449.000000;2.492836
1448.000000;2.544885
1447.000000;2.528537
1446.000000;2.442393
1445.000000;2.350715
1444.000000;2.314104
1443.000000;2.331301
1442.000000;2.394752
1441.000000;2.490020
1440.000000;2.650148
1439.000000;2.865392
1438.000000;2.796745
1437.000000;2.693808
1436.000000;2.732867
1435.000000;2.816521
1434.000000;2.957216
1433.000000;3.184961
1432.000000;3.529468
1431.000000;3.665515
1430.000000;3.461854
1429.000000;3.348277
1428.000000;3.223397
1427.000000;3.087368
1426.000000;3.040311
1425.000000;3.069329
1424.000000;3.120387
1423.000000;3.123604
1422.000000;3.031012
1421.000000;2.973699
1420.000000;3.034436
1419.000000;3.211061
1418.000000;3.317792
1417.000000;3.190467
1416.000000;3.152790
1415.000000;3.199329
1414.000000;3.136836
1413.000000;3.025736
1412.000000;2.993275
1411.000000;3.066546
1410.000000;3.227954
1409.000000;3.383409
1408.000000;3.391817
1407.000000;3.331926
1406.000000;3.303628
1405.000000;3.281500
1404.000000;3.249732
1403.000000;3.264390
1402.000000;3.381587
1401.000000;3.574144
1400.000000;3.752416
1399.000000;3.922931
1398.000000;3.852468
1397.000000;3.593105
1396.000000;3.425400
1395.000000;3.317214
1394.000000;3.227259
1393.000000;3.346122
1392.000000;3.748435
1391.000000;3.499791
1390.000000;3.324337
1389.000000;3.406539
1388.000000;3.374114
1387.000000;3.320119
1386.000000;3.483500
1385.000000;3.978864
1384.000000;3.800032
1383.000000;3.465554
1382.000000;3.361389
1381.000000;3.290568
1380.000000;3.315731
1379.000000;3.485898
1378.000000;3.417142
1377.000000;3.207911
1376.000000;3.166765
1375.000000;3.262749
1374.000000;3.371347
1373.000000;3.371806
1372.000000;3.452388
1371.000000;3.568529
1370.000000;3.336153
1369.000000;3.150151
1368.000000;3.097931
1367.000000;3.076677
1366.000000;2.994925
1365.000000;2.929492
1364.000000;2.973875
1363.000000;3.144562
1362.000000;3.469908
1361.000000;3.803315
1360.000000;3.653105
1359.000000;3.576599
1358.000000;3.557080
1357.000000;3.353184
1356.000000;3.205951
1355.000000;3.239923
1354.000000;3.477653
1353.000000;3.644643
1352.000000;3.453820
1351.000000;3.397840
1350.000000;3.588094
1349.000000;3.402113
1348.000000;3.120722
1347.000000;3.036088
1346.000000;3.092634
1345.000000;3.261696
1344.000000;3.250303
1343.000000;3.053589
1342.000000;2.966877
1341.000000;2.982616
1340.000000;3.028827
1339.000000;3.046830
1338.000000;3.101665
1337.000000;3.327259
1336.000000;3.451319
1335.000000;3.191355
1334.000000;3.062844
1333.000000;3.018177
1332.000000;2.999136
1331.000000;2.982282
1330.000000;2.940421
1329.000000;2.885816
1328.000000;2.869335
1327.000000;2.948764
1326.000000;3.212722
1325.000000;3.384124
1324.000000;3.186288
1323.000000;3.144841
1322.000000;3.320839
1321.000000;3.421027
1320.000000;3.172186
1319.000000;3.113823
1318.000000;3.218381
1317.000000;3.185400
1316.000000;3.075322
1315.000000;3.033248
1314.000000;3.000609
1313.000000;2.957257
1312.000000;3.074509
1311.000000;3.395288
1310.000000;3.149894
1309.000000;2.898490
1308.000000;2.870865
1307.000000;3.013580
1306.000000;3.102302
1305.000000;2.968323
1304.000000;2.979038
1303.000000;3.045786
1302.000000;2.959672
1301.000000;2.879503
1300.000000;2.916441
1299.000000;3.104662
1298.000000;3.264186
1297.000000;3.277219
1296.000000;3.489956
1295.000000;3.299619
1294.000000;3.128503
1293.000000;3.218368
1292.000000;3.397621
1291.000000;3.594002
1290.000000;3.900688
1289.000000;3.693931
1288.000000;3.264440
1287.000000;3.158283
1286.000000;3.203172
1285.000000;3.156767
1284.000000;3.113036
1283.000000;3.165935
1282.000000;3.481764
1281.000000;3.457316
1280.000000;3.084056
1279.000000;3.096641
1278.000000;3.247668
1277.000000;3.240094
1276.000000;3.081948
1275.000000;3.006372
1274.000000;3.035448
1273.000000;3.160057
1272.000000;3.425148
1271.000000;3.566733
1270.000000;3.307798
1269.000000;3.114848
1268.000000;3.054023
1267.000000;3.146650
1266.000000;3.157492
1265.000000;3.076142
1264.000000;3.145070
1263.000000;3.067702
1262.000000;2.913217
1261.000000;2.893250
1260.000000;3.029150
1259.000000;3.313122
1258.000000;3.625878
1257.000000;3.874527
1256.000000;3.411373
1255.000000;3.291626
1254.000000;3.316138
1253.000000;3.120220
1252.000000;3.012552
1251.000000;3.049808
1250.000000;3.108825
1249.000000;3.086937
1248.000000;3.039208
1247.000000;3.084374
1246.000000;3.354543
1245.000000;3.258991
1244.000000;2.995405
