Criado como novo conjunto de dados;"0307_DANIEL.spp","77046.0 Secs"
2114.000000;0.610068
2113.000000;0.610405
2112.000000;0.610020
2111.000000;0.609495
2110.000000;0.609532
2109.000000;0.610372
2108.000000;0.611651
2107.000000;0.612802
2106.000000;0.613554
2105.000000;0.614031
2104.000000;0.614495
2103.000000;0.615088
2102.000000;0.615783
2101.000000;0.616453
2100.000000;0.616981
2099.000000;0.617327
2098.000000;0.617528
2097.000000;0.617611
2096.000000;0.617561
2095.000000;0.617437
2094.000000;0.617468
2093.000000;0.617932
2092.000000;0.618883
2091.000000;0.620049
2090.000000;0.621061
2089.000000;0.621772
2088.000000;0.622326
2087.000000;0.622932
2086.000000;0.623589
2085.000000;0.624074
2084.000000;0.624227
2083.000000;0.624232
2082.000000;0.624519
2081.000000;0.625317
2080.000000;0.626344
2079.000000;0.627056
2078.000000;0.627258
2077.000000;0.627354
2076.000000;0.627929
2075.000000;0.629129
2074.000000;0.630537
2073.000000;0.631592
2072.000000;0.632049
2071.000000;0.632038
2070.000000;0.631813
2069.000000;0.631580
2068.000000;0.631533
2067.000000;0.631905
2066.000000;0.632818
2065.000000;0.634086
2064.000000;0.635251
2063.000000;0.635911
2062.000000;0.636024
2061.000000;0.635928
2060.000000;0.636084
2059.000000;0.636756
2058.000000;0.637818
2057.000000;0.638792
2056.000000;0.639199
2055.000000;0.638992
2054.000000;0.638661
2053.000000;0.638811
2052.000000;0.639625
2051.000000;0.640759
2050.000000;0.641707
2049.000000;0.642214
2048.000000;0.642379
2047.000000;0.642473
2046.000000;0.642703
2045.000000;0.643130
2044.000000;0.643754
2043.000000;0.644599
2042.000000;0.645648
2041.000000;0.646681
2040.000000;0.647374
2039.000000;0.647674
2038.000000;0.647942
2037.000000;0.648519
2036.000000;0.649222
2035.000000;0.649545
2034.000000;0.649378
2033.000000;0.649247
2032.000000;0.649692
2031.000000;0.650641
2030.000000;0.651575
2029.000000;0.652152
2028.000000;0.652469
2027.000000;0.652809
2026.000000;0.653360
2025.000000;0.654157
2024.000000;0.655097
2023.000000;0.655957
2022.000000;0.656557
2021.000000;0.656936
2020.000000;0.657309
2019.000000;0.657860
2018.000000;0.658669
2017.000000;0.659759
2016.000000;0.661039
2015.000000;0.662221
2014.000000;0.662971
2013.000000;0.663253
2012.000000;0.663355
2011.000000;0.663509
2010.000000;0.663614
2009.000000;0.663476
2008.000000;0.663214
2007.000000;0.663252
2006.000000;0.663858
2005.000000;0.664799
2004.000000;0.665532
2003.000000;0.665777
2002.000000;0.665825
2001.000000;0.666229
2000.000000;0.667176
1999.000000;0.668278
1998.000000;0.669018
1997.000000;0.669341
1996.000000;0.669661
1995.000000;0.670331
1994.000000;0.671285
1993.000000;0.672219
1992.000000;0.672929
1991.000000;0.673375
1990.000000;0.673535
1989.000000;0.673395
1988.000000;0.673103
1987.000000;0.673036
1986.000000;0.673577
1985.000000;0.674772
1984.000000;0.676199
1983.000000;0.677277
1982.000000;0.677791
1981.000000;0.678049
1980.000000;0.678405
1979.000000;0.678733
1978.000000;0.678635
1977.000000;0.678175
1976.000000;0.678050
1975.000000;0.678839
1974.000000;0.680264
1973.000000;0.681475
1972.000000;0.682017
1971.000000;0.682226
1970.000000;0.682646
1969.000000;0.683361
1968.000000;0.684057
1967.000000;0.684534
1966.000000;0.684907
1965.000000;0.685347
1964.000000;0.685842
1963.000000;0.686319
1962.000000;0.686875
1961.000000;0.687703
1960.000000;0.688766
1959.000000;0.689685
1958.000000;0.690093
1957.000000;0.690082
1956.000000;0.690126
1955.000000;0.690538
1954.000000;0.691158
1953.000000;0.691694
1952.000000;0.692211
1951.000000;0.693058
1950.000000;0.694328
1949.000000;0.695628
1948.000000;0.696440
1947.000000;0.696587
1946.000000;0.696299
1945.000000;0.695971
1944.000000;0.695928
1943.000000;0.696283
1942.000000;0.696889
1941.000000;0.697516
1940.000000;0.698137
1939.000000;0.698942
1938.000000;0.699989
1937.000000;0.700975
1936.000000;0.701517
1935.000000;0.701602
1934.000000;0.701610
1933.000000;0.701918
1932.000000;0.702611
1931.000000;0.703539
1930.000000;0.704536
1929.000000;0.705557
1928.000000;0.706645
1927.000000;0.707737
1926.000000;0.708524
1925.000000;0.708664
1924.000000;0.708253
1923.000000;0.707901
1922.000000;0.708137
1921.000000;0.708827
1920.000000;0.709419
1919.000000;0.709696
1918.000000;0.710027
1917.000000;0.710821
1916.000000;0.712018
1915.000000;0.713194
1914.000000;0.713996
1913.000000;0.714368
1912.000000;0.714506
1911.000000;0.714704
1910.000000;0.715172
1909.000000;0.715880
1908.000000;0.716653
1907.000000;0.717376
1906.000000;0.717988
1905.000000;0.718332
1904.000000;0.718318
1903.000000;0.718265
1902.000000;0.718720
1901.000000;0.719767
1900.000000;0.720811
1899.000000;0.721289
1898.000000;0.721373
1897.000000;0.721685
1896.000000;0.722510
1895.000000;0.723616
1894.000000;0.724635
1893.000000;0.725234
1892.000000;0.725055
1891.000000;0.724014
1890.000000;0.722755
1889.000000;0.722300
1888.000000;0.723021
1887.000000;0.724259
1886.000000;0.725106
1885.000000;0.725450
1884.000000;0.726124
1883.000000;0.728127
1882.000000;0.731665
1881.000000;0.735663
1880.000000;0.738286
1879.000000;0.738388
1878.000000;0.736568
1877.000000;0.734562
1876.000000;0.733620
1875.000000;0.733745
1874.000000;0.734421
1873.000000;0.735453
1872.000000;0.736706
1871.000000;0.737605
1870.000000;0.737630
1869.000000;0.737112
1868.000000;0.736892
1867.000000;0.737214
1866.000000;0.737545
1865.000000;0.737525
1864.000000;0.737500
1863.000000;0.737912
1862.000000;0.738658
1861.000000;0.739385
1860.000000;0.740150
1859.000000;0.741388
1858.000000;0.743338
1857.000000;0.745717
1856.000000;0.747907
1855.000000;0.749296
1854.000000;0.749560
1853.000000;0.748898
1852.000000;0.747938
1851.000000;0.747272
1850.000000;0.747124
1849.000000;0.747467
1848.000000;0.748282
1847.000000;0.749527
1846.000000;0.750953
1845.000000;0.752178
1844.000000;0.752952
1843.000000;0.753226
1842.000000;0.752966
1841.000000;0.752136
1840.000000;0.750962
1839.000000;0.750026
1838.000000;0.749920
1837.000000;0.750785
1836.000000;0.752204
1835.000000;0.753495
1834.000000;0.754194
1833.000000;0.754423
1832.000000;0.754851
1831.000000;0.756091
1830.000000;0.758021
1829.000000;0.759749
1828.000000;0.760465
1827.000000;0.760337
1826.000000;0.760359
1825.000000;0.761280
1824.000000;0.762878
1823.000000;0.764336
1822.000000;0.765118
1821.000000;0.765267
1820.000000;0.765028
1819.000000;0.764570
1818.000000;0.764175
1817.000000;0.764378
1816.000000;0.765567
1815.000000;0.767474
1814.000000;0.769304
1813.000000;0.770452
1812.000000;0.770972
1811.000000;0.771292
1810.000000;0.771631
1809.000000;0.771873
1808.000000;0.771926
1807.000000;0.771982
1806.000000;0.772324
1805.000000;0.772986
1804.000000;0.773693
1803.000000;0.774144
1802.000000;0.774299
1801.000000;0.774378
1800.000000;0.774638
1799.000000;0.775203
1798.000000;0.776018
1797.000000;0.776831
1796.000000;0.777260
1795.000000;0.777081
1794.000000;0.776592
1793.000000;0.776515
1792.000000;0.777394
1791.000000;0.779102
1790.000000;0.781004
1789.000000;0.782549
1788.000000;0.783597
1787.000000;0.784267
1786.000000;0.784691
1785.000000;0.784960
1784.000000;0.785152
1783.000000;0.785288
1782.000000;0.785372
1781.000000;0.785544
1780.000000;0.786026
1779.000000;0.786856
1778.000000;0.787761
1777.000000;0.788447
1776.000000;0.788906
1775.000000;0.789352
1774.000000;0.789903
1773.000000;0.790474
1772.000000;0.790962
1771.000000;0.791391
1770.000000;0.791818
1769.000000;0.792234
1768.000000;0.792601
1767.000000;0.792924
1766.000000;0.793252
1765.000000;0.793650
1764.000000;0.794231
1763.000000;0.795112
1762.000000;0.796263
1761.000000;0.797442
1760.000000;0.798389
1759.000000;0.799055
1758.000000;0.799594
1757.000000;0.800154
1756.000000;0.800726
1755.000000;0.801182
1754.000000;0.801385
1753.000000;0.801291
1752.000000;0.801082
1751.000000;0.801194
1750.000000;0.802013
1749.000000;0.803381
1748.000000;0.804534
1747.000000;0.804823
1746.000000;0.804479
1745.000000;0.804406
1744.000000;0.805189
1743.000000;0.806552
1742.000000;0.807829
1741.000000;0.808726
1740.000000;0.809425
1739.000000;0.810097
1738.000000;0.810614
1737.000000;0.810773
1736.000000;0.810633
1735.000000;0.810451
1734.000000;0.810408
1733.000000;0.810606
1732.000000;0.811082
1731.000000;0.811722
1730.000000;0.812365
1729.000000;0.813008
1728.000000;0.813794
1727.000000;0.814792
1726.000000;0.815848
1725.000000;0.816699
1724.000000;0.817266
1723.000000;0.817760
1722.000000;0.818412
1721.000000;0.819108
1720.000000;0.819465
1719.000000;0.819336
1718.000000;0.819177
1717.000000;0.819731
1716.000000;0.821225
1715.000000;0.823089
1714.000000;0.824467
1713.000000;0.824897
1712.000000;0.824513
1711.000000;0.823850
1710.000000;0.823568
1709.000000;0.824107
1708.000000;0.825287
1707.000000;0.826394
1706.000000;0.826977
1705.000000;0.827406
1704.000000;0.828310
1703.000000;0.829620
1702.000000;0.830658
1701.000000;0.831001
1700.000000;0.830971
1699.000000;0.831292
1698.000000;0.832125
1697.000000;0.832925
1696.000000;0.833292
1695.000000;0.833316
1694.000000;0.833322
1693.000000;0.833552
1692.000000;0.834022
1691.000000;0.834646
1690.000000;0.835288
1689.000000;0.835837
1688.000000;0.836325
1687.000000;0.836907
1686.000000;0.837700
1685.000000;0.838606
1684.000000;0.839386
1683.000000;0.839817
1682.000000;0.839897
1681.000000;0.840000
1680.000000;0.840578
1679.000000;0.841776
1678.000000;0.843244
1677.000000;0.844431
1676.000000;0.845005
1675.000000;0.844952
1674.000000;0.844494
1673.000000;0.844018
1672.000000;0.843965
1671.000000;0.844576
1670.000000;0.845634
1669.000000;0.846647
1668.000000;0.847406
1667.000000;0.848185
1666.000000;0.849263
1665.000000;0.850475
1664.000000;0.851401
1663.000000;0.851814
1662.000000;0.851825
1661.000000;0.851705
1660.000000;0.851734
1659.000000;0.852138
1658.000000;0.852956
1657.000000;0.853926
1656.000000;0.854709
1655.000000;0.855259
1654.000000;0.855783
1653.000000;0.856433
1652.000000;0.857176
1651.000000;0.857981
1650.000000;0.858713
1649.000000;0.859153
1648.000000;0.859364
1647.000000;0.859523
1646.000000;0.859573
1645.000000;0.859376
1644.000000;0.859220
1643.000000;0.859711
1642.000000;0.861188
1641.000000;0.863319
1640.000000;0.865284
1639.000000;0.866462
1638.000000;0.866870
1637.000000;0.866938
1636.000000;0.867051
1635.000000;0.867342
1634.000000;0.867856
1633.000000;0.868648
1632.000000;0.869525
1631.000000;0.870092
1630.000000;0.870142
1629.000000;0.869893
1628.000000;0.869852
1627.000000;0.870357
1626.000000;0.871269
1625.000000;0.872155
1624.000000;0.872742
1623.000000;0.873173
1622.000000;0.873764
1621.000000;0.874552
1620.000000;0.875196
1619.000000;0.875364
1618.000000;0.875164
1617.000000;0.875114
1616.000000;0.875657
1615.000000;0.876749
1614.000000;0.877951
1613.000000;0.878867
1612.000000;0.879482
1611.000000;0.880043
1610.000000;0.880691
1609.000000;0.881340
1608.000000;0.881873
1607.000000;0.882300
1606.000000;0.882689
1605.000000;0.883048
1604.000000;0.883349
1603.000000;0.883635
1602.000000;0.883986
1601.000000;0.884400
1600.000000;0.884787
1599.000000;0.885101
1598.000000;0.885485
1597.000000;0.886227
1596.000000;0.887528
1595.000000;0.889208
1594.000000;0.890694
1593.000000;0.891450
1592.000000;0.891489
1591.000000;0.891326
1590.000000;0.891398
1589.000000;0.891714
1588.000000;0.892106
1587.000000;0.892564
1586.000000;0.893115
1585.000000;0.893624
1584.000000;0.893973
1583.000000;0.894343
1582.000000;0.895036
1581.000000;0.896047
1580.000000;0.897057
1579.000000;0.897822
1578.000000;0.898342
1577.000000;0.898631
1576.000000;0.898693
1575.000000;0.898762
1574.000000;0.899268
1573.000000;0.900303
1572.000000;0.901370
1571.000000;0.901960
1570.000000;0.902149
1569.000000;0.902439
1568.000000;0.903132
1567.000000;0.904116
1566.000000;0.905158
1565.000000;0.906125
1564.000000;0.906933
1563.000000;0.907531
1562.000000;0.907991
1561.000000;0.908547
1560.000000;0.909133
1559.000000;0.909610
1558.000000;0.910130
1557.000000;0.910742
1556.000000;0.911484
1555.000000;0.912147
1554.000000;0.912582
1553.000000;0.912958
1552.000000;0.913497
1551.000000;0.914196
1550.000000;0.914848
1549.000000;0.915293
1548.000000;0.915581
1547.000000;0.915903
1546.000000;0.916386
1545.000000;0.916978
1544.000000;0.917555
1543.000000;0.918083
1542.000000;0.918613
1541.000000;0.919171
1540.000000;0.919763
1539.000000;0.920273
1538.000000;0.920622
1537.000000;0.920987
1536.000000;0.921499
1535.000000;0.922138
1534.000000;0.922738
1533.000000;0.923066
1532.000000;0.923062
1531.000000;0.923059
1530.000000;0.923596
1529.000000;0.924866
1528.000000;0.926450
1527.000000;0.927695
1526.000000;0.928315
1525.000000;0.928573
1524.000000;0.928897
1523.000000;0.929476
1522.000000;0.930248
1521.000000;0.931057
1520.000000;0.931747
1519.000000;0.932234
1518.000000;0.932540
1517.000000;0.932875
1516.000000;0.933572
1515.000000;0.934748
1514.000000;0.936078
1513.000000;0.936954
1512.000000;0.937007
1511.000000;0.936508
1510.000000;0.936108
1509.000000;0.936205
1508.000000;0.936653
1507.000000;0.937200
1506.000000;0.937663
1505.000000;0.937961
1504.000000;0.938320
1503.000000;0.938825
1502.000000;0.939413
1501.000000;0.940020
1500.000000;0.940501
1499.000000;0.940792
1498.000000;0.941097
1497.000000;0.941685
1496.000000;0.942516
1495.000000;0.943336
1494.000000;0.944121
1493.000000;0.945128
1492.000000;0.946447
1491.000000;0.947727
1490.000000;0.948580
1489.000000;0.949090
1488.000000;0.949640
1487.000000;0.950374
1486.000000;0.951019
1485.000000;0.951257
1484.000000;0.951145
1483.000000;0.951081
1482.000000;0.951421
1481.000000;0.952150
1480.000000;0.952938
1479.000000;0.953513
1478.000000;0.953932
1477.000000;0.954431
1476.000000;0.955133
1475.000000;0.956024
1474.000000;0.957114
1473.000000;0.958376
1472.000000;0.959510
1471.000000;0.960055
1470.000000;0.959938
1469.000000;0.959639
1468.000000;0.959689
1467.000000;0.960174
1466.000000;0.960847
1465.000000;0.961565
1464.000000;0.962332
1463.000000;0.963055
1462.000000;0.963556
1461.000000;0.963808
1460.000000;0.964006
1459.000000;0.964357
1458.000000;0.964967
1457.000000;0.965861
1456.000000;0.966940
1455.000000;0.967992
1454.000000;0.968735
1453.000000;0.969091
1452.000000;0.969430
1451.000000;0.970146
1450.000000;0.971161
1449.000000;0.972007
1448.000000;0.972278
1447.000000;0.971925
1446.000000;0.971305
1445.000000;0.971027
1444.000000;0.971525
1443.000000;0.972656
1442.000000;0.973807
1441.000000;0.974560
1440.000000;0.975092
1439.000000;0.975795
1438.000000;0.976653
1437.000000;0.977255
1436.000000;0.977439
1435.000000;0.977593
1434.000000;0.978133
1433.000000;0.979021
1432.000000;0.979936
1431.000000;0.980599
1430.000000;0.980891
1429.000000;0.980903
1428.000000;0.980979
1427.000000;0.981504
1426.000000;0.982488
1425.000000;0.983471
1424.000000;0.983956
1423.000000;0.983874
1422.000000;0.983566
1421.000000;0.983434
1420.000000;0.983674
1419.000000;0.984284
1418.000000;0.985213
1417.000000;0.986363
1416.000000;0.987544
1415.000000;0.988532
1414.000000;0.989197
1413.000000;0.989613
1412.000000;0.990038
1411.000000;0.990671
1410.000000;0.991411
1409.000000;0.991984
1408.000000;0.992341
1407.000000;0.992739
1406.000000;0.993347
1405.000000;0.993992
1404.000000;0.994457
1403.000000;0.994883
1402.000000;0.995627
1401.000000;0.996757
1400.000000;0.997922
1399.000000;0.998718
1398.000000;0.999006
1397.000000;0.998882
1396.000000;0.998589
1395.000000;0.998512
1394.000000;0.998964
1393.000000;0.999863
1392.000000;1.000774
1391.000000;1.001438
1390.000000;1.002124
1389.000000;1.003212
1388.000000;1.004519
1387.000000;1.005364
1386.000000;1.005339
1385.000000;1.004761
1384.000000;1.004310
1383.000000;1.004421
1382.000000;1.005117
1381.000000;1.006185
1380.000000;1.007300
1379.000000;1.008141
1378.000000;1.008657
1377.000000;1.009203
1376.000000;1.010186
1375.000000;1.011503
1374.000000;1.012534
1373.000000;1.012804
1372.000000;1.012565
1371.000000;1.012567
1370.000000;1.013318
1369.000000;1.014684
1368.000000;1.016152
1367.000000;1.017321
1366.000000;1.018125
1365.000000;1.018691
1364.000000;1.019092
1363.000000;1.019229
1362.000000;1.018935
1361.000000;1.018220
1360.000000;1.017441
1359.000000;1.017171
1358.000000;1.017814
1357.000000;1.019286
1356.000000;1.021017
1355.000000;1.022293
1354.000000;1.022772
1353.000000;1.022760
1352.000000;1.022886
1351.000000;1.023468
1350.000000;1.024283
1349.000000;1.025026
1348.000000;1.025804
1347.000000;1.026944
1346.000000;1.028370
1345.000000;1.029504
1344.000000;1.029890
1343.000000;1.029677
1342.000000;1.029372
1341.000000;1.029325
1340.000000;1.029610
1339.000000;1.030165
1338.000000;1.030832
1337.000000;1.031399
1336.000000;1.031853
1335.000000;1.032506
1334.000000;1.033638
1333.000000;1.035053
1332.000000;1.036200
1331.000000;1.036765
1330.000000;1.036931
1329.000000;1.037101
1328.000000;1.037559
1327.000000;1.038381
1326.000000;1.039377
1325.000000;1.040098
1324.000000;1.040203
1323.000000;1.039937
1322.000000;1.039987
1321.000000;1.040696
1320.000000;1.041681
1319.000000;1.042485
1318.000000;1.043309
1317.000000;1.044617
1316.000000;1.046116
1315.000000;1.046741
1314.000000;1.045926
1313.000000;1.044511
1312.000000;1.044006
1311.000000;1.045137
1310.000000;1.047315
1309.000000;1.049344
1308.000000;1.050381
1307.000000;1.050304
1306.000000;1.049546
1305.000000;1.048763
1304.000000;1.048473
1303.000000;1.048761
1302.000000;1.049348
1301.000000;1.049984
1300.000000;1.050657
1299.000000;1.051356
1298.000000;1.051864
1297.000000;1.052018
1296.000000;1.052057
1295.000000;1.052457
1294.000000;1.053384
1293.000000;1.054473
1292.000000;1.055242
1291.000000;1.055603
1290.000000;1.055912
1289.000000;1.056560
1288.000000;1.057537
1287.000000;1.058354
1286.000000;1.058482
1285.000000;1.057965
1284.000000;1.057523
1283.000000;1.057816
1282.000000;1.058704
1281.000000;1.059488
1280.000000;1.059916
1279.000000;1.060572
1278.000000;1.062076
1277.000000;1.064196
1276.000000;1.066080
1275.000000;1.067159
1274.000000;1.067482
1273.000000;1.067303
1272.000000;1.066802
1271.000000;1.066280
1270.000000;1.066163
1269.000000;1.066604
1268.000000;1.067277
1267.000000;1.067777
1266.000000;1.068047
1265.000000;1.068272
1264.000000;1.068555
1263.000000;1.068910
1262.000000;1.069454
1261.000000;1.070333
1260.000000;1.071457
1259.000000;1.072544
1258.000000;1.073449
1257.000000;1.074244
1256.000000;1.074928
1255.000000;1.075254
1254.000000;1.075058
1253.000000;1.074681
1252.000000;1.074811
1251.000000;1.075838
1250.000000;1.077434
1249.000000;1.078847
1248.000000;1.079588
1247.000000;1.079794
1246.000000;1.079947
1245.000000;1.080367
1244.000000;1.081020
1243.000000;1.081672
1242.000000;1.082149
1241.000000;1.082432
1240.000000;1.082611
1239.000000;1.082814
1238.000000;1.083201
