Criado como novo conjunto de dados;"0307_DANIEL.spp","8102.6 Secs"
2171.000000;1.830254
2170.000000;1.818982
2169.000000;1.857390
2168.000000;1.878319
2167.000000;1.874457
2166.000000;1.882120
2165.000000;1.948631
2164.000000;2.105997
2163.000000;2.417953
2162.000000;2.541110
2161.000000;2.292363
2160.000000;2.131337
2159.000000;2.017820
2158.000000;1.930648
2157.000000;1.879878
2156.000000;1.870016
2155.000000;1.880258
2154.000000;1.873409
2153.000000;1.849756
2152.000000;1.859850
2151.000000;1.918641
2150.000000;2.082206
2149.000000;2.428310
2148.000000;2.303660
2147.000000;1.992423
2146.000000;1.843333
2145.000000;1.754156
2144.000000;1.732333
2143.000000;1.801523
2142.000000;1.973462
2141.000000;2.173763
2140.000000;2.234535
2139.000000;2.279207
2138.000000;2.470723
2137.000000;2.507680
2136.000000;2.378688
2135.000000;2.322835
2134.000000;2.249705
2133.000000;2.101363
2132.000000;2.012181
2131.000000;2.029901
2130.000000;2.283920
2129.000000;3.131630
2128.000000;2.793897
2127.000000;2.744304
2126.000000;2.697005
2125.000000;2.307463
2124.000000;2.131938
2123.000000;2.195369
2122.000000;2.495521
2121.000000;2.645023
2120.000000;2.556841
2119.000000;2.439933
2118.000000;2.725615
2117.000000;2.628110
2116.000000;2.174503
2115.000000;2.115143
2114.000000;2.156710
2113.000000;2.222376
2112.000000;2.222465
2111.000000;2.294503
2110.000000;2.590183
2109.000000;2.252067
2108.000000;2.030785
2107.000000;2.090970
2106.000000;2.306196
2105.000000;2.570920
2104.000000;2.328707
2103.000000;2.081258
2102.000000;2.047173
2101.000000;2.130601
2100.000000;2.314930
2099.000000;2.368029
2098.000000;2.579398
2097.000000;2.792100
2096.000000;2.158359
2095.000000;2.025418
2094.000000;2.158889
2093.000000;2.447899
2092.000000;2.605041
2091.000000;2.371545
2090.000000;2.258185
2089.000000;2.275251
2088.000000;2.418736
2087.000000;2.571148
2086.000000;2.696392
2085.000000;2.654347
2084.000000;2.329107
2083.000000;2.074393
2082.000000;1.978651
2081.000000;2.062621
2080.000000;2.297099
2079.000000;2.540653
2078.000000;2.558431
2077.000000;2.685893
2076.000000;2.965784
2075.000000;2.366345
2074.000000;2.145541
2073.000000;2.153202
2072.000000;2.200648
2071.000000;2.228948
2070.000000;2.175492
2069.000000;2.172992
2068.000000;2.284143
2067.000000;2.414097
2066.000000;2.405728
2065.000000;2.301082
2064.000000;2.426971
2063.000000;2.538290
2062.000000;2.176302
2061.000000;2.025592
2060.000000;2.031651
2059.000000;2.091499
2058.000000;2.161609
2057.000000;2.230266
2056.000000;2.297857
2055.000000;2.313477
2054.000000;2.325539
2053.000000;2.396774
2052.000000;2.586393
2051.000000;2.466330
2050.000000;2.158424
2049.000000;1.994722
2048.000000;1.935309
2047.000000;1.959104
2046.000000;2.018971
2045.000000;2.084648
2044.000000;2.153086
2043.000000;2.358073
2042.000000;2.898565
2041.000000;2.744338
2040.000000;2.617353
2039.000000;2.962432
2038.000000;2.802110
2037.000000;2.409899
2036.000000;2.255877
2035.000000;2.236693
2034.000000;2.288826
2033.000000;2.369695
2032.000000;2.403423
2031.000000;2.423602
2030.000000;2.513753
2029.000000;2.553283
2028.000000;2.449244
2027.000000;2.513023
2026.000000;2.738096
2025.000000;2.674141
2024.000000;2.682333
2023.000000;2.613875
2022.000000;2.353625
2021.000000;2.210804
2020.000000;2.160668
2019.000000;2.191448
2018.000000;2.225010
2017.000000;2.243582
2016.000000;2.275224
2015.000000;2.384066
2014.000000;2.652606
2013.000000;2.552216
2012.000000;2.446872
2011.000000;2.622700
2010.000000;2.595513
2009.000000;2.353849
2008.000000;2.144297
2007.000000;2.044011
2006.000000;2.075963
2005.000000;2.191892
2004.000000;2.325193
2003.000000;2.449450
2002.000000;2.462176
2001.000000;2.413150
2000.000000;2.370219
1999.000000;2.507422
1998.000000;3.084909
1997.000000;2.469194
1996.000000;2.035222
1995.000000;1.853731
1994.000000;1.800119
1993.000000;1.868506
1992.000000;2.020640
1991.000000;2.198928
1990.000000;2.312594
1989.000000;2.297362
1988.000000;2.259046
1987.000000;2.238885
1986.000000;2.438933
1985.000000;2.955857
1984.000000;2.473283
1983.000000;2.196265
1982.000000;2.065732
1981.000000;2.015836
1980.000000;2.106207
1979.000000;2.354453
1978.000000;2.988112
1977.000000;3.032916
1976.000000;2.536349
1975.000000;2.283064
1974.000000;2.182456
1973.000000;2.306309
1972.000000;2.387449
1971.000000;2.273173
1970.000000;2.358024
1969.000000;2.551632
1968.000000;2.469697
1967.000000;2.380349
1966.000000;2.273264
1965.000000;2.174393
1964.000000;2.174860
1963.000000;2.286846
1962.000000;2.347013
1961.000000;2.287188
1960.000000;2.405265
1959.000000;2.475339
1958.000000;2.649397
1957.000000;2.677901
1956.000000;2.233722
1955.000000;2.176649
1954.000000;2.257711
1953.000000;2.409416
1952.000000;2.543302
1951.000000;2.281379
1950.000000;2.185297
1949.000000;2.303632
1948.000000;2.337507
1947.000000;2.236059
1946.000000;2.250937
1945.000000;2.229697
1944.000000;2.072114
1943.000000;1.970025
1942.000000;2.074675
1941.000000;2.328254
1940.000000;2.595906
1939.000000;2.935073
1938.000000;2.557175
1937.000000;2.403994
1936.000000;2.654411
1935.000000;2.795409
1934.000000;2.293600
1933.000000;2.048344
1932.000000;1.945786
1931.000000;1.936140
1930.000000;2.027002
1929.000000;2.405132
1928.000000;2.830614
1927.000000;2.229227
1926.000000;2.050131
1925.000000;1.978470
1924.000000;1.979253
1923.000000;2.014344
1922.000000;1.991818
1921.000000;1.959210
1920.000000;1.903867
1919.000000;1.853305
1918.000000;1.852146
1917.000000;1.946324
1916.000000;2.171479
1915.000000;2.271258
1914.000000;2.076224
1913.000000;1.917075
1912.000000;1.811050
1911.000000;1.749531
1910.000000;1.730641
1909.000000;1.743226
1908.000000;1.784080
1907.000000;1.856650
1906.000000;1.940040
1905.000000;1.997797
1904.000000;2.040807
1903.000000;2.052109
1902.000000;2.008459
1901.000000;1.949071
1900.000000;1.876356
1899.000000;1.793174
1898.000000;1.742167
1897.000000;1.739932
1896.000000;1.772570
1895.000000;1.823318
1894.000000;1.890467
1893.000000;1.944333
1892.000000;1.928116
1891.000000;1.888607
1890.000000;1.882788
1889.000000;1.889720
1888.000000;1.874806
1887.000000;1.866586
1886.000000;1.900875
1885.000000;1.950805
1884.000000;1.958749
1883.000000;1.956922
1882.000000;2.014292
1881.000000;2.252892
1880.000000;2.560059
1879.000000;2.289066
1878.000000;2.093385
1877.000000;2.047808
1876.000000;2.087463
1875.000000;2.157091
1874.000000;2.218984
1873.000000;2.222514
1872.000000;2.225487
1871.000000;2.229038
1870.000000;2.122160
1869.000000;2.052261
1868.000000;2.065419
1867.000000;2.145253
1866.000000;2.395889
1865.000000;3.159973
1864.000000;2.931952
1863.000000;2.465168
1862.000000;2.207854
1861.000000;1.984052
1860.000000;1.879593
1859.000000;1.874767
1858.000000;1.909254
1857.000000;1.892507
1856.000000;1.863144
1855.000000;1.895277
1854.000000;2.103857
1853.000000;2.396408
1852.000000;2.213025
1851.000000;2.166645
1850.000000;2.239134
1849.000000;2.143418
1848.000000;2.003346
1847.000000;1.937290
1846.000000;1.928980
1845.000000;1.924221
1844.000000;1.875759
1843.000000;1.822969
1842.000000;1.819855
1841.000000;1.973208
1840.000000;2.438800
1839.000000;2.431411
1838.000000;2.228353
1837.000000;2.307778
1836.000000;2.336633
1835.000000;2.266766
1834.000000;2.167814
1833.000000;2.124783
1832.000000;2.093009
1831.000000;2.036042
1830.000000;2.003170
1829.000000;2.032099
1828.000000;2.245218
1827.000000;2.261689
1826.000000;2.003515
1825.000000;1.976936
1824.000000;2.022029
1823.000000;1.992822
1822.000000;2.008415
1821.000000;2.337733
1820.000000;2.683714
1819.000000;2.213719
1818.000000;2.253377
1817.000000;2.733400
1816.000000;2.671830
1815.000000;2.306789
1814.000000;2.072674
1813.000000;1.929712
1812.000000;1.921507
1811.000000;1.979828
1810.000000;2.014096
1809.000000;2.088084
1808.000000;2.423656
1807.000000;2.580661
1806.000000;2.158959
1805.000000;2.048556
1804.000000;2.083105
1803.000000;2.068036
1802.000000;1.933121
1801.000000;1.785419
1800.000000;1.732320
1799.000000;1.790706
1798.000000;1.954980
1797.000000;2.125826
1796.000000;2.469196
1795.000000;2.817626
1794.000000;2.107649
1793.000000;1.881792
1792.000000;1.857235
1791.000000;1.926212
1790.000000;1.945530
1789.000000;1.850469
1788.000000;1.814497
1787.000000;1.863936
1786.000000;1.940606
1785.000000;1.931838
1784.000000;1.944773
1783.000000;2.113571
1782.000000;2.562512
1781.000000;3.048910
1780.000000;2.513298
1779.000000;2.250347
1778.000000;2.106766
1777.000000;1.983944
1776.000000;1.919835
1775.000000;1.954053
1774.000000;2.198458
1773.000000;2.405219
1772.000000;2.154641
1771.000000;2.149023
1770.000000;2.544667
1769.000000;2.649403
1768.000000;2.431453
1767.000000;2.431558
1766.000000;2.331630
1765.000000;2.261538
1764.000000;2.070176
1763.000000;1.836768
1762.000000;1.686406
1761.000000;1.634052
1760.000000;1.687984
1759.000000;1.848209
1758.000000;2.119866
1757.000000;2.290071
1756.000000;2.186558
1755.000000;2.155046
1754.000000;2.181345
1753.000000;2.300127
1752.000000;2.524111
1751.000000;2.104224
1750.000000;1.751297
1749.000000;1.589636
1748.000000;1.563027
1747.000000;1.654035
1746.000000;1.837804
1745.000000;2.060225
1744.000000;2.202432
1743.000000;2.239315
1742.000000;2.143132
1741.000000;2.022813
1740.000000;2.015830
1739.000000;2.113479
1738.000000;2.149803
1737.000000;1.950152
1736.000000;1.762757
1735.000000;1.736090
1734.000000;1.872377
1733.000000;2.177060
1732.000000;2.426645
1731.000000;2.312720
1730.000000;2.188204
1729.000000;2.079762
1728.000000;1.979901
1727.000000;1.998084
1726.000000;2.118612
1725.000000;2.336418
1724.000000;2.855250
1723.000000;2.448638
1722.000000;2.060644
1721.000000;1.894947
1720.000000;1.849001
1719.000000;1.908719
1718.000000;1.971282
1717.000000;1.886964
1716.000000;1.700337
1715.000000;1.614616
1714.000000;1.697451
1713.000000;2.209000
1712.000000;2.636017
1711.000000;1.902533
1710.000000;1.709325
1709.000000;1.593446
1708.000000;1.548838
1707.000000;1.594217
1706.000000;1.725287
1705.000000;1.881432
1704.000000;1.759911
1703.000000;1.493015
1702.000000;1.359272
1701.000000;1.451541
1700.000000;1.653563
1699.000000;1.602969
1698.000000;1.518648
1697.000000;1.514311
1696.000000;1.530014
1695.000000;1.552385
1694.000000;1.616695
1693.000000;1.832022
1692.000000;2.033614
1691.000000;1.921515
1690.000000;1.848514
1689.000000;1.875384
1688.000000;1.826786
1687.000000;1.689234
1686.000000;1.655705
1685.000000;1.709287
1684.000000;1.741160
1683.000000;1.648572
1682.000000;1.632295
1681.000000;1.869465
1680.000000;1.900150
1679.000000;1.697594
1678.000000;1.633872
1677.000000;1.617899
1676.000000;1.559512
1675.000000;1.450872
1674.000000;1.405494
1673.000000;1.467961
1672.000000;1.620566
1671.000000;1.793105
1670.000000;1.871689
1669.000000;1.768222
1668.000000;1.562912
1667.000000;1.431025
1666.000000;1.416396
1665.000000;1.492020
1664.000000;1.584226
1663.000000;1.613402
1662.000000;1.603960
1661.000000;1.620556
1660.000000;1.703063
1659.000000;1.848828
1658.000000;2.061923
1657.000000;2.099539
1656.000000;1.715943
1655.000000;1.389122
1654.000000;1.273393
1653.000000;1.327754
1652.000000;1.424322
1651.000000;1.548930
1650.000000;1.675713
1649.000000;1.659954
1648.000000;1.587105
1647.000000;1.600966
1646.000000;1.690858
1645.000000;1.984855
1644.000000;2.453892
1643.000000;1.936846
1642.000000;1.720950
1641.000000;1.648480
1640.000000;1.596008
1639.000000;1.580160
1638.000000;1.627489
1637.000000;1.841024
1636.000000;1.921012
1635.000000;1.693889
1634.000000;1.615983
1633.000000;1.698768
1632.000000;1.887473
1631.000000;2.129642
1630.000000;2.333232
1629.000000;2.304442
1628.000000;1.978517
1627.000000;1.723305
1626.000000;1.609200
1625.000000;1.691158
1624.000000;2.115865
1623.000000;2.358499
1622.000000;2.140549
1621.000000;2.101246
1620.000000;1.945212
1619.000000;1.839827
1618.000000;1.912166
1617.000000;2.167063
1616.000000;2.339131
1615.000000;2.298776
1614.000000;2.041118
1613.000000;1.870595
1612.000000;1.853778
1611.000000;1.789917
1610.000000;1.686575
1609.000000;1.635434
1608.000000;1.648256
1607.000000;1.654708
1606.000000;1.633636
1605.000000;1.656672
1604.000000;1.671792
1603.000000;1.682007
1602.000000;1.751952
1601.000000;1.803616
1600.000000;1.732707
1599.000000;1.583499
1598.000000;1.437656
1597.000000;1.366000
1596.000000;1.406568
1595.000000;1.605092
1594.000000;1.897104
1593.000000;1.743423
1592.000000;1.500765
1591.000000;1.397827
1590.000000;1.403593
1589.000000;1.478286
1588.000000;1.515059
1587.000000;1.450982
1586.000000;1.332804
1585.000000;1.232311
1584.000000;1.216588
1583.000000;1.317317
1582.000000;1.614768
1581.000000;2.152590
1580.000000;1.701185
1579.000000;1.332606
1578.000000;1.219501
1577.000000;1.250250
1576.000000;1.327308
1575.000000;1.350200
1574.000000;1.322143
1573.000000;1.329921
1572.000000;1.321543
1571.000000;1.335737
1570.000000;1.418915
1569.000000;1.577174
1568.000000;2.295213
1567.000000;1.668817
1566.000000;1.271026
1565.000000;1.198707
1564.000000;1.193173
1563.000000;1.221264
1562.000000;1.234166
1561.000000;1.227914
1560.000000;1.333756
1559.000000;1.783905
1558.000000;2.082557
1557.000000;1.702247
1556.000000;1.522967
1555.000000;1.810757
1554.000000;2.213702
1553.000000;1.480520
1552.000000;1.275667
1551.000000;1.233812
1550.000000;1.300314
1549.000000;1.400501
1548.000000;1.410820
1547.000000;1.476581
1546.000000;1.596369
1545.000000;1.553777
1544.000000;1.490520
1543.000000;1.525028
1542.000000;1.444508
1541.000000;1.279294
1540.000000;1.191812
1539.000000;1.171702
1538.000000;1.180825
1537.000000;1.288227
1536.000000;1.412241
1535.000000;1.663496
1534.000000;2.370458
1533.000000;1.527492
1532.000000;1.273917
1531.000000;1.256825
1530.000000;1.303451
1529.000000;1.338809
1528.000000;1.294726
1527.000000;1.269581
1526.000000;1.286535
1525.000000;1.342151
1524.000000;1.380972
1523.000000;1.421017
1522.000000;1.466866
1521.000000;1.379837
1520.000000;1.189917
1519.000000;1.114015
1518.000000;1.243562
1517.000000;1.336192
1516.000000;1.202709
1515.000000;1.121307
1514.000000;1.146172
1513.000000;1.247959
1512.000000;1.423491
1511.000000;1.654415
1510.000000;1.499861
1509.000000;1.176691
1508.000000;0.987561
1507.000000;0.941926
1506.000000;0.937866
1505.000000;1.057273
1504.000000;1.528048
1503.000000;1.796004
1502.000000;1.462948
1501.000000;1.402538
1500.000000;1.391054
1499.000000;1.435702
1498.000000;1.417874
1497.000000;1.278279
1496.000000;1.125377
1495.000000;0.986003
1494.000000;0.882995
1493.000000;0.834137
1492.000000;0.878807
1491.000000;1.043693
1490.000000;1.138096
1489.000000;1.064354
1488.000000;1.075411
1487.000000;1.235332
1486.000000;1.529021
1485.000000;1.618620
1484.000000;1.356071
1483.000000;1.142058
1482.000000;0.988187
1481.000000;0.881800
1480.000000;0.849909
1479.000000;0.928359
1478.000000;1.127453
1477.000000;1.204233
1476.000000;1.011912
1475.000000;0.856152
1474.000000;0.776089
1473.000000;0.760936
1472.000000;0.781086
1471.000000;0.868133
1470.000000;1.106177
1469.000000;1.129046
1468.000000;0.951436
1467.000000;0.949093
1466.000000;1.090222
1465.000000;1.278660
1464.000000;1.099956
1463.000000;0.833081
1462.000000;0.710378
1461.000000;0.658781
1460.000000;0.632096
1459.000000;0.626808
1458.000000;0.717391
1457.000000;1.046883
1456.000000;1.126836
1455.000000;0.922889
1454.000000;0.987196
1453.000000;1.093706
1452.000000;1.044276
1451.000000;0.913122
1450.000000;0.809598
1449.000000;0.790709
1448.000000;0.828718
1447.000000;0.872287
1446.000000;0.944506
1445.000000;1.103145
1444.000000;1.537092
1443.000000;2.082728
1442.000000;1.515277
1441.000000;1.331777
1440.000000;1.168414
1439.000000;0.926068
1438.000000;0.724853
1437.000000;0.681403
1436.000000;0.839677
1435.000000;1.195999
1434.000000;1.399348
1433.000000;1.310311
1432.000000;1.284255
1431.000000;1.478456
1430.000000;1.747952
1429.000000;1.307309
1428.000000;1.110211
1427.000000;0.943784
1426.000000;0.805648
1425.000000;0.810137
1424.000000;0.939349
1423.000000;1.155427
1422.000000;1.387045
1421.000000;1.691045
1420.000000;1.801326
1419.000000;1.808817
1418.000000;2.141207
1417.000000;1.697324
1416.000000;1.562288
1415.000000;1.586401
1414.000000;1.422872
1413.000000;1.347523
1412.000000;1.411156
1411.000000;1.531064
1410.000000;1.529416
1409.000000;1.464226
1408.000000;1.466550
1407.000000;1.540528
1406.000000;1.635921
1405.000000;1.788568
1404.000000;2.069222
1403.000000;2.310839
1402.000000;2.581756
1401.000000;2.071264
1400.000000;1.766550
1399.000000;1.693702
1398.000000;1.614216
1397.000000;1.501836
1396.000000;1.446236
1395.000000;1.409247
1394.000000;1.385298
1393.000000;1.452201
1392.000000;1.708864
1391.000000;2.252234
1390.000000;2.011353
1389.000000;1.676732
1388.000000;1.628078
1387.000000;1.709717
1386.000000;1.832783
1385.000000;1.802120
1384.000000;1.670263
1383.000000;1.597972
1382.000000;1.630375
1381.000000;1.786251
1380.000000;1.841670
1379.000000;1.826927
1378.000000;1.916514
1377.000000;1.698187
1376.000000;1.539077
1375.000000;1.565523
1374.000000;1.732626
1373.000000;2.067063
1372.000000;1.704387
1371.000000;1.360757
1370.000000;1.231870
1369.000000;1.213717
1368.000000;1.254662
1367.000000;1.292096
1366.000000;1.292916
1365.000000;1.287105
1364.000000;1.325547
1363.000000;1.466403
1362.000000;1.576575
1361.000000;1.455351
1360.000000;1.400051
1359.000000;1.486236
1358.000000;1.608065
1357.000000;1.645292
1356.000000;1.616938
1355.000000;1.578955
1354.000000;1.500543
1353.000000;1.416309
1352.000000;1.380203
1351.000000;1.411083
1350.000000;1.487058
1349.000000;1.585010
1348.000000;1.669299
1347.000000;1.868730
1346.000000;2.224625
1345.000000;1.812862
1344.000000;1.535359
1343.000000;1.387204
1342.000000;1.301408
1341.000000;1.270569
1340.000000;1.269311
1339.000000;1.307623
1338.000000;1.382527
1337.000000;1.481971
1336.000000;1.584073
1335.000000;1.669093
1334.000000;1.794221
1333.000000;2.171412
1332.000000;2.450856
1331.000000;1.951350
1330.000000;1.738694
1329.000000;1.669499
1328.000000;1.623162
1327.000000;1.616430
1326.000000;1.710604
1325.000000;1.870772
1324.000000;1.910586
1323.000000;1.810426
1322.000000;1.736105
1321.000000;1.662516
1320.000000;1.567480
1319.000000;1.563425
1318.000000;1.663624
1317.000000;1.744125
1316.000000;1.765110
1315.000000;1.871556
1314.000000;2.067047
1313.000000;2.012760
1312.000000;2.035155
1311.000000;2.428495
1310.000000;2.227227
1309.000000;1.972653
1308.000000;1.965954
1307.000000;1.964322
1306.000000;2.064700
1305.000000;2.220694
1304.000000;2.310424
1303.000000;2.432318
1302.000000;2.406112
1301.000000;2.201995
1300.000000;2.177292
1299.000000;2.293796
1298.000000;2.086754
