Criado como novo conjunto de dados;"0307_DANIEL.spp","13682.7 Secs"
2113.000000;2.293409
2112.000000;2.263071
2111.000000;2.238321
2110.000000;2.240088
2109.000000;2.274702
2108.000000;2.319525
2107.000000;2.346204
2106.000000;2.363435
2105.000000;2.393164
2104.000000;2.416470
2103.000000;2.387387
2102.000000;2.312580
2101.000000;2.250421
2100.000000;2.234392
2099.000000;2.258753
2098.000000;2.286184
2097.000000;2.284014
2096.000000;2.267211
2095.000000;2.257737
2094.000000;2.258959
2093.000000;2.256327
2092.000000;2.240181
2091.000000;2.225929
2090.000000;2.225144
2089.000000;2.231298
2088.000000;2.241262
2087.000000;2.272036
2086.000000;2.344463
2085.000000;2.443752
2084.000000;2.486812
2083.000000;2.475383
2082.000000;2.509781
2081.000000;2.636718
2080.000000;2.818672
2079.000000;2.926363
2078.000000;2.910516
2077.000000;2.731211
2076.000000;2.565809
2075.000000;2.501201
2074.000000;2.515384
2073.000000;2.506250
2072.000000;2.434511
2071.000000;2.370752
2070.000000;2.319621
2069.000000;2.269797
2068.000000;2.239943
2067.000000;2.245342
2066.000000;2.270247
2065.000000;2.287845
2064.000000;2.308724
2063.000000;2.338984
2062.000000;2.339724
2061.000000;2.316550
2060.000000;2.313862
2059.000000;2.330963
2058.000000;2.345265
2057.000000;2.376350
2056.000000;2.455334
2055.000000;2.567631
2054.000000;2.650489
2053.000000;2.680360
2052.000000;2.683094
2051.000000;2.647243
2050.000000;2.545038
2049.000000;2.398390
2048.000000;2.269976
2047.000000;2.192108
2046.000000;2.160348
2045.000000;2.146628
2044.000000;2.122468
2043.000000;2.094639
2042.000000;2.086286
2041.000000;2.092516
2040.000000;2.083314
2039.000000;2.056354
2038.000000;2.039790
2037.000000;2.041389
2036.000000;2.045905
2035.000000;2.043960
2034.000000;2.034726
2033.000000;2.013406
2032.000000;1.987693
2031.000000;1.975748
2030.000000;1.983056
2029.000000;2.001599
2028.000000;2.027250
2027.000000;2.067046
2026.000000;2.121555
2025.000000;2.171130
2024.000000;2.197519
2023.000000;2.215466
2022.000000;2.255632
2021.000000;2.332566
2020.000000;2.436497
2019.000000;2.534234
2018.000000;2.580804
2017.000000;2.540031
2016.000000;2.439460
2015.000000;2.353604
2014.000000;2.315413
2013.000000;2.329212
2012.000000;2.394543
2011.000000;2.504265
2010.000000;2.581621
2009.000000;2.502937
2008.000000;2.371024
2007.000000;2.299730
2006.000000;2.299056
2005.000000;2.339402
2004.000000;2.383067
2003.000000;2.417207
2002.000000;2.426565
2001.000000;2.381228
2000.000000;2.309265
1999.000000;2.256571
1998.000000;2.236129
1997.000000;2.250816
1996.000000;2.308560
1995.000000;2.413436
1994.000000;2.557135
1993.000000;2.705954
1992.000000;2.847044
1991.000000;2.931289
1990.000000;2.799045
1989.000000;2.670938
1988.000000;2.655992
1987.000000;2.762851
1986.000000;2.814979
1985.000000;2.674162
1984.000000;2.578321
1983.000000;2.569688
1982.000000;2.649482
1981.000000;2.870651
1980.000000;3.147300
1979.000000;2.990603
1978.000000;2.824101
1977.000000;2.760127
1976.000000;2.740701
1975.000000;2.737354
1974.000000;2.710744
1973.000000;2.714718
1972.000000;2.797054
1971.000000;2.711527
1970.000000;2.544909
1969.000000;2.487176
1968.000000;2.491927
1967.000000;2.486026
1966.000000;2.493652
1965.000000;2.508684
1964.000000;2.434649
1963.000000;2.334117
1962.000000;2.288774
1961.000000;2.285829
1960.000000;2.277994
1959.000000;2.249210
1958.000000;2.218248
1957.000000;2.196002
1956.000000;2.189551
1955.000000;2.203915
1954.000000;2.229043
1953.000000;2.246588
1952.000000;2.252968
1951.000000;2.260570
1950.000000;2.281479
1949.000000;2.317754
1948.000000;2.357673
1947.000000;2.384616
1946.000000;2.404204
1945.000000;2.444236
1944.000000;2.522402
1943.000000;2.623962
1942.000000;2.685558
1941.000000;2.673844
1940.000000;2.620788
1939.000000;2.549533
1938.000000;2.509135
1937.000000;2.512001
1936.000000;2.494512
1935.000000;2.442942
1934.000000;2.421825
1933.000000;2.448790
1932.000000;2.487893
1931.000000;2.492079
1930.000000;2.456043
1929.000000;2.391337
1928.000000;2.310188
1927.000000;2.242503
1926.000000;2.204545
1925.000000;2.175712
1924.000000;2.133181
1923.000000;2.103943
1922.000000;2.123827
1921.000000;2.183595
1920.000000;2.225114
1919.000000;2.208905
1918.000000;2.181450
1917.000000;2.191745
1916.000000;2.234335
1915.000000;2.281245
1914.000000;2.323566
1913.000000;2.366882
1912.000000;2.383779
1911.000000;2.339362
1910.000000;2.264846
1909.000000;2.203347
1908.000000;2.178810
1907.000000;2.199090
1906.000000;2.254040
1905.000000;2.318174
1904.000000;2.355475
1903.000000;2.354544
1902.000000;2.344464
1901.000000;2.352438
1900.000000;2.384561
1899.000000;2.434762
1898.000000;2.495139
1897.000000;2.575160
1896.000000;2.700002
1895.000000;2.941551
1894.000000;3.195230
1893.000000;3.287412
1892.000000;3.310816
1891.000000;2.837223
1890.000000;2.541575
1889.000000;2.416255
1888.000000;2.365851
1887.000000;2.351841
1886.000000;2.355215
1885.000000;2.382788
1884.000000;2.429921
1883.000000;2.417216
1882.000000;2.328709
1881.000000;2.258332
1880.000000;2.226249
1879.000000;2.220652
1878.000000;2.248269
1877.000000;2.324509
1876.000000;2.443585
1875.000000;2.514961
1874.000000;2.451344
1873.000000;2.364605
1872.000000;2.326537
1871.000000;2.332848
1870.000000;2.376520
1869.000000;2.475328
1868.000000;2.648985
1867.000000;2.898623
1866.000000;3.299826
1865.000000;3.511869
1864.000000;3.244287
1863.000000;3.211541
1862.000000;3.524768
1861.000000;3.101398
1860.000000;2.734825
1859.000000;2.575107
1858.000000;2.527189
1857.000000;2.557909
1856.000000;2.610453
1855.000000;2.634271
1854.000000;2.632980
1853.000000;2.664333
1852.000000;2.786001
1851.000000;3.176754
1850.000000;3.232529
1849.000000;2.793425
1848.000000;2.753621
1847.000000;2.864500
1846.000000;2.977459
1845.000000;2.977153
1844.000000;3.048952
1843.000000;3.078156
1842.000000;2.831558
1841.000000;2.680652
1840.000000;2.639096
1839.000000;2.639039
1838.000000;2.633369
1837.000000;2.630704
1836.000000;2.667882
1835.000000;2.707833
1834.000000;2.648312
1833.000000;2.551612
1832.000000;2.510255
1831.000000;2.543025
1830.000000;2.661281
1829.000000;2.732199
1828.000000;2.618028
1827.000000;2.493606
1826.000000;2.418995
1825.000000;2.415681
1824.000000;2.473100
1823.000000;2.544788
1822.000000;2.612583
1821.000000;2.674878
1820.000000;2.671727
1819.000000;2.571777
1818.000000;2.461179
1817.000000;2.396885
1816.000000;2.407979
1815.000000;2.488906
1814.000000;2.580620
1813.000000;2.630124
1812.000000;2.715741
1811.000000;2.973218
1810.000000;3.122552
1809.000000;2.941530
1808.000000;2.808595
1807.000000;2.696337
1806.000000;2.622944
1805.000000;2.640489
1804.000000;2.713648
1803.000000;2.730662
1802.000000;2.690217
1801.000000;2.592143
1800.000000;2.476932
1799.000000;2.436213
1798.000000;2.491097
1797.000000;2.589327
1796.000000;2.580287
1795.000000;2.509919
1794.000000;2.509627
1793.000000;2.565389
1792.000000;2.591836
1791.000000;2.497131
1790.000000;2.361613
1789.000000;2.294068
1788.000000;2.325543
1787.000000;2.443211
1786.000000;2.546987
1785.000000;2.574657
1784.000000;2.595242
1783.000000;2.525462
1782.000000;2.423960
1781.000000;2.427563
1780.000000;2.542500
1779.000000;2.601104
1778.000000;2.485598
1777.000000;2.419209
1776.000000;2.464929
1775.000000;2.569430
1774.000000;2.644119
1773.000000;2.700604
1772.000000;2.757949
1771.000000;2.730414
1770.000000;2.721251
1769.000000;2.737681
1768.000000;2.652560
1767.000000;2.517371
1766.000000;2.428302
1765.000000;2.397836
1764.000000;2.411544
1763.000000;2.428475
1762.000000;2.416136
1761.000000;2.398605
1760.000000;2.395084
1759.000000;2.364537
1758.000000;2.298337
1757.000000;2.256367
1756.000000;2.274049
1755.000000;2.325161
1754.000000;2.375084
1753.000000;2.450077
1752.000000;2.570233
1751.000000;2.632684
1750.000000;2.595484
1749.000000;2.578957
1748.000000;2.614888
1747.000000;2.653010
1746.000000;2.618457
1745.000000;2.551176
1744.000000;2.519315
1743.000000;2.514135
1742.000000;2.489941
1741.000000;2.430535
1740.000000;2.391098
1739.000000;2.428344
1738.000000;2.528628
1737.000000;2.566842
1736.000000;2.505344
1735.000000;2.486642
1734.000000;2.657451
1733.000000;3.023350
1732.000000;2.915000
1731.000000;2.688026
1730.000000;2.663486
1729.000000;2.778135
1728.000000;2.903755
1727.000000;2.801745
1726.000000;2.651440
1725.000000;2.628423
1724.000000;2.736325
1723.000000;2.885443
1722.000000;2.936761
1721.000000;2.915652
1720.000000;2.845366
1719.000000;2.725865
1718.000000;2.605607
1717.000000;2.549759
1716.000000;2.556302
1715.000000;2.555205
1714.000000;2.522521
1713.000000;2.496326
1712.000000;2.519928
1711.000000;2.605515
1710.000000;2.712905
1709.000000;2.785477
1708.000000;2.852118
1707.000000;2.958299
1706.000000;3.011817
1705.000000;2.952714
1704.000000;2.854978
1703.000000;2.703831
1702.000000;2.501017
1701.000000;2.335052
1700.000000;2.273849
1699.000000;2.340036
1698.000000;2.450508
1697.000000;2.432244
1696.000000;2.374888
1695.000000;2.381531
1694.000000;2.394147
1693.000000;2.364996
1692.000000;2.329928
1691.000000;2.337182
1690.000000;2.401418
1689.000000;2.488702
1688.000000;2.510869
1687.000000;2.446890
1686.000000;2.409144
1685.000000;2.462441
1684.000000;2.626910
1683.000000;2.867680
1682.000000;2.929639
1681.000000;3.082727
1680.000000;3.341328
1679.000000;2.890500
1678.000000;2.662524
1677.000000;2.617848
1676.000000;2.658980
1675.000000;2.673515
1674.000000;2.584217
1673.000000;2.545961
1672.000000;2.582753
1671.000000;2.640681
1670.000000;2.647848
1669.000000;2.587350
1668.000000;2.526611
1667.000000;2.497205
1666.000000;2.527449
1665.000000;2.604220
1664.000000;2.649475
1663.000000;2.657987
1662.000000;2.702589
1661.000000;2.801799
1660.000000;2.902617
1659.000000;2.946705
1658.000000;2.999203
1657.000000;3.253824
1656.000000;3.304629
1655.000000;2.989706
1654.000000;3.027515
1653.000000;3.368429
1652.000000;3.811180
1651.000000;3.575986
1650.000000;2.922854
1649.000000;2.640980
1648.000000;2.619190
1647.000000;2.708587
1646.000000;2.684882
1645.000000;2.589838
1644.000000;2.530688
1643.000000;2.536554
1642.000000;2.596215
1641.000000;2.625932
1640.000000;2.611443
1639.000000;2.603948
1638.000000;2.627019
1637.000000;2.622656
1636.000000;2.568342
1635.000000;2.562871
1634.000000;2.621742
1633.000000;2.639037
1632.000000;2.527668
1631.000000;2.406890
1630.000000;2.348556
1629.000000;2.318849
1628.000000;2.304461
1627.000000;2.321611
1626.000000;2.380146
1625.000000;2.426319
1624.000000;2.392360
1623.000000;2.349642
1622.000000;2.353637
1621.000000;2.371669
1620.000000;2.388161
1619.000000;2.411337
1618.000000;2.423228
1617.000000;2.409283
1616.000000;2.399332
1615.000000;2.402499
1614.000000;2.401759
1613.000000;2.405724
1612.000000;2.409067
1611.000000;2.385172
1610.000000;2.339259
1609.000000;2.299218
1608.000000;2.276817
1607.000000;2.265606
1606.000000;2.253649
1605.000000;2.238817
1604.000000;2.230329
1603.000000;2.231527
1602.000000;2.246378
1601.000000;2.288607
1600.000000;2.362991
1599.000000;2.446900
1598.000000;2.481391
1597.000000;2.497041
1596.000000;2.558663
1595.000000;2.782492
1594.000000;3.146290
1593.000000;2.885161
1592.000000;2.728838
1591.000000;2.788137
1590.000000;2.706433
1589.000000;2.488125
1588.000000;2.378414
1587.000000;2.383710
1586.000000;2.471473
1585.000000;2.593473
1584.000000;2.874321
1583.000000;3.205035
1582.000000;2.721030
1581.000000;2.496738
1580.000000;2.413801
1579.000000;2.384694
1578.000000;2.391860
1577.000000;2.397532
1576.000000;2.431251
1575.000000;2.502824
1574.000000;2.589503
1573.000000;2.713508
1572.000000;2.867293
1571.000000;2.843706
1570.000000;2.750518
1569.000000;2.795747
1568.000000;3.098676
1567.000000;3.131233
1566.000000;2.789263
1565.000000;2.675188
1564.000000;2.709634
1563.000000;2.833085
1562.000000;2.939288
1561.000000;2.978082
1560.000000;2.943590
1559.000000;2.708521
1558.000000;2.612643
1557.000000;2.610184
1556.000000;2.593510
1555.000000;2.633782
1554.000000;2.633341
1553.000000;2.616862
1552.000000;2.605749
1551.000000;2.546949
1550.000000;2.500407
1549.000000;2.524013
1548.000000;2.526517
1547.000000;2.383420
1546.000000;2.215464
1545.000000;2.103474
1544.000000;2.047799
1543.000000;2.025923
1542.000000;2.016981
1541.000000;2.032916
1540.000000;2.108526
1539.000000;2.240533
1538.000000;2.340552
1537.000000;2.382548
1536.000000;2.429619
1535.000000;2.492699
1534.000000;2.586340
1533.000000;2.673170
1532.000000;2.694778
1531.000000;2.651946
1530.000000;2.527176
1529.000000;2.418669
1528.000000;2.383982
1527.000000;2.393610
1526.000000;2.401276
1525.000000;2.400939
1524.000000;2.422804
1523.000000;2.439870
1522.000000;2.410757
1521.000000;2.387101
1520.000000;2.413060
1519.000000;2.493295
1518.000000;2.630980
1517.000000;2.724229
1516.000000;2.724720
1515.000000;2.716090
1514.000000;2.645189
1513.000000;2.520791
1512.000000;2.420239
1511.000000;2.376709
1510.000000;2.428315
1509.000000;2.546752
1508.000000;2.542036
1507.000000;2.452014
1506.000000;2.438253
1505.000000;2.443983
1504.000000;2.453051
1503.000000;2.571681
1502.000000;2.755489
1501.000000;2.716704
1500.000000;2.567525
1499.000000;2.531919
1498.000000;2.569675
1497.000000;2.538024
1496.000000;2.467900
1495.000000;2.473365
1494.000000;2.557883
1493.000000;2.630690
1492.000000;2.564492
1491.000000;2.438570
1490.000000;2.362000
1489.000000;2.342758
1488.000000;2.351007
1487.000000;2.324197
1486.000000;2.269412
1485.000000;2.241539
1484.000000;2.236328
1483.000000;2.239488
1482.000000;2.280065
1481.000000;2.385920
1480.000000;2.526272
1479.000000;2.544375
1478.000000;2.402170
1477.000000;2.278136
1476.000000;2.230186
1475.000000;2.251959
1474.000000;2.323494
1473.000000;2.410659
1472.000000;2.476469
1471.000000;2.493277
1470.000000;2.415977
1469.000000;2.294799
1468.000000;2.221100
1467.000000;2.192732
1466.000000;2.180791
1465.000000;2.178764
1464.000000;2.204391
1463.000000;2.266900
1462.000000;2.363428
1461.000000;2.466131
1460.000000;2.534806
1459.000000;2.579344
1458.000000;2.704839
1457.000000;2.999230
1456.000000;2.960601
1455.000000;2.691770
1454.000000;2.570187
1453.000000;2.542115
1452.000000;2.551089
1451.000000;2.554280
1450.000000;2.576156
1449.000000;2.637550
1448.000000;2.823759
1447.000000;3.210396
1446.000000;2.987940
1445.000000;2.707314
1444.000000;2.689939
1443.000000;2.773878
1442.000000;2.808281
1441.000000;2.785953
1440.000000;2.874273
1439.000000;3.089015
1438.000000;3.141106
1437.000000;3.130690
1436.000000;3.166247
1435.000000;2.896074
1434.000000;2.629849
1433.000000;2.555835
1432.000000;2.660281
1431.000000;2.873436
1430.000000;3.015612
1429.000000;3.002852
1428.000000;2.878874
1427.000000;2.708313
1426.000000;2.569423
1425.000000;2.458485
1424.000000;2.367778
1423.000000;2.307273
1422.000000;2.263817
1421.000000;2.229707
1420.000000;2.228322
1419.000000;2.263559
1418.000000;2.305955
1417.000000;2.351426
1416.000000;2.459293
1415.000000;2.728082
1414.000000;2.932719
1413.000000;2.903092
1412.000000;3.036209
1411.000000;2.882273
1410.000000;2.650645
1409.000000;2.563145
1408.000000;2.532416
1407.000000;2.524681
1406.000000;2.476710
1405.000000;2.395375
1404.000000;2.341408
1403.000000;2.321108
1402.000000;2.314165
1401.000000;2.301351
1400.000000;2.280924
1399.000000;2.285429
1398.000000;2.352171
1397.000000;2.462123
1396.000000;2.514988
1395.000000;2.511886
1394.000000;2.520375
1393.000000;2.524279
1392.000000;2.490194
1391.000000;2.413023
1390.000000;2.352895
1389.000000;2.334221
1388.000000;2.339527
1387.000000;2.317589
1386.000000;2.287901
1385.000000;2.316977
1384.000000;2.447984
1383.000000;2.734456
1382.000000;2.701418
1381.000000;2.439263
1380.000000;2.328374
1379.000000;2.300282
1378.000000;2.335152
1377.000000;2.434505
1376.000000;2.578001
1375.000000;2.616071
1374.000000;2.544639
1373.000000;2.549954
1372.000000;2.639366
1371.000000;2.601646
1370.000000;2.454964
1369.000000;2.383353
1368.000000;2.397499
1367.000000;2.461666
1366.000000;2.513403
1365.000000;2.519813
1364.000000;2.503618
1363.000000;2.501920
1362.000000;2.534530
1361.000000;2.577561
1360.000000;2.598077
1359.000000;2.641132
1358.000000;2.727733
1357.000000;2.763362
1356.000000;2.759093
1355.000000;2.671583
1354.000000;2.547658
1353.000000;2.553957
1352.000000;2.790393
1351.000000;2.866987
1350.000000;2.579640
1349.000000;2.490308
1348.000000;2.544251
1347.000000;2.558855
1346.000000;2.474050
1345.000000;2.407906
1344.000000;2.424264
1343.000000;2.518008
1342.000000;2.660190
1341.000000;2.667922
1340.000000;2.531656
1339.000000;2.521419
1338.000000;2.680189
1337.000000;3.128751
1336.000000;3.866625
1335.000000;3.461462
1334.000000;3.430480
1333.000000;3.291098
1332.000000;3.260222
1331.000000;3.332065
1330.000000;3.391652
1329.000000;3.415639
1328.000000;3.218542
1327.000000;2.917070
1326.000000;2.705410
1325.000000;2.591617
1324.000000;2.528963
1323.000000;2.480239
1322.000000;2.436251
1321.000000;2.412699
1320.000000;2.418932
1319.000000;2.441067
1318.000000;2.472608
1317.000000;2.518838
1316.000000;2.543000
1315.000000;2.499770
1314.000000;2.422108
1313.000000;2.359419
1312.000000;2.322537
1311.000000;2.298059
1310.000000;2.262735
1309.000000;2.213423
1308.000000;2.162603
1307.000000;2.116572
1306.000000;2.086110
1305.000000;2.085906
1304.000000;2.116524
1303.000000;2.154584
1302.000000;2.169591
1301.000000;2.163007
1300.000000;2.168225
1299.000000;2.208754
1298.000000;2.269249
1297.000000;2.313033
1296.000000;2.363971
1295.000000;2.487723
1294.000000;2.687837
1293.000000;2.813525
1292.000000;2.732951
1291.000000;2.616723
1290.000000;2.575230
1289.000000;2.603021
1288.000000;2.619573
1287.000000;2.537063
1286.000000;2.393466
1285.000000;2.255490
1284.000000;2.163819
1283.000000;2.129115
1282.000000;2.137853
1281.000000;2.162791
1280.000000;2.190533
1279.000000;2.240586
1278.000000;2.302480
1277.000000;2.303307
1276.000000;2.269511
1275.000000;2.286098
1274.000000;2.343171
1273.000000;2.333916
1272.000000;2.252386
1271.000000;2.188158
1270.000000;2.161352
1269.000000;2.158407
1268.000000;2.176854
1267.000000;2.202274
1266.000000;2.237072
1265.000000;2.314508
1264.000000;2.569373
1263.000000;3.355417
1262.000000;2.640605
1261.000000;2.441891
1260.000000;2.398751
1259.000000;2.407779
1258.000000;2.467992
1257.000000;2.564804
1256.000000;2.583351
1255.000000;2.521754
1254.000000;2.517617
1253.000000;2.721358
1252.000000;3.018710
1251.000000;2.604106
1250.000000;2.380255
1249.000000;2.374136
1248.000000;2.643381
1247.000000;2.962472
1246.000000;2.529238
1245.000000;2.364531
1244.000000;2.399195
1243.000000;2.480437
1242.000000;2.423252
1241.000000;2.311159
1240.000000;2.275685
