Criado como novo conjunto de dados;"0307_DANIEL.spp","70385.5 Secs"
2109.000000;0.703511
2108.000000;0.704598
2107.000000;0.704491
2106.000000;0.703836
2105.000000;0.703628
2104.000000;0.704156
2103.000000;0.704935
2102.000000;0.705520
2101.000000;0.706073
2100.000000;0.707043
2099.000000;0.708470
2098.000000;0.709859
2097.000000;0.710659
2096.000000;0.710744
2095.000000;0.710437
2094.000000;0.710263
2093.000000;0.710644
2092.000000;0.711611
2091.000000;0.712722
2090.000000;0.713414
2089.000000;0.713532
2088.000000;0.713460
2087.000000;0.713672
2086.000000;0.714293
2085.000000;0.715093
2084.000000;0.715782
2083.000000;0.716235
2082.000000;0.716587
2081.000000;0.717130
2080.000000;0.717946
2079.000000;0.718635
2078.000000;0.718649
2077.000000;0.718030
2076.000000;0.717547
2075.000000;0.717938
2074.000000;0.719205
2073.000000;0.720842
2072.000000;0.722475
2071.000000;0.723952
2070.000000;0.724975
2069.000000;0.725154
2068.000000;0.724542
2067.000000;0.723830
2066.000000;0.723778
2065.000000;0.724556
2064.000000;0.725690
2063.000000;0.726536
2062.000000;0.726780
2061.000000;0.726597
2060.000000;0.726415
2059.000000;0.726507
2058.000000;0.726831
2057.000000;0.727281
2056.000000;0.727952
2055.000000;0.729003
2054.000000;0.730330
2053.000000;0.731583
2052.000000;0.732527
2051.000000;0.733200
2050.000000;0.733702
2049.000000;0.734043
2048.000000;0.734263
2047.000000;0.734520
2046.000000;0.734936
2045.000000;0.735499
2044.000000;0.736216
2043.000000;0.737195
2042.000000;0.738445
2041.000000;0.739678
2040.000000;0.740490
2039.000000;0.740758
2038.000000;0.740729
2037.000000;0.740743
2036.000000;0.740983
2035.000000;0.741469
2034.000000;0.742132
2033.000000;0.742797
2032.000000;0.743205
2031.000000;0.743221
2030.000000;0.743050
2029.000000;0.743124
2028.000000;0.743721
2027.000000;0.744723
2026.000000;0.745832
2025.000000;0.746939
2024.000000;0.748120
2023.000000;0.749264
2022.000000;0.749871
2021.000000;0.749452
2020.000000;0.748139
2019.000000;0.746778
2018.000000;0.746351
2017.000000;0.747242
2016.000000;0.749002
2015.000000;0.750769
2014.000000;0.751977
2013.000000;0.752735
2012.000000;0.753539
2011.000000;0.754684
2010.000000;0.755967
2009.000000;0.756906
2008.000000;0.757097
2007.000000;0.756453
2006.000000;0.755323
2005.000000;0.754490
2004.000000;0.754783
2003.000000;0.756383
2002.000000;0.758497
2001.000000;0.759942
2000.000000;0.760206
1999.000000;0.759829
1998.000000;0.759733
1997.000000;0.760335
1996.000000;0.761336
1995.000000;0.762237
1994.000000;0.762878
1993.000000;0.763435
1992.000000;0.764011
1991.000000;0.764401
1990.000000;0.764374
1989.000000;0.764076
1988.000000;0.763972
1987.000000;0.764370
1986.000000;0.765158
1985.000000;0.766045
1984.000000;0.766849
1983.000000;0.767485
1982.000000;0.767918
1981.000000;0.768333
1980.000000;0.769159
1979.000000;0.770624
1978.000000;0.772338
1977.000000;0.773588
1976.000000;0.774059
1975.000000;0.774065
1974.000000;0.774064
1973.000000;0.774211
1972.000000;0.774452
1971.000000;0.774812
1970.000000;0.775392
1969.000000;0.776172
1968.000000;0.776911
1967.000000;0.777274
1966.000000;0.777068
1965.000000;0.776485
1964.000000;0.776121
1963.000000;0.776562
1962.000000;0.777834
1961.000000;0.779326
1960.000000;0.780318
1959.000000;0.780589
1958.000000;0.780513
1957.000000;0.780679
1956.000000;0.781458
1955.000000;0.782801
1954.000000;0.784293
1953.000000;0.785423
1952.000000;0.785906
1951.000000;0.785895
1950.000000;0.785918
1949.000000;0.786547
1948.000000;0.787943
1947.000000;0.789587
1946.000000;0.790608
1945.000000;0.790550
1944.000000;0.789789
1943.000000;0.789070
1942.000000;0.788790
1941.000000;0.788834
1940.000000;0.788963
1939.000000;0.789076
1938.000000;0.789154
1937.000000;0.789252
1936.000000;0.789581
1935.000000;0.790369
1934.000000;0.791535
1933.000000;0.792718
1932.000000;0.793660
1931.000000;0.794374
1930.000000;0.794897
1929.000000;0.795172
1928.000000;0.795266
1927.000000;0.795479
1926.000000;0.796066
1925.000000;0.796972
1924.000000;0.797964
1923.000000;0.798876
1922.000000;0.799660
1921.000000;0.800332
1920.000000;0.801012
1919.000000;0.801869
1918.000000;0.802886
1917.000000;0.803787
1916.000000;0.804327
1915.000000;0.804592
1914.000000;0.804964
1913.000000;0.805821
1912.000000;0.807216
1911.000000;0.808707
1910.000000;0.809605
1909.000000;0.809647
1908.000000;0.809384
1907.000000;0.809596
1906.000000;0.810353
1905.000000;0.811021
1904.000000;0.811266
1903.000000;0.811582
1902.000000;0.812530
1901.000000;0.813877
1900.000000;0.814843
1899.000000;0.815038
1898.000000;0.814750
1897.000000;0.814457
1896.000000;0.814408
1895.000000;0.814608
1894.000000;0.814883
1893.000000;0.814995
1892.000000;0.814913
1891.000000;0.814935
1890.000000;0.815383
1889.000000;0.816278
1888.000000;0.817428
1887.000000;0.818680
1886.000000;0.819839
1885.000000;0.820516
1884.000000;0.820420
1883.000000;0.819777
1882.000000;0.819183
1881.000000;0.819062
1880.000000;0.819460
1879.000000;0.820161
1878.000000;0.820755
1877.000000;0.820813
1876.000000;0.820508
1875.000000;0.820858
1874.000000;0.822782
1873.000000;0.825877
1872.000000;0.828616
1871.000000;0.829915
1870.000000;0.830085
1869.000000;0.830044
1868.000000;0.830167
1867.000000;0.830273
1866.000000;0.830362
1865.000000;0.830775
1864.000000;0.831681
1863.000000;0.832794
1862.000000;0.833622
1861.000000;0.833790
1860.000000;0.833219
1859.000000;0.832361
1858.000000;0.832150
1857.000000;0.833278
1856.000000;0.835442
1855.000000;0.837597
1854.000000;0.839008
1853.000000;0.839774
1852.000000;0.840262
1851.000000;0.840463
1850.000000;0.840175
1849.000000;0.839500
1848.000000;0.838775
1847.000000;0.838208
1846.000000;0.837949
1845.000000;0.838358
1844.000000;0.839766
1843.000000;0.842011
1842.000000;0.844572
1841.000000;0.847064
1840.000000;0.849172
1839.000000;0.850243
1838.000000;0.849689
1837.000000;0.848106
1836.000000;0.847246
1835.000000;0.848094
1834.000000;0.849270
1833.000000;0.848359
1832.000000;0.845077
1831.000000;0.842033
1830.000000;0.841891
1829.000000;0.844819
1828.000000;0.848969
1827.000000;0.852607
1826.000000;0.855121
1825.000000;0.856391
1824.000000;0.856376
1823.000000;0.855560
1822.000000;0.854962
1821.000000;0.855287
1820.000000;0.856383
1819.000000;0.857642
1818.000000;0.858555
1817.000000;0.858834
1816.000000;0.858492
1815.000000;0.858023
1814.000000;0.858120
1813.000000;0.858979
1812.000000;0.860152
1811.000000;0.861204
1810.000000;0.862164
1809.000000;0.863170
1808.000000;0.864040
1807.000000;0.864499
1806.000000;0.864617
1805.000000;0.864723
1804.000000;0.865009
1803.000000;0.865446
1802.000000;0.865982
1801.000000;0.866579
1800.000000;0.867063
1799.000000;0.867161
1798.000000;0.866768
1797.000000;0.866120
1796.000000;0.865702
1795.000000;0.865980
1794.000000;0.867129
1793.000000;0.868948
1792.000000;0.871030
1791.000000;0.872998
1790.000000;0.874477
1789.000000;0.875034
1788.000000;0.874460
1787.000000;0.873139
1786.000000;0.871879
1785.000000;0.871286
1784.000000;0.871498
1783.000000;0.872483
1782.000000;0.874213
1781.000000;0.876430
1780.000000;0.878534
1779.000000;0.880025
1778.000000;0.880904
1777.000000;0.881429
1776.000000;0.881650
1775.000000;0.881492
1774.000000;0.881140
1773.000000;0.880978
1772.000000;0.881207
1771.000000;0.881765
1770.000000;0.882551
1769.000000;0.883522
1768.000000;0.884548
1767.000000;0.885426
1766.000000;0.886094
1765.000000;0.886658
1764.000000;0.887171
1763.000000;0.887568
1762.000000;0.887777
1761.000000;0.887761
1760.000000;0.887501
1759.000000;0.887144
1758.000000;0.887128
1757.000000;0.887951
1756.000000;0.889659
1755.000000;0.891618
1754.000000;0.892948
1753.000000;0.893218
1752.000000;0.892772
1751.000000;0.892391
1750.000000;0.892646
1749.000000;0.893555
1748.000000;0.894737
1747.000000;0.895807
1746.000000;0.896637
1745.000000;0.897261
1744.000000;0.897655
1743.000000;0.897752
1742.000000;0.897615
1741.000000;0.897493
1740.000000;0.897672
1739.000000;0.898269
1738.000000;0.899181
1737.000000;0.900203
1736.000000;0.901184
1735.000000;0.902056
1734.000000;0.902687
1733.000000;0.903092
1732.000000;0.903736
1731.000000;0.905135
1730.000000;0.907026
1729.000000;0.908383
1728.000000;0.908433
1727.000000;0.907522
1726.000000;0.906708
1725.000000;0.906567
1724.000000;0.906793
1723.000000;0.907015
1722.000000;0.907504
1721.000000;0.908817
1720.000000;0.910970
1719.000000;0.913251
1718.000000;0.914822
1717.000000;0.915424
1716.000000;0.915383
1715.000000;0.915156
1714.000000;0.914947
1713.000000;0.914692
1712.000000;0.914402
1711.000000;0.914331
1710.000000;0.914707
1709.000000;0.915469
1708.000000;0.916434
1707.000000;0.917554
1706.000000;0.918781
1705.000000;0.919780
1704.000000;0.920137
1703.000000;0.919917
1702.000000;0.919730
1701.000000;0.920069
1700.000000;0.920678
1699.000000;0.921189
1698.000000;0.921722
1697.000000;0.922341
1696.000000;0.922986
1695.000000;0.923804
1694.000000;0.924984
1693.000000;0.926399
1692.000000;0.927506
1691.000000;0.928148
1690.000000;0.928818
1689.000000;0.929591
1688.000000;0.929697
1687.000000;0.928749
1686.000000;0.927778
1685.000000;0.928157
1684.000000;0.929919
1683.000000;0.931935
1682.000000;0.933407
1681.000000;0.934630
1680.000000;0.935866
1679.000000;0.936722
1678.000000;0.936883
1677.000000;0.936712
1676.000000;0.936861
1675.000000;0.937599
1674.000000;0.938700
1673.000000;0.939709
1672.000000;0.940183
1671.000000;0.940190
1670.000000;0.940499
1669.000000;0.941697
1668.000000;0.943225
1667.000000;0.943930
1666.000000;0.943494
1665.000000;0.942717
1664.000000;0.942433
1663.000000;0.942634
1662.000000;0.942864
1661.000000;0.942949
1660.000000;0.943039
1659.000000;0.943292
1658.000000;0.943788
1657.000000;0.944519
1656.000000;0.945291
1655.000000;0.945911
1654.000000;0.946486
1653.000000;0.947265
1652.000000;0.948061
1651.000000;0.948603
1650.000000;0.949160
1649.000000;0.949817
1648.000000;0.950496
1647.000000;0.951154
1646.000000;0.951803
1645.000000;0.952494
1644.000000;0.953346
1643.000000;0.954253
1642.000000;0.954876
1641.000000;0.955191
1640.000000;0.955547
1639.000000;0.956236
1638.000000;0.957295
1637.000000;0.958636
1636.000000;0.960122
1635.000000;0.961422
1634.000000;0.962070
1633.000000;0.962041
1632.000000;0.961743
1631.000000;0.961554
1630.000000;0.961655
1629.000000;0.961971
1628.000000;0.962304
1627.000000;0.962623
1626.000000;0.963105
1625.000000;0.963844
1624.000000;0.964611
1623.000000;0.965119
1622.000000;0.965461
1621.000000;0.966002
1620.000000;0.966871
1619.000000;0.967769
1618.000000;0.968400
1617.000000;0.968875
1616.000000;0.969533
1615.000000;0.970572
1614.000000;0.971921
1613.000000;0.973192
1612.000000;0.973817
1611.000000;0.973590
1610.000000;0.973039
1609.000000;0.973008
1608.000000;0.973781
1607.000000;0.974849
1606.000000;0.975591
1605.000000;0.975952
1604.000000;0.976260
1603.000000;0.976678
1602.000000;0.977112
1601.000000;0.977509
1600.000000;0.977973
1599.000000;0.978596
1598.000000;0.979312
1597.000000;0.979925
1596.000000;0.980241
1595.000000;0.980229
1594.000000;0.980115
1593.000000;0.980260
1592.000000;0.980861
1591.000000;0.981764
1590.000000;0.982555
1589.000000;0.982855
1588.000000;0.982609
1587.000000;0.982236
1586.000000;0.982425
1585.000000;0.983611
1584.000000;0.985563
1583.000000;0.987576
1582.000000;0.989119
1581.000000;0.990171
1580.000000;0.990955
1579.000000;0.991581
1578.000000;0.992047
1577.000000;0.992391
1576.000000;0.992643
1575.000000;0.992732
1574.000000;0.992688
1573.000000;0.992788
1572.000000;0.993243
1571.000000;0.994061
1570.000000;0.995201
1569.000000;0.996643
1568.000000;0.998145
1567.000000;0.999161
1566.000000;0.999280
1565.000000;0.998693
1564.000000;0.998090
1563.000000;0.997972
1562.000000;0.998334
1561.000000;0.999069
1560.000000;1.000259
1559.000000;1.001802
1558.000000;1.003537
1557.000000;1.004511
1556.000000;1.004366
1555.000000;1.003704
1554.000000;1.003262
1553.000000;1.003374
1552.000000;1.003838
1551.000000;1.004397
1550.000000;1.005059
1549.000000;1.005879
1548.000000;1.006669
1547.000000;1.007200
1546.000000;1.007531
1545.000000;1.007909
1544.000000;1.008480
1543.000000;1.009189
1542.000000;1.009899
1541.000000;1.010516
1540.000000;1.011076
1539.000000;1.011499
1538.000000;1.011504
1537.000000;1.011390
1536.000000;1.011761
1535.000000;1.012919
1534.000000;1.014686
1533.000000;1.016467
1532.000000;1.017716
1531.000000;1.018398
1530.000000;1.018827
1529.000000;1.019038
1528.000000;1.018769
1527.000000;1.018088
1526.000000;1.017616
1525.000000;1.017902
1524.000000;1.018870
1523.000000;1.020042
1522.000000;1.021107
1521.000000;1.022057
1520.000000;1.022934
1519.000000;1.023883
1518.000000;1.025092
1517.000000;1.026367
1516.000000;1.027183
1515.000000;1.027292
1514.000000;1.027192
1513.000000;1.027563
1512.000000;1.028361
1511.000000;1.028988
1510.000000;1.029190
1509.000000;1.029274
1508.000000;1.029503
1507.000000;1.029877
1506.000000;1.030336
1505.000000;1.030576
1504.000000;1.030925
1503.000000;1.031823
1502.000000;1.033112
1501.000000;1.034432
1500.000000;1.035348
1499.000000;1.035457
1498.000000;1.034766
1497.000000;1.033802
1496.000000;1.033193
1495.000000;1.033244
1494.000000;1.033961
1493.000000;1.035172
1492.000000;1.036587
1491.000000;1.037949
1490.000000;1.039191
1489.000000;1.040351
1488.000000;1.041331
1487.000000;1.042044
1486.000000;1.042716
1485.000000;1.043623
1484.000000;1.044580
1483.000000;1.045098
1482.000000;1.045118
1481.000000;1.045151
1480.000000;1.045551
1479.000000;1.046082
1478.000000;1.046388
1477.000000;1.046536
1476.000000;1.046835
1475.000000;1.047383
1474.000000;1.048047
1473.000000;1.048686
1472.000000;1.049156
1471.000000;1.049287
1470.000000;1.049220
1469.000000;1.049446
1468.000000;1.050252
1467.000000;1.051414
1466.000000;1.052536
1465.000000;1.053481
1464.000000;1.054303
1463.000000;1.055024
1462.000000;1.055754
1461.000000;1.056726
1460.000000;1.057900
1459.000000;1.058751
1458.000000;1.058791
1457.000000;1.058252
1456.000000;1.057834
1455.000000;1.058051
1454.000000;1.058878
1453.000000;1.059702
1452.000000;1.060086
1451.000000;1.060262
1450.000000;1.060696
1449.000000;1.061487
1448.000000;1.062294
1447.000000;1.062797
1446.000000;1.063123
1445.000000;1.063701
1444.000000;1.064707
1443.000000;1.065865
1442.000000;1.066826
1441.000000;1.067544
1440.000000;1.068128
1439.000000;1.068547
1438.000000;1.068755
1437.000000;1.069010
1436.000000;1.069780
1435.000000;1.071256
1434.000000;1.072944
1433.000000;1.073946
1432.000000;1.073880
1431.000000;1.073333
1430.000000;1.073217
1429.000000;1.073834
1428.000000;1.074707
1427.000000;1.075213
1426.000000;1.075211
1425.000000;1.075033
1424.000000;1.075131
1423.000000;1.075848
1422.000000;1.077261
1421.000000;1.079003
1420.000000;1.080343
1419.000000;1.080827
1418.000000;1.080934
1417.000000;1.081621
1416.000000;1.083101
1415.000000;1.084472
1414.000000;1.084770
1413.000000;1.084109
1412.000000;1.083500
1411.000000;1.083723
1410.000000;1.084687
1409.000000;1.085779
1408.000000;1.086448
1407.000000;1.086429
1406.000000;1.085794
1405.000000;1.085059
1404.000000;1.084999
1403.000000;1.086044
1402.000000;1.087835
1401.000000;1.089528
1400.000000;1.090600
1399.000000;1.091287
1398.000000;1.092132
1397.000000;1.093247
1396.000000;1.094185
1395.000000;1.094506
1394.000000;1.094269
1393.000000;1.093904
1392.000000;1.093774
1391.000000;1.093941
1390.000000;1.094299
1389.000000;1.094797
1388.000000;1.095443
1387.000000;1.096192
1386.000000;1.096916
1385.000000;1.097458
1384.000000;1.097749
1383.000000;1.097919
1382.000000;1.098267
1381.000000;1.099038
1380.000000;1.100177
1379.000000;1.101338
1378.000000;1.102169
1377.000000;1.102552
1376.000000;1.102600
1375.000000;1.102518
1374.000000;1.102504
1373.000000;1.102697
1372.000000;1.103132
1371.000000;1.103750
1370.000000;1.104437
1369.000000;1.105102
1368.000000;1.105773
1367.000000;1.106539
1366.000000;1.107396
1365.000000;1.108233
1364.000000;1.109009
1363.000000;1.109809
1362.000000;1.110593
1361.000000;1.111019
1360.000000;1.110816
1359.000000;1.110279
1358.000000;1.110074
1357.000000;1.110549
1356.000000;1.111470
1355.000000;1.112437
1354.000000;1.113307
1353.000000;1.114116
1352.000000;1.114842
1351.000000;1.115400
1350.000000;1.115712
1349.000000;1.115709
1348.000000;1.115496
1347.000000;1.115536
1346.000000;1.116314
1345.000000;1.117688
1344.000000;1.118879
1343.000000;1.119305
1342.000000;1.119141
1341.000000;1.118904
1340.000000;1.118891
1339.000000;1.119246
1338.000000;1.120113
1337.000000;1.121357
1336.000000;1.122483
1335.000000;1.123222
1334.000000;1.123931
1333.000000;1.125027
1332.000000;1.126347
1331.000000;1.127540
1330.000000;1.128662
1329.000000;1.129784
1328.000000;1.130414
1327.000000;1.130102
1326.000000;1.129443
1325.000000;1.129623
1324.000000;1.130938
1323.000000;1.132565
1322.000000;1.133847
1321.000000;1.134986
1320.000000;1.136220
1319.000000;1.137081
1318.000000;1.137066
1317.000000;1.136501
1316.000000;1.136090
1315.000000;1.135919
1314.000000;1.135492
1313.000000;1.134589
1312.000000;1.133617
1311.000000;1.133206
1310.000000;1.133772
1309.000000;1.135325
1308.000000;1.137421
1307.000000;1.139332
1306.000000;1.140536
1305.000000;1.141095
1304.000000;1.141471
1303.000000;1.142050
1302.000000;1.142889
1301.000000;1.143789
1300.000000;1.144504
1299.000000;1.145000
1298.000000;1.145549
1297.000000;1.146427
1296.000000;1.147511
1295.000000;1.148347
1294.000000;1.148628
1293.000000;1.148410
1292.000000;1.147865
1291.000000;1.147166
1290.000000;1.146669
1289.000000;1.146837
1288.000000;1.147771
1287.000000;1.149014
1286.000000;1.149993
1285.000000;1.150527
1284.000000;1.150831
1283.000000;1.151229
1282.000000;1.151942
1281.000000;1.152899
1280.000000;1.153661
1279.000000;1.153777
1278.000000;1.153352
1277.000000;1.153001
1276.000000;1.153183
1275.000000;1.153844
1274.000000;1.154773
1273.000000;1.155916
1272.000000;1.157138
1271.000000;1.158028
1270.000000;1.158286
1269.000000;1.158127
1268.000000;1.158061
1267.000000;1.158476
1266.000000;1.159577
1265.000000;1.161375
1264.000000;1.163400
1263.000000;1.164741
1262.000000;1.164852
1261.000000;1.164247
1260.000000;1.164030
1259.000000;1.164762
1258.000000;1.166047
1257.000000;1.167143
1256.000000;1.167664
1255.000000;1.167663
1254.000000;1.167343
1253.000000;1.166872
1252.000000;1.166411
1251.000000;1.166207
1250.000000;1.166583
1249.000000;1.167692
1248.000000;1.169221
1247.000000;1.170477
1246.000000;1.170940
1245.000000;1.170735
1244.000000;1.170477
1243.000000;1.170725
1242.000000;1.171620
1241.000000;1.172907
1240.000000;1.174160
1239.000000;1.175086
1238.000000;1.175762
1237.000000;1.176519
1236.000000;1.177529
