Criado como novo conjunto de dados;"0307_DANIEL.spp","65345.5 Secs"
2111.000000;0.682299
2110.000000;0.683298
2109.000000;0.684392
2108.000000;0.685187
2107.000000;0.685323
2106.000000;0.684927
2105.000000;0.684588
2104.000000;0.684837
2103.000000;0.685746
2102.000000;0.686970
2101.000000;0.688042
2100.000000;0.688597
2099.000000;0.688552
2098.000000;0.688254
2097.000000;0.688325
2096.000000;0.689131
2095.000000;0.690422
2094.000000;0.691659
2093.000000;0.692630
2092.000000;0.693500
2091.000000;0.694329
2090.000000;0.694932
2089.000000;0.695314
2088.000000;0.695813
2087.000000;0.696589
2086.000000;0.697289
2085.000000;0.697548
2084.000000;0.697558
2083.000000;0.697796
2082.000000;0.698327
2081.000000;0.698782
2080.000000;0.698949
2079.000000;0.698992
2078.000000;0.699036
2077.000000;0.698972
2076.000000;0.698824
2075.000000;0.699013
2074.000000;0.699972
2073.000000;0.701543
2072.000000;0.702937
2071.000000;0.703406
2070.000000;0.702978
2069.000000;0.702508
2068.000000;0.702879
2067.000000;0.704153
2066.000000;0.705561
2065.000000;0.706376
2064.000000;0.706610
2063.000000;0.706796
2062.000000;0.707316
2061.000000;0.708192
2060.000000;0.709309
2059.000000;0.710461
2058.000000;0.711272
2057.000000;0.711447
2056.000000;0.711153
2055.000000;0.710889
2054.000000;0.710967
2053.000000;0.711346
2052.000000;0.711936
2051.000000;0.712736
2050.000000;0.713612
2049.000000;0.714250
2048.000000;0.714495
2047.000000;0.714566
2046.000000;0.714788
2045.000000;0.715278
2044.000000;0.715923
2043.000000;0.716510
2042.000000;0.716833
2041.000000;0.716891
2040.000000;0.717058
2039.000000;0.717851
2038.000000;0.719375
2037.000000;0.721108
2036.000000;0.722357
2035.000000;0.722839
2034.000000;0.722763
2033.000000;0.722521
2032.000000;0.722410
2031.000000;0.722537
2030.000000;0.722850
2029.000000;0.723315
2028.000000;0.724046
2027.000000;0.725149
2026.000000;0.726417
2025.000000;0.727388
2024.000000;0.727855
2023.000000;0.728154
2022.000000;0.728798
2021.000000;0.729902
2020.000000;0.731085
2019.000000;0.731881
2018.000000;0.732122
2017.000000;0.731969
2016.000000;0.731685
2015.000000;0.731440
2014.000000;0.731325
2013.000000;0.731500
2012.000000;0.732186
2011.000000;0.733384
2010.000000;0.734701
2009.000000;0.735665
2008.000000;0.736202
2007.000000;0.736581
2006.000000;0.736942
2005.000000;0.737190
2004.000000;0.737413
2003.000000;0.737982
2002.000000;0.739015
2001.000000;0.740068
2000.000000;0.740664
1999.000000;0.740948
1998.000000;0.741464
1997.000000;0.742378
1996.000000;0.743276
1995.000000;0.743739
1994.000000;0.743788
1993.000000;0.743701
1992.000000;0.743668
1991.000000;0.743810
1990.000000;0.744280
1989.000000;0.745135
1988.000000;0.746189
1987.000000;0.747152
1986.000000;0.747921
1985.000000;0.748642
1984.000000;0.749466
1983.000000;0.750281
1982.000000;0.750687
1981.000000;0.750318
1980.000000;0.749324
1979.000000;0.748477
1978.000000;0.748597
1977.000000;0.749774
1976.000000;0.751278
1975.000000;0.752360
1974.000000;0.752992
1973.000000;0.753636
1972.000000;0.754474
1971.000000;0.755215
1970.000000;0.755658
1969.000000;0.756039
1968.000000;0.756656
1967.000000;0.757435
1966.000000;0.758122
1965.000000;0.758721
1964.000000;0.759432
1963.000000;0.760215
1962.000000;0.760722
1961.000000;0.760732
1960.000000;0.760459
1959.000000;0.760362
1958.000000;0.760790
1957.000000;0.761816
1956.000000;0.763221
1955.000000;0.764534
1954.000000;0.765274
1953.000000;0.765330
1952.000000;0.765042
1951.000000;0.764857
1950.000000;0.765000
1949.000000;0.765549
1948.000000;0.766597
1947.000000;0.768088
1946.000000;0.769580
1945.000000;0.770448
1944.000000;0.770442
1943.000000;0.769928
1942.000000;0.769555
1941.000000;0.769779
1940.000000;0.770676
1939.000000;0.772021
1938.000000;0.773387
1937.000000;0.774275
1936.000000;0.774389
1935.000000;0.773933
1934.000000;0.773568
1933.000000;0.773893
1932.000000;0.774876
1931.000000;0.775871
1930.000000;0.776285
1929.000000;0.776245
1928.000000;0.776475
1927.000000;0.777523
1926.000000;0.779209
1925.000000;0.780825
1924.000000;0.781821
1923.000000;0.782256
1922.000000;0.782658
1921.000000;0.783482
1920.000000;0.784614
1919.000000;0.785413
1918.000000;0.785352
1917.000000;0.784656
1916.000000;0.784168
1915.000000;0.784534
1914.000000;0.785631
1913.000000;0.786817
1912.000000;0.787597
1911.000000;0.787911
1910.000000;0.787942
1909.000000;0.787875
1908.000000;0.787817
1907.000000;0.787813
1906.000000;0.787903
1905.000000;0.788191
1904.000000;0.788844
1903.000000;0.789937
1902.000000;0.791350
1901.000000;0.792839
1900.000000;0.794111
1899.000000;0.794866
1898.000000;0.794984
1897.000000;0.794780
1896.000000;0.794892
1895.000000;0.795760
1894.000000;0.797290
1893.000000;0.799099
1892.000000;0.800842
1891.000000;0.802137
1890.000000;0.802500
1889.000000;0.801789
1888.000000;0.800694
1887.000000;0.800377
1886.000000;0.801455
1885.000000;0.803409
1884.000000;0.804990
1883.000000;0.805163
1882.000000;0.803836
1881.000000;0.801952
1880.000000;0.800900
1879.000000;0.801549
1878.000000;0.803631
1877.000000;0.805970
1876.000000;0.807445
1875.000000;0.807891
1874.000000;0.808071
1873.000000;0.808776
1872.000000;0.810048
1871.000000;0.811211
1870.000000;0.811569
1869.000000;0.811121
1868.000000;0.810524
1867.000000;0.810330
1866.000000;0.810509
1865.000000;0.810831
1864.000000;0.811391
1863.000000;0.812348
1862.000000;0.813365
1861.000000;0.813799
1860.000000;0.813482
1859.000000;0.812925
1858.000000;0.812649
1857.000000;0.812712
1856.000000;0.812991
1855.000000;0.813576
1854.000000;0.814612
1853.000000;0.816009
1852.000000;0.817501
1851.000000;0.818833
1850.000000;0.819705
1849.000000;0.819687
1848.000000;0.818542
1847.000000;0.816749
1846.000000;0.815544
1845.000000;0.816229
1844.000000;0.819160
1843.000000;0.823180
1842.000000;0.826189
1841.000000;0.826648
1840.000000;0.824796
1839.000000;0.822455
1838.000000;0.821610
1837.000000;0.823080
1836.000000;0.826227
1835.000000;0.829500
1834.000000;0.831358
1833.000000;0.831157
1832.000000;0.829474
1831.000000;0.827569
1830.000000;0.826470
1829.000000;0.826481
1828.000000;0.827443
1827.000000;0.829262
1826.000000;0.831999
1825.000000;0.835419
1824.000000;0.838671
1823.000000;0.840591
1822.000000;0.840481
1821.000000;0.838765
1820.000000;0.836832
1819.000000;0.836007
1818.000000;0.836562
1817.000000;0.837714
1816.000000;0.838522
1815.000000;0.838577
1814.000000;0.837995
1813.000000;0.837198
1812.000000;0.836840
1811.000000;0.837538
1810.000000;0.839231
1809.000000;0.841014
1808.000000;0.842002
1807.000000;0.842310
1806.000000;0.842877
1805.000000;0.844304
1804.000000;0.846174
1803.000000;0.847514
1802.000000;0.847764
1801.000000;0.847208
1800.000000;0.846567
1799.000000;0.846350
1798.000000;0.846566
1797.000000;0.846982
1796.000000;0.847497
1795.000000;0.848179
1794.000000;0.849048
1793.000000;0.850015
1792.000000;0.850974
1791.000000;0.851851
1790.000000;0.852551
1789.000000;0.853038
1788.000000;0.853485
1787.000000;0.854204
1786.000000;0.855235
1785.000000;0.856181
1784.000000;0.856703
1783.000000;0.857003
1782.000000;0.857563
1781.000000;0.858422
1780.000000;0.858965
1779.000000;0.858622
1778.000000;0.857596
1777.000000;0.856848
1776.000000;0.857339
1775.000000;0.859222
1774.000000;0.861660
1773.000000;0.863457
1772.000000;0.863971
1771.000000;0.863527
1770.000000;0.863027
1769.000000;0.863095
1768.000000;0.863695
1767.000000;0.864466
1766.000000;0.865116
1765.000000;0.865465
1764.000000;0.865416
1763.000000;0.865180
1762.000000;0.865321
1761.000000;0.866230
1760.000000;0.867638
1759.000000;0.868918
1758.000000;0.869754
1757.000000;0.870365
1756.000000;0.871023
1755.000000;0.871671
1754.000000;0.872155
1753.000000;0.872542
1752.000000;0.873023
1751.000000;0.873665
1750.000000;0.874367
1749.000000;0.875054
1748.000000;0.875798
1747.000000;0.876675
1746.000000;0.877697
1745.000000;0.878804
1744.000000;0.879748
1743.000000;0.880102
1742.000000;0.879570
1741.000000;0.878378
1740.000000;0.877287
1739.000000;0.877026
1738.000000;0.877718
1737.000000;0.879012
1736.000000;0.880508
1735.000000;0.882157
1734.000000;0.884222
1733.000000;0.886512
1732.000000;0.888176
1731.000000;0.888447
1730.000000;0.887331
1729.000000;0.885771
1728.000000;0.884944
1727.000000;0.885178
1726.000000;0.885826
1725.000000;0.886264
1724.000000;0.886778
1723.000000;0.888122
1722.000000;0.890282
1721.000000;0.892229
1720.000000;0.892987
1719.000000;0.892653
1718.000000;0.892128
1717.000000;0.892073
1716.000000;0.892593
1715.000000;0.893620
1714.000000;0.895043
1713.000000;0.896520
1712.000000;0.897565
1711.000000;0.897874
1710.000000;0.897471
1709.000000;0.896622
1708.000000;0.895700
1707.000000;0.895129
1706.000000;0.895223
1705.000000;0.895926
1704.000000;0.896846
1703.000000;0.897636
1702.000000;0.898215
1701.000000;0.898973
1700.000000;0.900481
1699.000000;0.902462
1698.000000;0.904210
1697.000000;0.905513
1696.000000;0.906516
1695.000000;0.907342
1694.000000;0.907768
1693.000000;0.907621
1692.000000;0.907134
1691.000000;0.906689
1690.000000;0.906639
1689.000000;0.907305
1688.000000;0.908785
1687.000000;0.910701
1686.000000;0.912278
1685.000000;0.913022
1684.000000;0.913156
1683.000000;0.913122
1682.000000;0.913238
1681.000000;0.913683
1680.000000;0.914308
1679.000000;0.914597
1678.000000;0.914128
1677.000000;0.913127
1676.000000;0.912584
1675.000000;0.913522
1674.000000;0.915890
1673.000000;0.918491
1672.000000;0.920102
1671.000000;0.920547
1670.000000;0.920657
1669.000000;0.921262
1668.000000;0.922287
1667.000000;0.922991
1666.000000;0.922964
1665.000000;0.922586
1664.000000;0.922613
1663.000000;0.923385
1662.000000;0.924445
1661.000000;0.925042
1660.000000;0.924880
1659.000000;0.924360
1658.000000;0.924164
1657.000000;0.924619
1656.000000;0.925366
1655.000000;0.925761
1654.000000;0.925810
1653.000000;0.926470
1652.000000;0.928089
1651.000000;0.929607
1650.000000;0.930339
1649.000000;0.930787
1648.000000;0.931747
1647.000000;0.933430
1646.000000;0.935166
1645.000000;0.935910
1644.000000;0.935185
1643.000000;0.933576
1642.000000;0.932233
1641.000000;0.932080
1640.000000;0.933285
1639.000000;0.935204
1638.000000;0.936862
1637.000000;0.937788
1636.000000;0.938424
1635.000000;0.939482
1634.000000;0.940932
1633.000000;0.942052
1632.000000;0.942466
1631.000000;0.942436
1630.000000;0.942412
1629.000000;0.942647
1628.000000;0.943150
1627.000000;0.943779
1626.000000;0.944325
1625.000000;0.944661
1624.000000;0.944847
1623.000000;0.945052
1622.000000;0.945334
1621.000000;0.945685
1620.000000;0.946226
1619.000000;0.947117
1618.000000;0.948300
1617.000000;0.949513
1616.000000;0.950450
1615.000000;0.950914
1614.000000;0.951040
1613.000000;0.951220
1612.000000;0.951702
1611.000000;0.952383
1610.000000;0.952962
1609.000000;0.953265
1608.000000;0.953360
1607.000000;0.953402
1606.000000;0.953484
1605.000000;0.953702
1604.000000;0.954203
1603.000000;0.955090
1602.000000;0.956314
1601.000000;0.957664
1600.000000;0.958873
1599.000000;0.959696
1598.000000;0.960038
1597.000000;0.960138
1596.000000;0.960541
1595.000000;0.961617
1594.000000;0.963063
1593.000000;0.964066
1592.000000;0.964157
1591.000000;0.963782
1590.000000;0.963899
1589.000000;0.965026
1588.000000;0.966802
1587.000000;0.968429
1586.000000;0.969387
1585.000000;0.969694
1584.000000;0.969606
1583.000000;0.969249
1582.000000;0.968702
1581.000000;0.968259
1580.000000;0.968369
1579.000000;0.969228
1578.000000;0.970543
1577.000000;0.971788
1576.000000;0.972707
1575.000000;0.973304
1574.000000;0.973606
1573.000000;0.973749
1572.000000;0.973928
1571.000000;0.974220
1570.000000;0.974542
1569.000000;0.974768
1568.000000;0.974965
1567.000000;0.975426
1566.000000;0.976332
1565.000000;0.977408
1564.000000;0.978195
1563.000000;0.978581
1562.000000;0.978902
1561.000000;0.979366
1560.000000;0.980070
1559.000000;0.981040
1558.000000;0.981980
1557.000000;0.982537
1556.000000;0.982639
1555.000000;0.982790
1554.000000;0.983535
1553.000000;0.984943
1552.000000;0.986512
1551.000000;0.987620
1550.000000;0.987972
1549.000000;0.987701
1548.000000;0.987257
1547.000000;0.987157
1546.000000;0.987772
1545.000000;0.989027
1544.000000;0.990312
1543.000000;0.990960
1542.000000;0.990861
1541.000000;0.990500
1540.000000;0.990537
1539.000000;0.991404
1538.000000;0.992923
1537.000000;0.994508
1536.000000;0.995782
1535.000000;0.996626
1534.000000;0.997206
1533.000000;0.997758
1532.000000;0.998252
1531.000000;0.998584
1530.000000;0.998889
1529.000000;0.999407
1528.000000;1.000094
1527.000000;1.000578
1526.000000;1.000716
1525.000000;1.000899
1524.000000;1.001536
1523.000000;1.002490
1522.000000;1.003296
1521.000000;1.003796
1520.000000;1.004164
1519.000000;1.004452
1518.000000;1.004487
1517.000000;1.004219
1516.000000;1.004008
1515.000000;1.004353
1514.000000;1.005329
1513.000000;1.006497
1512.000000;1.007398
1511.000000;1.007983
1510.000000;1.008510
1509.000000;1.009115
1508.000000;1.009631
1507.000000;1.009910
1506.000000;1.010467
1505.000000;1.011864
1504.000000;1.013699
1503.000000;1.015322
1502.000000;1.016376
1501.000000;1.016903
1500.000000;1.017124
1499.000000;1.017004
1498.000000;1.016327
1497.000000;1.015233
1496.000000;1.014412
1495.000000;1.014475
1494.000000;1.015338
1493.000000;1.016495
1492.000000;1.017622
1491.000000;1.018739
1490.000000;1.019873
1489.000000;1.020911
1488.000000;1.021832
1487.000000;1.022650
1486.000000;1.023157
1485.000000;1.023147
1484.000000;1.022821
1483.000000;1.022705
1482.000000;1.023197
1481.000000;1.024264
1480.000000;1.025615
1479.000000;1.026963
1478.000000;1.028111
1477.000000;1.028950
1476.000000;1.029509
1475.000000;1.029867
1474.000000;1.029994
1473.000000;1.029857
1472.000000;1.029658
1471.000000;1.029856
1470.000000;1.030774
1469.000000;1.032230
1468.000000;1.033540
1467.000000;1.033992
1466.000000;1.033474
1465.000000;1.032702
1464.000000;1.032684
1463.000000;1.033869
1462.000000;1.035799
1461.000000;1.037565
1460.000000;1.038559
1459.000000;1.038787
1458.000000;1.038614
1457.000000;1.038426
1456.000000;1.038483
1455.000000;1.038822
1454.000000;1.039482
1453.000000;1.040538
1452.000000;1.041743
1451.000000;1.042650
1450.000000;1.043071
1449.000000;1.043297
1448.000000;1.043802
1447.000000;1.044671
1446.000000;1.045480
1445.000000;1.045854
1444.000000;1.045933
1443.000000;1.046245
1442.000000;1.047071
1441.000000;1.048112
1440.000000;1.048836
1439.000000;1.049067
1438.000000;1.049170
1437.000000;1.049680
1436.000000;1.050733
1435.000000;1.051884
1434.000000;1.052653
1433.000000;1.053046
1432.000000;1.053421
1431.000000;1.053975
1430.000000;1.054557
1429.000000;1.054994
1428.000000;1.055410
1427.000000;1.055998
1426.000000;1.056685
1425.000000;1.057338
1424.000000;1.058096
1423.000000;1.059235
1422.000000;1.060617
1421.000000;1.061570
1420.000000;1.061544
1419.000000;1.060674
1418.000000;1.059554
1417.000000;1.058778
1416.000000;1.058742
1415.000000;1.059555
1414.000000;1.061003
1413.000000;1.062638
1412.000000;1.064014
1411.000000;1.064929
1410.000000;1.065476
1409.000000;1.065915
1408.000000;1.066486
1407.000000;1.067133
1406.000000;1.067440
1405.000000;1.067132
1404.000000;1.066638
1403.000000;1.066832
1402.000000;1.068022
1401.000000;1.069502
1400.000000;1.070365
1399.000000;1.070529
1398.000000;1.070645
1397.000000;1.071139
1396.000000;1.071771
1395.000000;1.072125
1394.000000;1.072192
1393.000000;1.072271
1392.000000;1.072585
1391.000000;1.073237
1390.000000;1.074285
1389.000000;1.075561
1388.000000;1.076542
1387.000000;1.076707
1386.000000;1.076141
1385.000000;1.075615
1384.000000;1.075892
1383.000000;1.077011
1382.000000;1.078315
1381.000000;1.079157
1380.000000;1.079521
1379.000000;1.079850
1378.000000;1.080436
1377.000000;1.081203
1376.000000;1.082020
1375.000000;1.082919
1374.000000;1.083900
1373.000000;1.084737
1372.000000;1.085179
1371.000000;1.085253
1370.000000;1.085250
1369.000000;1.085441
1368.000000;1.085891
1367.000000;1.086530
1366.000000;1.087216
1365.000000;1.087778
1364.000000;1.088158
1363.000000;1.088507
1362.000000;1.089000
1361.000000;1.089601
1360.000000;1.090158
1359.000000;1.090773
1358.000000;1.091814
1357.000000;1.093412
1356.000000;1.095127
1355.000000;1.096345
1354.000000;1.096898
1353.000000;1.097083
1352.000000;1.097183
1351.000000;1.097237
1350.000000;1.097266
1349.000000;1.097459
1348.000000;1.097944
1347.000000;1.098538
1346.000000;1.098938
1345.000000;1.099154
1344.000000;1.099576
1343.000000;1.100522
1342.000000;1.101795
1341.000000;1.102803
1340.000000;1.103117
1339.000000;1.102867
1338.000000;1.102546
1337.000000;1.102548
1336.000000;1.102983
1335.000000;1.103834
1334.000000;1.105000
1333.000000;1.106172
1332.000000;1.106893
1331.000000;1.106950
1330.000000;1.106677
1329.000000;1.106744
1328.000000;1.107690
1327.000000;1.109614
1326.000000;1.112042
1325.000000;1.113965
1324.000000;1.114273
1323.000000;1.112615
1322.000000;1.109910
1321.000000;1.107777
1320.000000;1.107394
1319.000000;1.108964
1318.000000;1.112023
1317.000000;1.115841
1316.000000;1.119475
1315.000000;1.121870
1314.000000;1.122405
1313.000000;1.121381
1312.000000;1.119787
1311.000000;1.118613
1310.000000;1.118391
1309.000000;1.119104
1308.000000;1.120237
1307.000000;1.121013
1306.000000;1.120975
1305.000000;1.120417
1304.000000;1.120059
1303.000000;1.120296
1302.000000;1.120940
1301.000000;1.121630
1300.000000;1.122184
1299.000000;1.122514
1298.000000;1.122532
1297.000000;1.122388
1296.000000;1.122579
1295.000000;1.123510
1294.000000;1.124988
1293.000000;1.126383
1292.000000;1.127302
1291.000000;1.127906
1290.000000;1.128553
1289.000000;1.129354
1288.000000;1.130120
1287.000000;1.130617
1286.000000;1.130786
1285.000000;1.130815
1284.000000;1.131025
1283.000000;1.131584
1282.000000;1.132281
1281.000000;1.132712
1280.000000;1.132751
1279.000000;1.132748
1278.000000;1.133156
1277.000000;1.134025
1276.000000;1.134983
1275.000000;1.135731
1274.000000;1.136406
1273.000000;1.137335
1272.000000;1.138504
1271.000000;1.139470
1270.000000;1.139861
1269.000000;1.139803
1268.000000;1.139725
1267.000000;1.139847
1266.000000;1.140094
1265.000000;1.140445
1264.000000;1.141068
1263.000000;1.142003
1262.000000;1.142957
1261.000000;1.143654
1260.000000;1.144215
1259.000000;1.144938
1258.000000;1.145789
1257.000000;1.146402
1256.000000;1.146596
1255.000000;1.146613
1254.000000;1.146748
1253.000000;1.146968
1252.000000;1.147089
1251.000000;1.147191
1250.000000;1.147703
1249.000000;1.149031
1248.000000;1.151099
1247.000000;1.153247
1246.000000;1.154637
1245.000000;1.154906
1244.000000;1.154448
1243.000000;1.153980
1242.000000;1.153894
1241.000000;1.154126
1240.000000;1.154548
1239.000000;1.155179
1238.000000;1.155946
