Criado como novo conjunto de dados;"0307_DANIEL.spp","42664.2 Secs"
2128.000000;2.188877
2127.000000;2.193018
2126.000000;2.210594
2125.000000;2.209013
2124.000000;2.163961
2123.000000;2.117352
2122.000000;2.109123
2121.000000;2.092811
2120.000000;2.001332
2119.000000;1.898646
2118.000000;1.850298
2117.000000;1.863941
2116.000000;1.920584
2115.000000;1.983670
2114.000000;2.046026
2113.000000;2.144659
2112.000000;2.319668
2111.000000;2.440926
2110.000000;2.420626
2109.000000;2.422581
2108.000000;2.465072
2107.000000;2.443620
2106.000000;2.578082
2105.000000;2.978731
2104.000000;2.507973
2103.000000;2.256170
2102.000000;2.248396
2101.000000;2.336596
2100.000000;2.423365
2099.000000;2.373282
2098.000000;2.351607
2097.000000;2.477892
2096.000000;2.828719
2095.000000;2.855712
2094.000000;2.630869
2093.000000;2.691467
2092.000000;2.921673
2091.000000;3.116295
2090.000000;3.054062
2089.000000;2.883816
2088.000000;2.698093
2087.000000;2.689287
2086.000000;3.020330
2085.000000;2.847611
2084.000000;2.522213
2083.000000;2.462342
2082.000000;2.437832
2081.000000;2.423792
2080.000000;2.447228
2079.000000;2.485884
2078.000000;2.470036
2077.000000;2.372989
2076.000000;2.292623
2075.000000;2.261600
2074.000000;2.245542
2073.000000;2.201430
2072.000000;2.140907
2071.000000;2.087719
2070.000000;2.067117
2069.000000;2.114694
2068.000000;2.265524
2067.000000;2.523940
2066.000000;2.683270
2065.000000;2.595273
2064.000000;2.479300
2063.000000;2.382754
2062.000000;2.345365
2061.000000;2.380661
2060.000000;2.398572
2059.000000;2.318182
2058.000000;2.236635
2057.000000;2.217317
2056.000000;2.234396
2055.000000;2.231459
2054.000000;2.176721
2053.000000;2.113566
2052.000000;2.084761
2051.000000;2.097516
2050.000000;2.119267
2049.000000;2.142690
2048.000000;2.174765
2047.000000;2.251155
2046.000000;2.360589
2045.000000;2.598703
2044.000000;3.038711
2043.000000;2.622976
2042.000000;2.350201
2041.000000;2.271339
2040.000000;2.243182
2039.000000;2.183307
2038.000000;2.085716
2037.000000;2.030782
2036.000000;2.022066
2035.000000;2.052123
2034.000000;2.100316
2033.000000;2.132175
2032.000000;2.123810
2031.000000;2.115053
2030.000000;2.150722
2029.000000;2.258352
2028.000000;2.428001
2027.000000;2.479598
2026.000000;2.397499
2025.000000;2.388812
2024.000000;2.480289
2023.000000;2.582787
2022.000000;2.581411
2021.000000;2.360209
2020.000000;2.103605
2019.000000;1.961363
2018.000000;1.918227
2017.000000;1.932114
2016.000000;1.957719
2015.000000;1.957185
2014.000000;1.938941
2013.000000;1.947157
2012.000000;2.016430
2011.000000;2.163909
2010.000000;2.381651
2009.000000;2.609775
2008.000000;2.759816
2007.000000;2.583938
2006.000000;2.302779
2005.000000;2.145743
2004.000000;2.090115
2003.000000;2.127388
2002.000000;2.247454
2001.000000;2.425319
2000.000000;2.515316
1999.000000;2.571006
1998.000000;2.735800
1997.000000;2.486062
1996.000000;2.230028
1995.000000;2.162080
1994.000000;2.203011
1993.000000;2.252945
1992.000000;2.226966
1991.000000;2.226107
1990.000000;2.328022
1989.000000;2.551314
1988.000000;2.845178
1987.000000;2.840773
1986.000000;2.548093
1985.000000;2.336688
1984.000000;2.250320
1983.000000;2.260484
1982.000000;2.311410
1981.000000;2.302534
1980.000000;2.220797
1979.000000;2.163069
1978.000000;2.184713
1977.000000;2.295051
1976.000000;2.454226
1975.000000;2.593813
1974.000000;2.716619
1973.000000;2.792806
1972.000000;2.703925
1971.000000;2.571005
1970.000000;2.494399
1969.000000;2.524100
1968.000000;2.707243
1967.000000;2.645082
1966.000000;2.354453
1965.000000;2.210739
1964.000000;2.194877
1963.000000;2.280494
1962.000000;2.396379
1961.000000;2.413050
1960.000000;2.376264
1959.000000;2.402088
1958.000000;2.517736
1957.000000;2.607253
1956.000000;2.552793
1955.000000;2.513074
1954.000000;2.822455
1953.000000;2.818675
1952.000000;2.323688
1951.000000;2.165362
1950.000000;2.177969
1949.000000;2.254781
1948.000000;2.129910
1947.000000;1.975013
1946.000000;1.967701
1945.000000;2.103085
1944.000000;2.539005
1943.000000;2.911567
1942.000000;2.634645
1941.000000;2.720729
1940.000000;2.474353
1939.000000;2.187554
1938.000000;2.080521
1937.000000;2.077578
1936.000000;2.145225
1935.000000;2.203659
1934.000000;2.220011
1933.000000;2.253608
1932.000000;2.319266
1931.000000;2.388535
1930.000000;2.488339
1929.000000;2.707391
1928.000000;2.876327
1927.000000;2.772670
1926.000000;3.191799
1925.000000;3.238104
1924.000000;2.577700
1923.000000;2.417759
1922.000000;2.371767
1921.000000;2.505725
1920.000000;2.616864
1919.000000;2.355162
1918.000000;2.202717
1917.000000;2.205373
1916.000000;2.411567
1915.000000;2.593428
1914.000000;2.341908
1913.000000;2.239009
1912.000000;2.294794
1911.000000;2.384113
1910.000000;2.390366
1909.000000;2.335798
1908.000000;2.371379
1907.000000;2.547250
1906.000000;2.917862
1905.000000;3.321930
1904.000000;3.338187
1903.000000;3.031589
1902.000000;2.581862
1901.000000;2.306557
1900.000000;2.186744
1899.000000;2.209040
1898.000000;2.314886
1897.000000;2.299986
1896.000000;2.218700
1895.000000;2.202476
1894.000000;2.205271
1893.000000;2.209094
1892.000000;2.251306
1891.000000;2.362290
1890.000000;2.587783
1889.000000;2.755486
1888.000000;2.564916
1887.000000;2.401358
1886.000000;2.347692
1885.000000;2.392990
1884.000000;2.488103
1883.000000;2.476717
1882.000000;2.414834
1881.000000;2.406516
1880.000000;2.456799
1879.000000;2.539709
1878.000000;2.568509
1877.000000;2.469541
1876.000000;2.349516
1875.000000;2.307674
1874.000000;2.349181
1873.000000;2.461515
1872.000000;2.618083
1871.000000;2.699154
1870.000000;2.710314
1869.000000;2.862361
1868.000000;3.138708
1867.000000;3.070537
1866.000000;3.035912
1865.000000;2.890475
1864.000000;2.583617
1863.000000;2.405647
1862.000000;2.380884
1861.000000;2.529822
1860.000000;2.509572
1859.000000;2.281172
1858.000000;2.192993
1857.000000;2.220268
1856.000000;2.327578
1855.000000;2.469774
1854.000000;2.396322
1853.000000;2.209472
1852.000000;2.141252
1851.000000;2.209410
1850.000000;2.514672
1849.000000;3.052617
1848.000000;2.696074
1847.000000;2.546200
1846.000000;2.951113
1845.000000;2.734522
1844.000000;2.206186
1843.000000;2.034830
1842.000000;1.996119
1841.000000;2.073717
1840.000000;2.171012
1839.000000;2.165054
1838.000000;2.164664
1837.000000;2.226670
1836.000000;2.333111
1835.000000;2.555489
1834.000000;3.241877
1833.000000;2.710560
1832.000000;2.677384
1831.000000;3.093264
1830.000000;2.381213
1829.000000;2.108111
1828.000000;2.010256
1827.000000;2.045238
1826.000000;2.175062
1825.000000;2.136793
1824.000000;2.042097
1823.000000;2.071554
1822.000000;2.454124
1821.000000;2.653395
1820.000000;2.190175
1819.000000;2.167512
1818.000000;2.316812
1817.000000;2.422724
1816.000000;2.290734
1815.000000;2.157608
1814.000000;2.162263
1813.000000;2.242526
1812.000000;2.365873
1811.000000;2.424716
1810.000000;2.525014
1809.000000;2.858432
1808.000000;2.909208
1807.000000;2.528580
1806.000000;2.346267
1805.000000;2.298042
1804.000000;2.376654
1803.000000;2.615488
1802.000000;3.027749
1801.000000;3.215034
1800.000000;2.778983
1799.000000;2.419363
1798.000000;2.231963
1797.000000;2.149992
1796.000000;2.125886
1795.000000;2.136577
1794.000000;2.138277
1793.000000;2.108648
1792.000000;2.086375
1791.000000;2.105794
1790.000000;2.184755
1789.000000;2.324535
1788.000000;2.476966
1787.000000;2.560718
1786.000000;2.514178
1785.000000;2.389436
1784.000000;2.270283
1783.000000;2.199680
1782.000000;2.207295
1781.000000;2.239922
1780.000000;2.196867
1779.000000;2.142607
1778.000000;2.164712
1777.000000;2.276538
1776.000000;2.323683
1775.000000;2.191656
1774.000000;2.107058
1773.000000;2.144717
1772.000000;2.213408
1771.000000;2.160720
1770.000000;2.086970
1769.000000;2.094829
1768.000000;2.142597
1767.000000;2.184170
1766.000000;2.211635
1765.000000;2.254070
1764.000000;2.298657
1763.000000;2.305187
1762.000000;2.293009
1761.000000;2.292868
1760.000000;2.333385
1759.000000;2.473643
1758.000000;2.801995
1757.000000;3.474241
1756.000000;3.556728
1755.000000;2.901790
1754.000000;2.637320
1753.000000;2.585750
1752.000000;2.664127
1751.000000;2.807977
1750.000000;3.005434
1749.000000;3.330554
1748.000000;3.153491
1747.000000;2.820789
1746.000000;2.655354
1745.000000;2.540054
1744.000000;2.451721
1743.000000;2.396123
1742.000000;2.351027
1741.000000;2.260248
1740.000000;2.152096
1739.000000;2.086745
1738.000000;2.077221
1737.000000;2.154205
1736.000000;2.316023
1735.000000;2.412882
1734.000000;2.401478
1733.000000;2.427156
1732.000000;2.603718
1731.000000;2.774353
1730.000000;2.571671
1729.000000;2.421593
1728.000000;2.397201
1727.000000;2.456617
1726.000000;2.580108
1725.000000;2.701805
1724.000000;2.802071
1723.000000;2.738303
1722.000000;2.498428
1721.000000;2.310165
1720.000000;2.233266
1719.000000;2.223663
1718.000000;2.223071
1717.000000;2.230383
1716.000000;2.262163
1715.000000;2.286777
1714.000000;2.286428
1713.000000;2.322102
1712.000000;2.403297
1711.000000;2.411547
1710.000000;2.351254
1709.000000;2.377962
1708.000000;2.370663
1707.000000;2.283334
1706.000000;2.279549
1705.000000;2.391420
1704.000000;2.847156
1703.000000;2.902600
1702.000000;2.466578
1701.000000;2.384647
1700.000000;2.558381
1699.000000;2.988768
1698.000000;2.691188
1697.000000;2.439392
1696.000000;2.280606
1695.000000;2.172777
1694.000000;2.168430
1693.000000;2.231218
1692.000000;2.259701
1691.000000;2.181626
1690.000000;2.095217
1689.000000;2.043652
1688.000000;2.041526
1687.000000;2.105200
1686.000000;2.166310
1685.000000;2.169759
1684.000000;2.183188
1683.000000;2.264952
1682.000000;2.578576
1681.000000;2.708344
1680.000000;2.360865
1679.000000;2.240865
1678.000000;2.301219
1677.000000;2.463399
1676.000000;2.395936
1675.000000;2.287490
1674.000000;2.307147
1673.000000;2.481862
1672.000000;2.879426
1671.000000;3.187754
1670.000000;3.270997
1669.000000;2.693844
1668.000000;2.371686
1667.000000;2.225803
1666.000000;2.169101
1665.000000;2.184115
1664.000000;2.216624
1663.000000;2.256617
1662.000000;2.309728
1661.000000;2.364457
1660.000000;2.373818
1659.000000;2.327631
1658.000000;2.286927
1657.000000;2.292761
1656.000000;2.317997
1655.000000;2.297877
1654.000000;2.272121
1653.000000;2.292785
1652.000000;2.308555
1651.000000;2.227758
1650.000000;2.098614
1649.000000;2.025694
1648.000000;2.008699
1647.000000;2.004601
1646.000000;1.998009
1645.000000;2.001610
1644.000000;2.029214
1643.000000;2.084818
1642.000000;2.150884
1641.000000;2.196263
1640.000000;2.230002
1639.000000;2.270195
1638.000000;2.314536
1637.000000;2.404402
1636.000000;2.690904
1635.000000;2.859566
1634.000000;2.593875
1633.000000;2.553198
1632.000000;2.615969
1631.000000;2.929923
1630.000000;3.300430
1629.000000;2.755306
1628.000000;2.577406
1627.000000;2.575766
1626.000000;2.588071
1625.000000;2.529429
1624.000000;2.495052
1623.000000;2.571074
1622.000000;2.668199
1621.000000;2.533646
1620.000000;2.335992
1619.000000;2.250891
1618.000000;2.272499
1617.000000;2.373663
1616.000000;2.543885
1615.000000;2.712901
1614.000000;2.653869
1613.000000;2.602536
1612.000000;2.734769
1611.000000;2.729961
1610.000000;2.555346
1609.000000;2.493391
1608.000000;2.726549
1607.000000;2.943327
1606.000000;2.443320
1605.000000;2.219957
1604.000000;2.116959
1603.000000;2.052402
1602.000000;2.034141
1601.000000;2.048485
1600.000000;2.052908
1599.000000;2.000707
1598.000000;1.937663
1597.000000;1.905835
1596.000000;1.925892
1595.000000;1.990570
1594.000000;2.076414
1593.000000;2.138926
1592.000000;2.191690
1591.000000;2.252828
1590.000000;2.439052
1589.000000;2.742057
1588.000000;2.428965
1587.000000;2.221445
1586.000000;2.145539
1585.000000;2.085370
1584.000000;2.080999
1583.000000;2.143358
1582.000000;2.213703
1581.000000;2.183472
1580.000000;2.116858
1579.000000;2.098606
1578.000000;2.138667
1577.000000;2.206098
1576.000000;2.274107
1575.000000;2.325955
1574.000000;2.319334
1573.000000;2.277001
1572.000000;2.284047
1571.000000;2.376952
1570.000000;2.537754
1569.000000;2.888670
1568.000000;3.015766
1567.000000;2.779172
1566.000000;3.096645
1565.000000;2.925802
1564.000000;2.481174
1563.000000;2.370623
1562.000000;2.430385
1561.000000;2.530377
1560.000000;2.520746
1559.000000;2.503057
1558.000000;2.496629
1557.000000;2.446048
1556.000000;2.337983
1555.000000;2.209956
1554.000000;2.114485
1553.000000;2.073573
1552.000000;2.106245
1551.000000;2.166919
1550.000000;2.173877
1549.000000;2.161597
1548.000000;2.215610
1547.000000;2.294520
1546.000000;2.260055
1545.000000;2.194384
1544.000000;2.169187
1543.000000;2.145534
1542.000000;2.099819
1541.000000;2.060838
1540.000000;2.059650
1539.000000;2.077553
1538.000000;2.073985
1537.000000;2.036856
1536.000000;1.997217
1535.000000;1.987430
1534.000000;2.000330
1533.000000;2.016398
1532.000000;2.044079
1531.000000;2.098224
1530.000000;2.171222
1529.000000;2.220256
1528.000000;2.213747
1527.000000;2.187370
1526.000000;2.173014
1525.000000;2.185227
1524.000000;2.252897
1523.000000;2.380923
1522.000000;2.476157
1521.000000;2.414266
1520.000000;2.257630
1519.000000;2.131255
1518.000000;2.071283
1517.000000;2.045432
1516.000000;2.024856
1515.000000;2.024860
1514.000000;2.068409
1513.000000;2.144213
1512.000000;2.225739
1511.000000;2.309093
1510.000000;2.414518
1509.000000;2.559427
1508.000000;2.753049
1507.000000;3.053433
1506.000000;3.034806
1505.000000;2.759009
1504.000000;2.788645
1503.000000;2.713283
1502.000000;2.442737
1501.000000;2.318446
1500.000000;2.220561
1499.000000;2.127904
1498.000000;2.121437
1497.000000;2.216167
1496.000000;2.378075
1495.000000;2.520825
1494.000000;2.539256
1493.000000;2.403839
1492.000000;2.259438
1491.000000;2.202730
1490.000000;2.245947
1489.000000;2.430849
1488.000000;2.486044
1487.000000;2.283631
1486.000000;2.222020
1485.000000;2.344224
1484.000000;2.658881
1483.000000;3.029957
1482.000000;3.171547
1481.000000;2.961902
1480.000000;2.583123
1479.000000;2.394922
1478.000000;2.348853
1477.000000;2.401312
1476.000000;2.538153
1475.000000;2.946488
1474.000000;2.904945
1473.000000;2.466910
1472.000000;2.411790
1471.000000;2.608324
1470.000000;2.890184
1469.000000;2.735929
1468.000000;2.972096
1467.000000;3.195265
1466.000000;2.578254
1465.000000;2.375522
1464.000000;2.309735
1463.000000;2.311298
1462.000000;2.307732
1461.000000;2.295210
1460.000000;2.308779
1459.000000;2.329415
1458.000000;2.365303
1457.000000;2.416196
1456.000000;2.458377
1455.000000;2.491352
1454.000000;2.532596
1453.000000;2.567099
1452.000000;2.510614
1451.000000;2.407748
1450.000000;2.377786
1449.000000;2.481555
1448.000000;2.630048
1447.000000;2.519959
1446.000000;2.361428
1445.000000;2.304961
1444.000000;2.323662
1443.000000;2.406857
1442.000000;2.479623
1441.000000;2.420665
1440.000000;2.334122
1439.000000;2.366593
1438.000000;2.508663
1437.000000;2.553875
1436.000000;2.501377
1435.000000;2.616502
1434.000000;2.744425
1433.000000;2.499188
1432.000000;2.409038
1431.000000;2.504588
1430.000000;2.517663
1429.000000;2.434518
1428.000000;2.518054
1427.000000;2.765471
1426.000000;2.528074
1425.000000;2.320903
1424.000000;2.288569
1423.000000;2.324916
1422.000000;2.316729
1421.000000;2.251629
1420.000000;2.228094
1419.000000;2.238616
1418.000000;2.240371
1417.000000;2.235681
1416.000000;2.264747
1415.000000;2.396232
1414.000000;2.797599
1413.000000;2.802319
1412.000000;2.487783
1411.000000;2.514892
1410.000000;2.520440
1409.000000;2.340133
1408.000000;2.207753
1407.000000;2.230740
1406.000000;2.406282
1405.000000;2.745946
1404.000000;3.376260
1403.000000;2.966660
1402.000000;2.724248
1401.000000;2.706133
1400.000000;2.545444
1399.000000;2.377176
1398.000000;2.306164
1397.000000;2.324907
1396.000000;2.396567
1395.000000;2.454395
1394.000000;2.449870
1393.000000;2.403477
1392.000000;2.365064
1391.000000;2.378608
1390.000000;2.425817
1389.000000;2.432387
1388.000000;2.402939
1387.000000;2.372241
1386.000000;2.316324
1385.000000;2.250321
1384.000000;2.224177
1383.000000;2.236418
1382.000000;2.256241
1381.000000;2.292338
1380.000000;2.353023
1379.000000;2.438490
1378.000000;2.527976
1377.000000;2.664900
1376.000000;2.912168
1375.000000;2.746869
1374.000000;2.459231
1373.000000;2.287538
1372.000000;2.186526
1371.000000;2.155312
1370.000000;2.151170
1369.000000;2.120010
1368.000000;2.086865
1367.000000;2.102719
1366.000000;2.164361
1365.000000;2.213978
1364.000000;2.262122
1363.000000;2.383262
1362.000000;2.658850
1361.000000;3.121709
1360.000000;2.860819
1359.000000;2.459577
1358.000000;2.240789
1357.000000;2.141669
1356.000000;2.163243
1355.000000;2.283318
1354.000000;2.436223
1353.000000;2.489788
1352.000000;2.422836
1351.000000;2.376999
1350.000000;2.446925
1349.000000;2.777498
1348.000000;2.947425
1347.000000;2.529911
1346.000000;2.390281
1345.000000;2.409142
1344.000000;2.483236
1343.000000;2.517314
1342.000000;2.485592
1341.000000;2.423481
1340.000000;2.330101
1339.000000;2.245154
1338.000000;2.176230
1337.000000;2.142592
1336.000000;2.172854
1335.000000;2.251381
1334.000000;2.289985
1333.000000;2.301111
1332.000000;2.404564
1331.000000;2.432830
1330.000000;2.297288
1329.000000;2.227747
1328.000000;2.260950
1327.000000;2.430004
1326.000000;2.443753
1325.000000;2.192350
1324.000000;2.074553
1323.000000;2.109422
1322.000000;2.267292
1321.000000;2.430855
1320.000000;2.389865
1319.000000;2.290419
1318.000000;2.215863
1317.000000;2.165360
1316.000000;2.155228
1315.000000;2.193411
1314.000000;2.245214
1313.000000;2.241048
1312.000000;2.198924
1311.000000;2.181358
1310.000000;2.211635
1309.000000;2.291054
1308.000000;2.426238
1307.000000;2.673977
1306.000000;2.922673
1305.000000;2.797432
1304.000000;2.652124
1303.000000;2.552399
1302.000000;2.449526
1301.000000;2.415923
1300.000000;2.527291
1299.000000;2.559088
1298.000000;2.344408
1297.000000;2.220979
1296.000000;2.248150
1295.000000;2.375776
1294.000000;2.407540
1293.000000;2.339356
1292.000000;2.353338
1291.000000;2.434613
1290.000000;2.467430
1289.000000;2.444726
1288.000000;2.486273
1287.000000;2.641443
1286.000000;2.932861
1285.000000;3.075815
1284.000000;3.250972
1283.000000;3.355633
1282.000000;2.633763
1281.000000;2.352209
1280.000000;2.279757
1279.000000;2.374276
1278.000000;2.706671
1277.000000;2.794776
1276.000000;2.534867
1275.000000;2.475929
1274.000000;2.577456
1273.000000;2.719628
1272.000000;2.583487
1271.000000;2.419829
1270.000000;2.368962
1269.000000;2.394131
1268.000000;2.476069
1267.000000;2.574973
1266.000000;2.841906
1265.000000;2.916955
1264.000000;2.450589
1263.000000;2.245081
1262.000000;2.154348
1261.000000;2.075269
1260.000000;2.029009
1259.000000;2.066081
1258.000000;2.215279
1257.000000;2.413484
1256.000000;2.454385
1255.000000;2.625344
