Criado como novo conjunto de dados;"0307_DANIEL.spp","22143.1 Secs"
2143.000000;3.100994
2142.000000;3.233272
2141.000000;3.364131
2140.000000;3.475233
2139.000000;3.653893
2138.000000;3.523401
2137.000000;3.425794
2136.000000;3.608399
2135.000000;3.383778
2134.000000;3.230276
2133.000000;3.366413
2132.000000;3.541373
2131.000000;3.509656
2130.000000;3.506110
2129.000000;3.474377
2128.000000;3.260806
2127.000000;3.036537
2126.000000;2.929374
2125.000000;2.926765
2124.000000;3.004808
2123.000000;3.127268
2122.000000;3.218447
2121.000000;3.405529
2120.000000;3.841911
2119.000000;3.343457
2118.000000;3.033647
2117.000000;2.921272
2116.000000;2.964208
2115.000000;3.198329
2114.000000;3.622264
2113.000000;3.335799
2112.000000;3.098380
2111.000000;3.077012
2110.000000;3.068499
2109.000000;3.048512
2108.000000;3.056518
2107.000000;3.108182
2106.000000;3.232245
2105.000000;3.359872
2104.000000;3.448502
2103.000000;3.661017
2102.000000;3.297420
2101.000000;3.202905
2100.000000;3.532296
2099.000000;3.675923
2098.000000;3.527859
2097.000000;3.753717
2096.000000;3.379483
2095.000000;3.192929
2094.000000;3.120213
2093.000000;3.103694
2092.000000;3.162129
2091.000000;3.436223
2090.000000;4.029219
2089.000000;3.947306
2088.000000;3.475805
2087.000000;3.194019
2086.000000;3.330040
2085.000000;3.445674
2084.000000;3.112554
2083.000000;3.039783
2082.000000;3.263505
2081.000000;3.752872
2080.000000;3.522253
2079.000000;3.460264
2078.000000;3.510846
2077.000000;3.444797
2076.000000;3.445318
2075.000000;3.350075
2074.000000;3.234281
2073.000000;3.280930
2072.000000;3.725308
2071.000000;3.359263
2070.000000;3.206594
2069.000000;3.245890
2068.000000;3.227479
2067.000000;3.238044
2066.000000;3.464226
2065.000000;3.894504
2064.000000;3.778545
2063.000000;3.562975
2062.000000;3.528204
2061.000000;3.644826
2060.000000;3.718901
2059.000000;3.759993
2058.000000;3.633689
2057.000000;3.292764
2056.000000;3.159959
2055.000000;3.260109
2054.000000;3.918933
2053.000000;3.500853
2052.000000;3.253898
2051.000000;3.465768
2050.000000;3.412058
2049.000000;3.202066
2048.000000;3.148507
2047.000000;3.141321
2046.000000;3.191619
2045.000000;3.398125
2044.000000;3.480584
2043.000000;3.359548
2042.000000;3.366963
2041.000000;3.598370
2040.000000;3.666094
2039.000000;3.133397
2038.000000;3.072475
2037.000000;3.285474
2036.000000;3.604239
2035.000000;3.141351
2034.000000;2.904231
2033.000000;2.829470
2032.000000;2.849615
2031.000000;2.919490
2030.000000;3.010213
2029.000000;3.093728
2028.000000;3.143711
2027.000000;3.129830
2026.000000;3.062540
2025.000000;3.050812
2024.000000;3.230511
2023.000000;3.696151
2022.000000;3.109207
2021.000000;2.880851
2020.000000;2.838586
2019.000000;2.866256
2018.000000;2.931180
2017.000000;3.017733
2016.000000;3.167234
2015.000000;3.536592
2014.000000;3.662512
2013.000000;3.184442
2012.000000;3.070386
2011.000000;3.071688
2010.000000;3.127425
2009.000000;3.160239
2008.000000;3.166738
2007.000000;3.154984
2006.000000;3.127569
2005.000000;3.116768
2004.000000;3.141458
2003.000000;3.173518
2002.000000;3.227343
2001.000000;3.363763
2000.000000;4.006132
1999.000000;3.652352
1998.000000;3.428966
1997.000000;3.600451
1996.000000;3.563979
1995.000000;3.722862
1994.000000;3.979063
1993.000000;3.421707
1992.000000;3.222502
1991.000000;3.140977
1990.000000;3.081192
1989.000000;3.027453
1988.000000;2.995499
1987.000000;3.012527
1986.000000;3.106705
1985.000000;3.295491
1984.000000;3.596279
1983.000000;3.477843
1982.000000;3.129086
1981.000000;3.051035
1980.000000;3.217076
1979.000000;3.739754
1978.000000;3.539408
1977.000000;3.286036
1976.000000;3.451701
1975.000000;3.952202
1974.000000;3.556502
1973.000000;3.267816
1972.000000;3.252197
1971.000000;3.477600
1970.000000;3.622282
1969.000000;3.394072
1968.000000;3.534974
1967.000000;3.715978
1966.000000;3.478759
1965.000000;3.592701
1964.000000;3.786193
1963.000000;3.742843
1962.000000;3.978044
1961.000000;3.431973
1960.000000;3.246745
1959.000000;3.318280
1958.000000;3.383694
1957.000000;3.250445
1956.000000;3.156200
1955.000000;3.101802
1954.000000;3.242985
1953.000000;3.517353
1952.000000;3.271945
1951.000000;3.212186
1950.000000;3.321140
1949.000000;3.218196
1948.000000;3.133100
1947.000000;3.098920
1946.000000;3.100780
1945.000000;3.153985
1944.000000;3.169945
1943.000000;3.175468
1942.000000;3.208103
1941.000000;3.148972
1940.000000;3.081456
1939.000000;3.135934
1938.000000;3.243755
1937.000000;3.182271
1936.000000;3.022463
1935.000000;2.950402
1934.000000;3.020651
1933.000000;3.272850
1932.000000;3.566718
1931.000000;3.439497
1930.000000;3.380335
1929.000000;3.376643
1928.000000;3.323377
1927.000000;3.239347
1926.000000;3.170885
1925.000000;3.119286
1924.000000;3.111471
1923.000000;3.208971
1922.000000;3.547018
1921.000000;3.950821
1920.000000;3.662807
1919.000000;3.604946
1918.000000;4.150337
1917.000000;3.529225
1916.000000;3.155885
1915.000000;3.019035
1914.000000;2.963567
1913.000000;3.064348
1912.000000;3.318032
1911.000000;3.085092
1910.000000;2.861325
1909.000000;2.768580
1908.000000;2.746424
1907.000000;2.783417
1906.000000;2.879676
1905.000000;3.053004
1904.000000;3.245317
1903.000000;3.233816
1902.000000;3.099758
1901.000000;3.081624
1900.000000;3.220153
1899.000000;3.227450
1898.000000;3.117840
1897.000000;3.205148
1896.000000;3.667872
1895.000000;3.837063
1894.000000;3.538625
1893.000000;3.588556
1892.000000;3.427377
1891.000000;3.295848
1890.000000;3.327972
1889.000000;3.349351
1888.000000;3.264878
1887.000000;3.203637
1886.000000;3.223786
1885.000000;3.253334
1884.000000;3.132037
1883.000000;3.086947
1882.000000;3.285189
1881.000000;3.741702
1880.000000;3.771492
1879.000000;3.656799
1878.000000;3.442330
1877.000000;3.294562
1876.000000;3.316441
1875.000000;3.485898
1874.000000;3.415274
1873.000000;3.280573
1872.000000;3.404229
1871.000000;3.538370
1870.000000;3.521133
1869.000000;3.639188
1868.000000;3.933065
1867.000000;4.080647
1866.000000;3.480575
1865.000000;3.208366
1864.000000;3.284575
1863.000000;3.507160
1862.000000;3.424561
1861.000000;3.404620
1860.000000;3.296678
1859.000000;3.142606
1858.000000;3.130969
1857.000000;3.097072
1856.000000;2.952859
1855.000000;2.871458
1854.000000;2.888498
1853.000000;2.960770
1852.000000;3.006832
1851.000000;2.948819
1850.000000;2.873955
1849.000000;2.927578
1848.000000;3.175486
1847.000000;3.145239
1846.000000;3.003479
1845.000000;3.101027
1844.000000;3.051647
1843.000000;2.916170
1842.000000;2.972210
1841.000000;3.339850
1840.000000;3.288397
1839.000000;2.958884
1838.000000;2.903963
1837.000000;2.997226
1836.000000;3.404992
1835.000000;3.521062
1834.000000;3.136491
1833.000000;3.142249
1832.000000;3.427011
1831.000000;3.954260
1830.000000;3.914571
1829.000000;3.397037
1828.000000;3.135874
1827.000000;2.987420
1826.000000;2.899846
1825.000000;2.884305
1824.000000;2.962692
1823.000000;3.113595
1822.000000;3.115155
1821.000000;2.986248
1820.000000;2.906869
1819.000000;2.886467
1818.000000;2.959704
1817.000000;3.161212
1816.000000;3.358001
1815.000000;3.268685
1814.000000;3.144804
1813.000000;3.144844
1812.000000;3.242562
1811.000000;3.436090
1810.000000;3.807955
1809.000000;3.608653
1808.000000;3.472619
1807.000000;3.442192
1806.000000;3.088721
1805.000000;2.859518
1804.000000;2.788337
1803.000000;2.841987
1802.000000;3.026467
1801.000000;3.292794
1800.000000;3.421121
1799.000000;3.273877
1798.000000;3.220476
1797.000000;3.417564
1796.000000;3.314354
1795.000000;3.106507
1794.000000;3.177107
1793.000000;3.565802
1792.000000;3.580470
1791.000000;3.097575
1790.000000;2.931472
1789.000000;2.919486
1788.000000;3.096710
1787.000000;3.441039
1786.000000;3.491906
1785.000000;3.315709
1784.000000;3.120865
1783.000000;3.031102
1782.000000;3.029838
1781.000000;3.040437
1780.000000;3.063305
1779.000000;3.046256
1778.000000;2.919564
1777.000000;2.782492
1776.000000;2.751863
1775.000000;2.888323
1774.000000;3.197587
1773.000000;3.558928
1772.000000;3.597549
1771.000000;3.347686
1770.000000;3.161848
1769.000000;3.052658
1768.000000;3.022234
1767.000000;3.209168
1766.000000;3.378181
1765.000000;3.146243
1764.000000;3.085959
1763.000000;3.135796
1762.000000;3.146515
1761.000000;3.136954
1760.000000;3.152835
1759.000000;3.233375
1758.000000;3.324154
1757.000000;3.314720
1756.000000;3.197274
1755.000000;3.165092
1754.000000;3.168597
1753.000000;3.282315
1752.000000;3.723889
1751.000000;3.404738
1750.000000;3.093776
1749.000000;2.999854
1748.000000;2.946602
1747.000000;2.925359
1746.000000;2.953514
1745.000000;3.020170
1744.000000;3.028199
1743.000000;2.942777
1742.000000;2.881151
1741.000000;2.919149
1740.000000;3.080894
1739.000000;3.261986
1738.000000;3.299417
1737.000000;3.415107
1736.000000;3.460312
1735.000000;3.267636
1734.000000;3.116186
1733.000000;3.101308
1732.000000;3.223793
1731.000000;3.374531
1730.000000;3.362407
1729.000000;3.228874
1728.000000;3.123985
1727.000000;3.088330
1726.000000;3.083811
1725.000000;3.050343
1724.000000;3.008179
1723.000000;3.077564
1722.000000;3.228115
1721.000000;3.093068
1720.000000;2.934150
1719.000000;2.903041
1718.000000;2.936980
1717.000000;2.915026
1716.000000;2.844061
1715.000000;2.875712
1714.000000;3.085867
1713.000000;3.279867
1712.000000;3.262587
1711.000000;3.708622
1710.000000;3.750125
1709.000000;3.182514
1708.000000;3.053180
1707.000000;3.014440
1706.000000;3.143703
1705.000000;3.303160
1704.000000;3.112985
1703.000000;3.036465
1702.000000;2.965056
1701.000000;2.850291
1700.000000;2.879987
1699.000000;2.999481
1698.000000;3.060819
1697.000000;2.994145
1696.000000;2.855871
1695.000000;2.830111
1694.000000;2.971239
1693.000000;3.196316
1692.000000;3.257201
1691.000000;3.141864
1690.000000;3.147570
1689.000000;3.324398
1688.000000;3.090725
1687.000000;2.847282
1686.000000;2.822033
1685.000000;2.837284
1684.000000;2.837391
1683.000000;2.839166
1682.000000;2.813940
1681.000000;2.768814
1680.000000;2.737765
1679.000000;2.804049
1678.000000;3.024847
1677.000000;3.326399
1676.000000;3.741281
1675.000000;3.611071
1674.000000;3.520838
1673.000000;3.779325
1672.000000;3.378102
1671.000000;3.278597
1670.000000;3.397937
1669.000000;3.387561
1668.000000;3.579652
1667.000000;3.527557
1666.000000;3.231316
1665.000000;3.215071
1664.000000;3.321618
1663.000000;3.621968
1662.000000;3.693044
1661.000000;3.229883
1660.000000;3.050026
1659.000000;3.049768
1658.000000;3.186547
1657.000000;3.278896
1656.000000;3.186272
1655.000000;3.021818
1654.000000;2.805548
1653.000000;2.708431
1652.000000;2.807207
1651.000000;3.066890
1650.000000;3.298939
1649.000000;3.291047
1648.000000;3.195283
1647.000000;3.216393
1646.000000;3.414664
1645.000000;3.497345
1644.000000;3.365066
1643.000000;3.297054
1642.000000;3.276687
1641.000000;3.217986
1640.000000;3.183535
1639.000000;3.296030
1638.000000;3.616058
1637.000000;4.103808
1636.000000;4.068947
1635.000000;4.083556
1634.000000;3.510368
1633.000000;3.086216
1632.000000;2.982871
1631.000000;3.179130
1630.000000;3.406564
1629.000000;3.187194
1628.000000;3.147972
1627.000000;3.156229
1626.000000;3.121698
1625.000000;3.075676
1624.000000;2.921713
1623.000000;2.841397
1622.000000;2.912594
1621.000000;3.090681
1620.000000;3.119419
1619.000000;3.180039
1618.000000;3.634498
1617.000000;3.667083
1616.000000;3.411861
1615.000000;3.388055
1614.000000;3.185943
1613.000000;3.002599
1612.000000;2.944530
1611.000000;2.991062
1610.000000;3.111731
1609.000000;3.246053
1608.000000;3.340596
1607.000000;3.433571
1606.000000;3.446893
1605.000000;3.310669
1604.000000;3.183809
1603.000000;3.100909
1602.000000;3.022017
1601.000000;3.014955
1600.000000;3.084748
1599.000000;3.102377
1598.000000;3.026228
1597.000000;3.092788
1596.000000;3.498510
1595.000000;3.592399
1594.000000;3.411722
1593.000000;3.168889
1592.000000;2.832116
1591.000000;2.704487
1590.000000;2.737094
1589.000000;2.940097
1588.000000;3.446114
1587.000000;3.495099
1586.000000;3.346745
1585.000000;3.402493
1584.000000;3.545787
1583.000000;3.921986
1582.000000;3.309057
1581.000000;3.031453
1580.000000;2.999929
1579.000000;3.076101
1578.000000;3.138181
1577.000000;3.106285
1576.000000;3.123593
1575.000000;3.267607
1574.000000;3.346660
1573.000000;3.314580
1572.000000;3.372407
1571.000000;3.402854
1570.000000;3.249529
1569.000000;3.314830
1568.000000;3.862850
1567.000000;3.426436
1566.000000;3.223490
1565.000000;3.426057
1564.000000;3.762985
1563.000000;3.444661
1562.000000;3.102217
1561.000000;3.150405
1560.000000;3.279537
1559.000000;3.001319
1558.000000;2.843400
1557.000000;2.916755
1556.000000;3.055011
1555.000000;3.005469
1554.000000;2.885419
1553.000000;2.848598
1552.000000;2.884013
1551.000000;2.964976
1550.000000;3.124942
1549.000000;3.343842
1548.000000;3.222626
1547.000000;3.175906
1546.000000;3.565825
1545.000000;3.622836
1544.000000;3.222237
1543.000000;3.005852
1542.000000;2.946146
1541.000000;3.047694
1540.000000;3.292255
1539.000000;3.663019
1538.000000;3.400552
1537.000000;3.098027
1536.000000;2.965214
1535.000000;2.934557
1534.000000;3.015139
1533.000000;3.035703
1532.000000;2.906466
1531.000000;2.850512
1530.000000;2.917685
1529.000000;3.091607
1528.000000;3.244895
1527.000000;3.184129
1526.000000;3.153273
1525.000000;3.243757
1524.000000;3.413495
1523.000000;3.456317
1522.000000;3.250495
1521.000000;3.037312
1520.000000;2.936186
1519.000000;2.961944
1518.000000;3.060612
1517.000000;3.117792
1516.000000;3.116839
1515.000000;3.181866
1514.000000;3.367548
1513.000000;3.565650
1512.000000;3.602512
1511.000000;3.484870
1510.000000;3.306841
1509.000000;3.190110
1508.000000;3.203032
1507.000000;3.175789
1506.000000;2.929214
1505.000000;2.799687
1504.000000;2.851253
1503.000000;3.032771
1502.000000;3.514679
1501.000000;3.822149
1500.000000;3.340024
1499.000000;3.117449
1498.000000;2.915685
1497.000000;2.830685
1496.000000;2.822341
1495.000000;2.830403
1494.000000;2.832500
1493.000000;2.864998
1492.000000;2.985662
1491.000000;3.216840
1490.000000;3.861640
1489.000000;3.733694
1488.000000;3.408541
1487.000000;3.370431
1486.000000;3.240788
1485.000000;3.184495
1484.000000;3.226041
1483.000000;3.301669
1482.000000;3.430947
1481.000000;3.656425
1480.000000;3.409138
1479.000000;3.093555
1478.000000;2.921612
1477.000000;2.815612
1476.000000;2.777199
1475.000000;2.805834
1474.000000;2.865128
1473.000000;2.873492
1472.000000;2.833097
1471.000000;2.823084
1470.000000;2.852694
1469.000000;2.884709
1468.000000;2.912078
1467.000000;3.052176
1466.000000;3.169362
1465.000000;2.881719
1464.000000;2.675107
1463.000000;2.629925
1462.000000;2.651558
1461.000000;2.669744
1460.000000;2.668710
1459.000000;2.685366
1458.000000;2.705897
1457.000000;2.716466
1456.000000;2.764622
1455.000000;2.857656
1454.000000;2.935211
1453.000000;2.857188
1452.000000;2.658372
1451.000000;2.514263
1450.000000;2.467927
1449.000000;2.491694
1448.000000;2.563424
1447.000000;2.676435
1446.000000;2.896821
1445.000000;3.388234
1444.000000;3.276748
1443.000000;2.988612
1442.000000;3.011793
1441.000000;2.987166
1440.000000;2.966595
1439.000000;3.103705
1438.000000;3.390635
1437.000000;3.939483
1436.000000;3.948709
1435.000000;3.490154
1434.000000;3.199761
1433.000000;3.019947
1432.000000;2.981890
1431.000000;3.075823
1430.000000;3.252808
1429.000000;3.363578
1428.000000;3.269111
1427.000000;3.136403
1426.000000;3.101436
1425.000000;3.153221
1424.000000;3.228675
1423.000000;3.256899
1422.000000;3.196380
1421.000000;3.117877
1420.000000;3.076338
1419.000000;3.061141
1418.000000;3.046532
1417.000000;3.087683
1416.000000;3.223629
1415.000000;3.340556
1414.000000;3.561143
1413.000000;3.551424
1412.000000;3.235764
1411.000000;3.103793
1410.000000;3.007955
1409.000000;2.955313
1408.000000;2.956336
1407.000000;2.961964
1406.000000;2.959155
1405.000000;2.940102
1404.000000;2.902412
1403.000000;2.894346
1402.000000;2.991107
1401.000000;3.266368
1400.000000;3.846999
1399.000000;4.107029
1398.000000;3.586393
1397.000000;3.399224
1396.000000;3.367063
1395.000000;3.179905
1394.000000;3.056523
1393.000000;3.138551
1392.000000;3.081534
1391.000000;2.884780
1390.000000;2.884964
1389.000000;3.115289
1388.000000;3.424863
1387.000000;3.403337
1386.000000;3.285321
1385.000000;3.158306
1384.000000;3.056969
1383.000000;2.955954
1382.000000;2.893219
1381.000000;2.887096
1380.000000;2.882266
1379.000000;2.910779
1378.000000;3.033647
1377.000000;3.130981
1376.000000;3.058293
1375.000000;3.029312
1374.000000;3.163694
1373.000000;3.570899
1372.000000;3.678320
1371.000000;3.310650
1370.000000;3.339247
1369.000000;3.769202
1368.000000;3.564008
1367.000000;3.317942
1366.000000;3.377352
1365.000000;3.356227
1364.000000;3.417825
1363.000000;3.425192
1362.000000;3.135662
1361.000000;3.224675
1360.000000;3.383092
1359.000000;2.971901
1358.000000;2.879178
1357.000000;3.162401
1356.000000;3.270894
1355.000000;3.034912
1354.000000;3.117992
1353.000000;3.714171
1352.000000;3.667790
1351.000000;3.276247
1350.000000;3.248713
1349.000000;3.284225
1348.000000;3.205826
1347.000000;3.101631
1346.000000;3.004964
1345.000000;2.915498
1344.000000;2.875059
1343.000000;2.882909
1342.000000;2.922325
1341.000000;3.000904
1340.000000;3.118203
1339.000000;3.276374
1338.000000;3.381309
1337.000000;3.172810
1336.000000;2.975664
1335.000000;2.973758
1334.000000;3.217815
1333.000000;3.597297
1332.000000;3.358831
1331.000000;3.058169
1330.000000;2.913101
1329.000000;2.939269
1328.000000;3.237806
1327.000000;3.437404
1326.000000;3.169240
1325.000000;3.115212
1324.000000;3.247709
1323.000000;3.436677
1322.000000;3.347142
1321.000000;3.305981
1320.000000;3.556526
1319.000000;3.502344
1318.000000;3.178190
1317.000000;3.174708
1316.000000;3.501216
1315.000000;3.417288
1314.000000;3.209132
1313.000000;3.273288
1312.000000;3.323833
1311.000000;3.199997
1310.000000;3.118128
1309.000000;3.180534
1308.000000;3.353717
1307.000000;3.374984
1306.000000;3.118221
1305.000000;2.939535
1304.000000;2.939049
1303.000000;3.134609
1302.000000;3.845693
1301.000000;3.592997
1300.000000;3.175042
1299.000000;3.105194
1298.000000;3.131117
1297.000000;3.277173
1296.000000;3.296080
1295.000000;3.076289
1294.000000;2.935381
1293.000000;2.928278
1292.000000;3.042322
1291.000000;3.179494
1290.000000;3.209487
1289.000000;3.236909
1288.000000;3.241981
1287.000000;3.110107
1286.000000;2.953961
1285.000000;2.855055
1284.000000;2.920904
1283.000000;3.246580
1282.000000;3.131168
1281.000000;2.944319
1280.000000;3.226212
1279.000000;3.697217
1278.000000;3.500970
1277.000000;3.118063
1276.000000;2.895535
1275.000000;2.950311
1274.000000;3.499842
1273.000000;3.225238
1272.000000;2.980132
1271.000000;3.154695
1270.000000;3.340127
