Criado como novo conjunto de dados;"0307_DANIEL.spp","14582.5 Secs"
2130.000000;2.639943
2129.000000;2.633386
2128.000000;2.647353
2127.000000;2.659051
2126.000000;2.681011
2125.000000;2.701576
2124.000000;2.669752
2123.000000;2.628751
2122.000000;2.639202
2121.000000;2.755192
2120.000000;2.890340
2119.000000;2.792627
2118.000000;2.727496
2117.000000;2.877955
2116.000000;2.884379
2115.000000;2.547419
2114.000000;2.396567
2113.000000;2.352364
2112.000000;2.405217
2111.000000;2.583477
2110.000000;2.918765
2109.000000;2.928430
2108.000000;2.866647
2107.000000;3.021240
2106.000000;2.771650
2105.000000;2.532193
2104.000000;2.433339
2103.000000;2.422053
2102.000000;2.492813
2101.000000;2.629930
2100.000000;2.777444
2099.000000;2.926561
2098.000000;3.321793
2097.000000;3.069471
2096.000000;2.694327
2095.000000;2.592438
2094.000000;2.664549
2093.000000;2.729931
2092.000000;2.582759
2091.000000;2.490535
2090.000000;2.521136
2089.000000;2.691273
2088.000000;3.090516
2087.000000;3.798527
2086.000000;4.143301
2085.000000;3.936285
2084.000000;3.370892
2083.000000;3.231906
2082.000000;3.160365
2081.000000;2.916455
2080.000000;2.698666
2079.000000;2.568258
2078.000000;2.483164
2077.000000;2.439225
2076.000000;2.455460
2075.000000;2.540121
2074.000000;2.647487
2073.000000;2.706791
2072.000000;2.743633
2071.000000;2.748068
2070.000000;2.650259
2069.000000;2.609500
2068.000000;2.730162
2067.000000;2.964252
2066.000000;2.991366
2065.000000;2.991215
2064.000000;3.031138
2063.000000;2.807660
2062.000000;2.623879
2061.000000;2.628573
2060.000000;2.804284
2059.000000;3.309802
2058.000000;3.993352
2057.000000;3.634656
2056.000000;3.183511
2055.000000;2.821218
2054.000000;2.680377
2053.000000;2.666672
2052.000000;2.708572
2051.000000;2.706743
2050.000000;2.699735
2049.000000;2.744765
2048.000000;2.876542
2047.000000;3.174630
2046.000000;3.223723
2045.000000;3.480938
2044.000000;3.135474
2043.000000;2.819154
2042.000000;2.882786
2041.000000;3.378243
2040.000000;3.085423
2039.000000;2.826307
2038.000000;2.837688
2037.000000;2.934812
2036.000000;2.892912
2035.000000;2.792121
2034.000000;2.849906
2033.000000;2.962926
2032.000000;2.890881
2031.000000;2.864472
2030.000000;2.981512
2029.000000;3.049260
2028.000000;3.004599
2027.000000;3.046432
2026.000000;3.166568
2025.000000;3.055981
2024.000000;2.865445
2023.000000;2.711158
2022.000000;2.604857
2021.000000;2.573305
2020.000000;2.625537
2019.000000;2.655416
2018.000000;2.555910
2017.000000;2.464379
2016.000000;2.458533
2015.000000;2.560112
2014.000000;2.867137
2013.000000;3.622904
2012.000000;2.947232
2011.000000;2.765923
2010.000000;2.736283
2009.000000;2.786057
2008.000000;2.841399
2007.000000;2.860582
2006.000000;2.811334
2005.000000;2.766455
2004.000000;2.805601
2003.000000;2.957744
2002.000000;2.874220
2001.000000;2.643088
2000.000000;2.583705
1999.000000;2.689427
1998.000000;3.216064
1997.000000;3.160820
1996.000000;2.866598
1995.000000;2.759918
1994.000000;2.551011
1993.000000;2.436011
1992.000000;2.462502
1991.000000;2.609715
1990.000000;2.813409
1989.000000;2.783887
1988.000000;2.733373
1987.000000;3.027351
1986.000000;3.385847
1985.000000;2.650302
1984.000000;2.448065
1983.000000;2.376168
1982.000000;2.429358
1981.000000;2.526076
1980.000000;2.525283
1979.000000;2.474480
1978.000000;2.506560
1977.000000;2.684241
1976.000000;3.069869
1975.000000;2.971700
1974.000000;2.772175
1973.000000;2.864517
1972.000000;3.366453
1971.000000;2.833597
1970.000000;2.486354
1969.000000;2.390789
1968.000000;2.443535
1967.000000;2.709667
1966.000000;2.996142
1965.000000;2.725610
1964.000000;2.635444
1963.000000;2.695505
1962.000000;2.738378
1961.000000;2.676581
1960.000000;2.690135
1959.000000;2.863816
1958.000000;3.118043
1957.000000;3.006338
1956.000000;2.957969
1955.000000;3.061038
1954.000000;2.809993
1953.000000;2.593760
1952.000000;2.610796
1951.000000;2.938695
1950.000000;2.843186
1949.000000;2.561074
1948.000000;2.598789
1947.000000;3.055105
1946.000000;3.148085
1945.000000;2.744680
1944.000000;2.706015
1943.000000;2.823672
1942.000000;3.060310
1941.000000;3.188743
1940.000000;3.319430
1939.000000;3.127036
1938.000000;2.953583
1937.000000;2.953016
1936.000000;2.994484
1935.000000;2.988866
1934.000000;2.894990
1933.000000;2.737278
1932.000000;2.588559
1931.000000;2.512190
1930.000000;2.542967
1929.000000;2.710486
1928.000000;2.829874
1927.000000;2.727941
1926.000000;2.695487
1925.000000;2.888240
1924.000000;3.087781
1923.000000;2.742410
1922.000000;2.585938
1921.000000;2.608466
1920.000000;2.688605
1919.000000;2.745210
1918.000000;2.738844
1917.000000;2.745811
1916.000000;2.794491
1915.000000;2.883665
1914.000000;3.047281
1913.000000;3.240393
1912.000000;3.192528
1911.000000;2.923625
1910.000000;2.683080
1909.000000;2.532545
1908.000000;2.455855
1907.000000;2.424435
1906.000000;2.416434
1905.000000;2.428922
1904.000000;2.471536
1903.000000;2.554684
1902.000000;2.642032
1901.000000;2.634338
1900.000000;2.558374
1899.000000;2.483740
1898.000000;2.444880
1897.000000;2.493284
1896.000000;2.627246
1895.000000;2.714197
1894.000000;2.661346
1893.000000;2.598283
1892.000000;2.613900
1891.000000;2.752662
1890.000000;3.131647
1889.000000;3.212518
1888.000000;2.870463
1887.000000;2.697748
1886.000000;2.619583
1885.000000;2.617610
1884.000000;2.682295
1883.000000;2.798654
1882.000000;2.873906
1881.000000;2.781490
1880.000000;2.668144
1879.000000;2.598927
1878.000000;2.557378
1877.000000;2.555632
1876.000000;2.614727
1875.000000;2.710311
1874.000000;2.783209
1873.000000;2.842966
1872.000000;2.943205
1871.000000;3.106087
1870.000000;3.092135
1869.000000;2.833334
1868.000000;2.636043
1867.000000;2.540422
1866.000000;2.538736
1865.000000;2.633686
1864.000000;2.779272
1863.000000;2.834740
1862.000000;2.867278
1861.000000;3.026590
1860.000000;3.018779
1859.000000;2.809441
1858.000000;2.807180
1857.000000;3.031651
1856.000000;2.905614
1855.000000;2.610816
1854.000000;2.427714
1853.000000;2.344118
1852.000000;2.373704
1851.000000;2.568347
1850.000000;2.676946
1849.000000;2.438415
1848.000000;2.347558
1847.000000;2.462606
1846.000000;2.962042
1845.000000;2.851308
1844.000000;2.462249
1843.000000;2.451065
1842.000000;2.701265
1841.000000;3.047048
1840.000000;2.644332
1839.000000;2.479604
1838.000000;2.543002
1837.000000;2.770427
1836.000000;3.174798
1835.000000;3.008741
1834.000000;2.931850
1833.000000;3.195104
1832.000000;3.056441
1831.000000;2.793234
1830.000000;2.747930
1829.000000;2.881189
1828.000000;3.305477
1827.000000;3.504429
1826.000000;3.010381
1825.000000;2.878719
1824.000000;2.918982
1823.000000;3.053609
1822.000000;3.189027
1821.000000;3.210460
1820.000000;3.176203
1819.000000;3.192874
1818.000000;3.385770
1817.000000;3.670852
1816.000000;3.245844
1815.000000;2.806285
1814.000000;2.576685
1813.000000;2.509258
1812.000000;2.593160
1811.000000;2.760772
1810.000000;2.715673
1809.000000;2.566382
1808.000000;2.509567
1807.000000;2.543453
1806.000000;2.638095
1805.000000;2.673500
1804.000000;2.661756
1803.000000;2.709635
1802.000000;2.748817
1801.000000;2.734488
1800.000000;2.721105
1799.000000;2.681635
1798.000000;2.601940
1797.000000;2.534000
1796.000000;2.527557
1795.000000;2.612189
1794.000000;2.750731
1793.000000;2.793431
1792.000000;2.693342
1791.000000;2.606887
1790.000000;2.570624
1789.000000;2.519453
1788.000000;2.424911
1787.000000;2.327439
1786.000000;2.272106
1785.000000;2.283961
1784.000000;2.372198
1783.000000;2.553462
1782.000000;2.789346
1781.000000;2.818917
1780.000000;2.689489
1779.000000;2.554095
1778.000000;2.448513
1777.000000;2.421563
1776.000000;2.495008
1775.000000;2.691071
1774.000000;3.005546
1773.000000;3.341029
1772.000000;3.441603
1771.000000;3.022780
1770.000000;2.704535
1769.000000;2.602454
1768.000000;2.667061
1767.000000;2.998171
1766.000000;3.096070
1765.000000;2.723549
1764.000000;2.641690
1763.000000;2.881801
1762.000000;3.211317
1761.000000;2.845965
1760.000000;2.644458
1759.000000;2.727207
1758.000000;3.402205
1757.000000;2.993305
1756.000000;2.626280
1755.000000;2.637680
1754.000000;2.898049
1753.000000;3.172621
1752.000000;2.744756
1751.000000;2.649043
1750.000000;2.797072
1749.000000;3.219364
1748.000000;3.125714
1747.000000;2.692958
1746.000000;2.589275
1745.000000;2.691582
1744.000000;2.844717
1743.000000;2.675867
1742.000000;2.505156
1741.000000;2.430304
1740.000000;2.415684
1739.000000;2.475403
1738.000000;2.562318
1737.000000;2.543378
1736.000000;2.525868
1735.000000;2.824273
1734.000000;3.055906
1733.000000;2.609080
1732.000000;2.497779
1731.000000;2.650420
1730.000000;2.785611
1729.000000;2.651804
1728.000000;2.623401
1727.000000;2.881722
1726.000000;2.984954
1725.000000;2.684252
1724.000000;2.697443
1723.000000;2.907331
1722.000000;2.629908
1721.000000;2.394134
1720.000000;2.343960
1719.000000;2.503126
1718.000000;2.981122
1717.000000;3.014403
1716.000000;2.744254
1715.000000;3.010350
1714.000000;3.348446
1713.000000;2.794976
1712.000000;2.665056
1711.000000;2.710978
1710.000000;3.090919
1709.000000;3.297774
1708.000000;2.962020
1707.000000;3.119779
1706.000000;2.977232
1705.000000;2.777415
1704.000000;2.791430
1703.000000;2.863586
1702.000000;2.804368
1701.000000;2.624656
1700.000000;2.488676
1699.000000;2.457510
1698.000000;2.515205
1697.000000;2.697305
1696.000000;2.761021
1695.000000;2.554921
1694.000000;2.526288
1693.000000;2.714169
1692.000000;2.833091
1691.000000;2.677928
1690.000000;2.544707
1689.000000;2.818608
1688.000000;3.106675
1687.000000;2.508747
1686.000000;2.428455
1685.000000;2.510715
1684.000000;2.651628
1683.000000;2.656436
1682.000000;2.479454
1681.000000;2.482058
1680.000000;2.690795
1679.000000;3.021452
1678.000000;2.748940
1677.000000;2.550880
1676.000000;2.529965
1675.000000;2.558040
1674.000000;2.636396
1673.000000;2.718618
1672.000000;2.707400
1671.000000;2.615212
1670.000000;2.552627
1669.000000;2.566297
1668.000000;2.591293
1667.000000;2.539949
1666.000000;2.501501
1665.000000;2.532504
1664.000000;2.581031
1663.000000;2.620098
1662.000000;2.678504
1661.000000;2.781999
1660.000000;2.956037
1659.000000;3.084544
1658.000000;2.978809
1657.000000;2.738761
1656.000000;2.626385
1655.000000;2.655133
1654.000000;2.657389
1653.000000;2.637958
1652.000000;2.656893
1651.000000;2.663701
1650.000000;2.656151
1649.000000;2.680814
1648.000000;2.726520
1647.000000;2.759524
1646.000000;2.800623
1645.000000;2.827611
1644.000000;2.777110
1643.000000;2.696805
1642.000000;2.660626
1641.000000;2.690668
1640.000000;2.754226
1639.000000;2.771108
1638.000000;2.767228
1637.000000;2.770961
1636.000000;2.764106
1635.000000;2.787272
1634.000000;2.829321
1633.000000;2.826612
1632.000000;2.768437
1631.000000;2.757998
1630.000000;2.883953
1629.000000;2.974651
1628.000000;2.981790
1627.000000;3.064025
1626.000000;3.106841
1625.000000;3.384580
1624.000000;3.393022
1623.000000;3.023213
1622.000000;3.001442
1621.000000;2.838564
1620.000000;2.640775
1619.000000;2.591863
1618.000000;2.685709
1617.000000;2.909870
1616.000000;2.787362
1615.000000;2.522153
1614.000000;2.382649
1613.000000;2.328924
1612.000000;2.359556
1611.000000;2.466718
1610.000000;2.550166
1609.000000;2.551464
1608.000000;2.573926
1607.000000;2.821625
1606.000000;3.232764
1605.000000;2.800022
1604.000000;2.542610
1603.000000;2.470701
1602.000000;2.478936
1601.000000;2.591400
1600.000000;2.757565
1599.000000;2.817582
1598.000000;2.712378
1597.000000;2.728962
1596.000000;3.070380
1595.000000;2.888793
1594.000000;2.529304
1593.000000;2.419021
1592.000000;2.422087
1591.000000;2.499622
1590.000000;2.571517
1589.000000;2.600136
1588.000000;2.623756
1587.000000;2.660741
1586.000000;2.765701
1585.000000;3.031739
1584.000000;3.007894
1583.000000;2.701171
1582.000000;2.578803
1581.000000;2.566953
1580.000000;2.638414
1579.000000;2.720906
1578.000000;2.664765
1577.000000;2.618291
1576.000000;2.648714
1575.000000;2.803272
1574.000000;3.333747
1573.000000;3.116555
1572.000000;2.769714
1571.000000;2.760900
1570.000000;2.697564
1569.000000;2.575777
1568.000000;2.479491
1567.000000;2.495837
1566.000000;2.623814
1565.000000;2.844812
1564.000000;3.443349
1563.000000;3.150491
1562.000000;2.787330
1561.000000;2.737018
1560.000000;2.743048
1559.000000;2.749890
1558.000000;2.905585
1557.000000;3.241401
1556.000000;2.902634
1555.000000;2.737096
1554.000000;2.808936
1553.000000;2.952910
1552.000000;2.987143
1551.000000;2.978888
1550.000000;3.219946
1549.000000;3.358346
1548.000000;3.039820
1547.000000;2.948409
1546.000000;3.205439
1545.000000;2.994719
1544.000000;2.683019
1543.000000;2.680177
1542.000000;2.847945
1541.000000;3.082145
1540.000000;3.010381
1539.000000;3.082251
1538.000000;3.397376
1537.000000;2.781466
1536.000000;2.508901
1535.000000;2.436216
1534.000000;2.419867
1533.000000;2.453892
1532.000000;2.530994
1531.000000;2.655375
1530.000000;2.797545
1529.000000;2.768915
1528.000000;2.548675
1527.000000;2.454122
1526.000000;2.520974
1525.000000;2.721453
1524.000000;3.007952
1523.000000;3.136346
1522.000000;2.793605
1521.000000;2.542076
1520.000000;2.485280
1519.000000;2.595980
1518.000000;3.064722
1517.000000;3.282237
1516.000000;2.925931
1515.000000;2.916933
1514.000000;2.707740
1513.000000;2.591227
1512.000000;2.565080
1511.000000;2.644226
1510.000000;3.069207
1509.000000;2.777992
1508.000000;2.499315
1507.000000;2.578466
1506.000000;2.974320
1505.000000;2.939646
1504.000000;2.524364
1503.000000;2.433369
1502.000000;2.455333
1501.000000;2.495218
1500.000000;2.521256
1499.000000;2.663907
1498.000000;2.972060
1497.000000;2.788569
1496.000000;2.562406
1495.000000;2.533946
1494.000000;2.639967
1493.000000;2.641536
1492.000000;2.451693
1491.000000;2.391593
1490.000000;2.521541
1489.000000;2.707410
1488.000000;2.574485
1487.000000;2.449550
1486.000000;2.479702
1485.000000;2.761239
1484.000000;3.164679
1483.000000;2.619407
1482.000000;2.416878
1481.000000;2.452380
1480.000000;2.745669
1479.000000;2.785707
1478.000000;2.388884
1477.000000;2.254385
1476.000000;2.252889
1475.000000;2.355728
1474.000000;2.710656
1473.000000;3.349722
1472.000000;2.886005
1471.000000;2.674760
1470.000000;2.671589
1469.000000;2.858747
1468.000000;2.896067
1467.000000;2.619869
1466.000000;2.515232
1465.000000;2.540238
1464.000000;2.728887
1463.000000;2.789263
1462.000000;2.504658
1461.000000;2.294024
1460.000000;2.165457
1459.000000;2.128634
1458.000000;2.206185
1457.000000;2.421110
1456.000000;2.805249
1455.000000;2.900047
1454.000000;2.728998
1453.000000;2.710597
1452.000000;2.977446
1451.000000;3.194137
1450.000000;2.816829
1449.000000;2.789403
1448.000000;2.903841
1447.000000;2.940258
1446.000000;2.820980
1445.000000;3.015719
1444.000000;3.337181
1443.000000;2.730782
1442.000000;2.575233
1441.000000;2.614135
1440.000000;2.913317
1439.000000;2.983819
1438.000000;2.608997
1437.000000;2.503015
1436.000000;2.447652
1435.000000;2.431709
1434.000000;2.489067
1433.000000;2.580783
1432.000000;2.587680
1431.000000;2.532734
1430.000000;2.535134
1429.000000;2.606674
1428.000000;2.629514
1427.000000;2.544645
1426.000000;2.506158
1425.000000;2.562671
1424.000000;2.615136
1423.000000;2.538166
1422.000000;2.409730
1421.000000;2.322130
1420.000000;2.307564
1419.000000;2.375841
1418.000000;2.513946
1417.000000;2.651725
1416.000000;2.639874
1415.000000;2.578684
1414.000000;2.610359
1413.000000;2.795377
1412.000000;3.155379
1411.000000;3.273817
1410.000000;3.138309
1409.000000;2.803127
1408.000000;2.513003
1407.000000;2.404851
1406.000000;2.441862
1405.000000;2.606536
1404.000000;2.783223
1403.000000;2.730820
1402.000000;2.611758
1401.000000;2.572915
1400.000000;2.637011
1399.000000;2.787131
1398.000000;2.950274
1397.000000;3.005943
1396.000000;3.093158
1395.000000;3.489201
1394.000000;3.194103
1393.000000;2.779679
1392.000000;2.571101
1391.000000;2.419185
1390.000000;2.321748
1389.000000;2.314934
1388.000000;2.429900
1387.000000;2.535238
1386.000000;2.477299
1385.000000;2.446055
1384.000000;2.541064
1383.000000;2.611292
1382.000000;2.520591
1381.000000;2.481586
1380.000000;2.559235
1379.000000;2.675826
1378.000000;2.689065
1377.000000;2.629392
1376.000000;2.598259
1375.000000;2.583134
1374.000000;2.585745
1373.000000;2.631043
1372.000000;2.769095
1371.000000;2.972541
1370.000000;2.974300
1369.000000;2.883198
1368.000000;2.844020
1367.000000;2.831789
1366.000000;2.864102
1365.000000;2.976592
1364.000000;2.923149
1363.000000;2.756392
1362.000000;2.632480
1361.000000;2.503163
1360.000000;2.474934
1359.000000;2.554321
1358.000000;2.840978
1357.000000;3.193794
1356.000000;2.788176
1355.000000;2.593693
1354.000000;2.641040
1353.000000;2.740744
1352.000000;2.872561
1351.000000;3.458883
1350.000000;3.126724
1349.000000;2.795790
1348.000000;2.842341
1347.000000;3.215887
1346.000000;3.212098
1345.000000;2.819886
1344.000000;2.644056
1343.000000;2.527810
1342.000000;2.503257
1341.000000;2.632376
1340.000000;2.993810
1339.000000;2.956892
1338.000000;2.574908
1337.000000;2.488354
1336.000000;2.557094
1335.000000;2.799336
1334.000000;3.311074
1333.000000;3.010089
1332.000000;2.707081
1331.000000;2.703212
1330.000000;2.910135
1329.000000;3.421687
1328.000000;3.000007
1327.000000;2.717468
1326.000000;2.738248
1325.000000;2.899025
1324.000000;3.172335
1323.000000;3.491525
1322.000000;2.992696
1321.000000;2.673895
1320.000000;2.534628
1319.000000;2.479301
1318.000000;2.477469
1317.000000;2.454345
1316.000000;2.365552
1315.000000;2.279609
1314.000000;2.252688
1313.000000;2.295049
1312.000000;2.416510
1311.000000;2.641130
1310.000000;2.746496
1309.000000;2.590454
1308.000000;2.515222
1307.000000;2.556319
1306.000000;2.770662
1305.000000;3.042995
1304.000000;2.897792
1303.000000;2.869010
1302.000000;3.180661
1301.000000;2.839002
1300.000000;2.554747
1299.000000;2.537686
1298.000000;2.664715
1297.000000;2.709908
1296.000000;2.498776
1295.000000;2.348352
1294.000000;2.317380
1293.000000;2.393503
1292.000000;2.606604
1291.000000;2.800765
1290.000000;2.631458
1289.000000;2.562053
1288.000000;2.687795
1287.000000;2.985385
1286.000000;2.978843
1285.000000;2.820570
1284.000000;2.828890
1283.000000;2.825246
1282.000000;2.801898
1281.000000;2.858862
1280.000000;3.026480
1279.000000;3.204920
1278.000000;3.203373
1277.000000;3.172877
1276.000000;3.094049
1275.000000;2.984734
1274.000000;2.948348
1273.000000;2.949407
1272.000000;2.944239
1271.000000;2.896410
1270.000000;2.781541
1269.000000;2.634795
1268.000000;2.514056
1267.000000;2.453476
1266.000000;2.454681
1265.000000;2.479841
1264.000000;2.454683
1263.000000;2.401553
1262.000000;2.412288
1261.000000;2.582880
1260.000000;2.907754
1259.000000;2.792813
1258.000000;2.663447
1257.000000;2.698966
