Criado como novo conjunto de dados;"0307_DANIEL.spp","52384.7 Secs"
2180.000000;3.851469
2179.000000;3.062580
2178.000000;2.836671
2177.000000;2.785148
2176.000000;2.873141
2175.000000;3.073947
2174.000000;3.439036
2173.000000;3.854650
2172.000000;3.352256
2171.000000;3.159614
2170.000000;3.075790
2169.000000;3.009620
2168.000000;2.994254
2167.000000;3.099015
2166.000000;3.271388
2165.000000;3.352330
2164.000000;3.260707
2163.000000;3.183275
2162.000000;3.267771
2161.000000;3.542409
2160.000000;4.428947
2159.000000;4.098408
2158.000000;3.774578
2157.000000;3.634038
2156.000000;3.656613
2155.000000;4.526947
2154.000000;3.741625
2153.000000;3.415792
2152.000000;3.261422
2151.000000;3.170484
2150.000000;3.115471
2149.000000;3.092756
2148.000000;3.125282
2147.000000;3.191493
2146.000000;3.169490
2145.000000;3.032959
2144.000000;2.931826
2143.000000;2.926331
2142.000000;2.990222
2141.000000;3.142515
2140.000000;3.316918
2139.000000;3.320511
2138.000000;3.296835
2137.000000;3.218544
2136.000000;3.204073
2135.000000;3.354391
2134.000000;3.321307
2133.000000;3.189894
2132.000000;3.180556
2131.000000;3.270560
2130.000000;3.483912
2129.000000;3.685431
2128.000000;3.491792
2127.000000;3.375319
2126.000000;3.424528
2125.000000;3.941546
2124.000000;3.572212
2123.000000;3.279797
2122.000000;3.297374
2121.000000;3.483686
2120.000000;3.515332
2119.000000;3.358653
2118.000000;3.252300
2117.000000;3.223331
2116.000000;3.330906
2115.000000;3.651774
2114.000000;4.264351
2113.000000;3.876662
2112.000000;3.430647
2111.000000;3.209072
2110.000000;3.163548
2109.000000;3.260669
2108.000000;3.881494
2107.000000;3.519692
2106.000000;3.167818
2105.000000;3.168770
2104.000000;3.336930
2103.000000;3.582505
2102.000000;3.611743
2101.000000;3.542598
2100.000000;3.519105
2099.000000;3.479119
2098.000000;3.401967
2097.000000;3.327211
2096.000000;3.298736
2095.000000;3.365467
2094.000000;3.713331
2093.000000;3.974432
2092.000000;3.359493
2091.000000;3.233568
2090.000000;3.162671
2089.000000;3.161008
2088.000000;3.270380
2087.000000;3.638959
2086.000000;3.890859
2085.000000;4.256264
2084.000000;3.798505
2083.000000;3.286863
2082.000000;3.161879
2081.000000;3.177710
2080.000000;3.219977
2079.000000;3.145481
2078.000000;3.133493
2077.000000;3.224167
2076.000000;3.330405
2075.000000;3.269117
2074.000000;3.196720
2073.000000;3.231963
2072.000000;3.320785
2071.000000;3.372552
2070.000000;3.378189
2069.000000;3.387683
2068.000000;3.357134
2067.000000;3.222126
2066.000000;3.098072
2065.000000;3.039315
2064.000000;3.015031
2063.000000;3.006313
2062.000000;3.042841
2061.000000;3.164430
2060.000000;3.420962
2059.000000;3.653763
2058.000000;3.649572
2057.000000;3.383136
2056.000000;3.105524
2055.000000;3.004573
2054.000000;3.024897
2053.000000;3.090571
2052.000000;3.125769
2051.000000;3.164480
2050.000000;3.304342
2049.000000;3.622823
2048.000000;4.041451
2047.000000;3.766033
2046.000000;3.471519
2045.000000;3.199376
2044.000000;3.040522
2043.000000;3.044359
2042.000000;3.229319
2041.000000;3.395470
2040.000000;3.318363
2039.000000;3.345066
2038.000000;3.437289
2037.000000;3.473521
2036.000000;3.314053
2035.000000;3.162234
2034.000000;3.134243
2033.000000;3.251862
2032.000000;3.434231
2031.000000;3.779018
2030.000000;4.156976
2029.000000;3.801085
2028.000000;3.693959
2027.000000;3.506404
2026.000000;3.353664
2025.000000;3.295740
2024.000000;3.263546
2023.000000;3.252363
2022.000000;3.230000
2021.000000;3.188929
2020.000000;3.208405
2019.000000;3.331105
2018.000000;3.564382
2017.000000;3.760193
2016.000000;3.618723
2015.000000;3.551232
2014.000000;3.772038
2013.000000;3.930841
2012.000000;3.423287
2011.000000;3.276794
2010.000000;3.247800
2009.000000;3.327214
2008.000000;3.590769
2007.000000;3.613884
2006.000000;3.281924
2005.000000;3.162576
2004.000000;3.206432
2003.000000;3.271348
2002.000000;3.233990
2001.000000;3.362430
2000.000000;3.824510
1999.000000;3.415337
1998.000000;3.187895
1997.000000;3.194069
1996.000000;3.285379
1995.000000;3.427180
1994.000000;3.353786
1993.000000;3.167676
1992.000000;3.089045
1991.000000;3.169451
1990.000000;3.394139
1989.000000;3.451198
1988.000000;3.380849
1987.000000;3.371344
1986.000000;3.341900
1985.000000;3.307410
1984.000000;3.400352
1983.000000;3.687388
1982.000000;3.537268
1981.000000;3.239177
1980.000000;3.121405
1979.000000;3.089020
1978.000000;3.117767
1977.000000;3.160298
1976.000000;3.220828
1975.000000;3.410832
1974.000000;3.794794
1973.000000;3.588791
1972.000000;3.422110
1971.000000;3.404847
1970.000000;3.332079
1969.000000;3.232237
1968.000000;3.132185
1967.000000;3.075792
1966.000000;3.061704
1965.000000;3.069920
1964.000000;3.126974
1963.000000;3.228791
1962.000000;3.239798
1961.000000;3.144971
1960.000000;3.067443
1959.000000;3.029129
1958.000000;3.060100
1957.000000;3.185642
1956.000000;3.474893
1955.000000;3.827806
1954.000000;3.601448
1953.000000;3.519531
1952.000000;3.460196
1951.000000;3.323759
1950.000000;3.260369
1949.000000;3.180444
1948.000000;3.133512
1947.000000;3.223752
1946.000000;3.443414
1945.000000;3.416473
1944.000000;3.268596
1943.000000;3.248689
1942.000000;3.322622
1941.000000;3.452367
1940.000000;3.518319
1939.000000;3.390295
1938.000000;3.213219
1937.000000;3.162669
1936.000000;3.307014
1935.000000;3.434198
1934.000000;3.238345
1933.000000;3.144240
1932.000000;3.158212
1931.000000;3.267587
1930.000000;3.395177
1929.000000;3.355713
1928.000000;3.325799
1927.000000;3.407209
1926.000000;3.546529
1925.000000;3.592406
1924.000000;3.512811
1923.000000;3.681225
1922.000000;3.935929
1921.000000;3.476482
1920.000000;3.247296
1919.000000;3.206811
1918.000000;3.263991
1917.000000;3.559421
1916.000000;3.833149
1915.000000;3.365795
1914.000000;3.213923
1913.000000;3.269003
1912.000000;3.425618
1911.000000;3.617220
1910.000000;3.570893
1909.000000;3.546451
1908.000000;3.576995
1907.000000;3.424491
1906.000000;3.322817
1905.000000;3.361812
1904.000000;3.629524
1903.000000;3.607792
1902.000000;3.276352
1901.000000;3.229045
1900.000000;3.281907
1899.000000;3.344180
1898.000000;3.402138
1897.000000;3.461545
1896.000000;3.413821
1895.000000;3.226960
1894.000000;3.058577
1893.000000;3.000816
1892.000000;3.063352
1891.000000;3.192107
1890.000000;3.269788
1889.000000;3.321346
1888.000000;3.615685
1887.000000;3.605039
1886.000000;3.291106
1885.000000;3.206564
1884.000000;3.223322
1883.000000;3.231319
1882.000000;3.129154
1881.000000;3.010521
1880.000000;2.970421
1879.000000;2.974915
1878.000000;2.937206
1877.000000;2.840680
1876.000000;2.767705
1875.000000;2.790475
1874.000000;2.954093
1873.000000;3.365841
1872.000000;3.628611
1871.000000;3.476595
1870.000000;3.760585
1869.000000;3.647890
1868.000000;3.439582
1867.000000;3.408717
1866.000000;3.387314
1865.000000;3.407302
1864.000000;3.524109
1863.000000;3.790614
1862.000000;3.799543
1861.000000;3.631565
1860.000000;3.564627
1859.000000;3.566189
1858.000000;3.784808
1857.000000;4.121225
1856.000000;3.630668
1855.000000;3.602154
1854.000000;3.969234
1853.000000;3.951169
1852.000000;3.762980
1851.000000;3.849104
1850.000000;3.765663
1849.000000;3.373244
1848.000000;3.126079
1847.000000;2.999495
1846.000000;2.974944
1845.000000;3.045755
1844.000000;3.264401
1843.000000;3.799447
1842.000000;3.438043
1841.000000;3.059689
1840.000000;2.941570
1839.000000;2.914739
1838.000000;2.969654
1837.000000;3.109216
1836.000000;3.427617
1835.000000;3.770898
1834.000000;3.528550
1833.000000;3.398433
1832.000000;3.329600
1831.000000;3.364088
1830.000000;3.433000
1829.000000;3.293206
1828.000000;3.252523
1827.000000;3.503455
1826.000000;4.040390
1825.000000;3.609324
1824.000000;3.444863
1823.000000;3.360121
1822.000000;3.260971
1821.000000;3.189154
1820.000000;3.185809
1819.000000;3.250962
1818.000000;3.295153
1817.000000;3.334019
1816.000000;3.405348
1815.000000;3.441494
1814.000000;3.389334
1813.000000;3.375087
1812.000000;3.516793
1811.000000;3.780252
1810.000000;3.679083
1809.000000;3.454069
1808.000000;3.391086
1807.000000;3.552185
1806.000000;3.964138
1805.000000;3.585748
1804.000000;3.333012
1803.000000;3.345007
1802.000000;3.425021
1801.000000;3.378491
1800.000000;3.334790
1799.000000;3.331918
1798.000000;3.299728
1797.000000;3.263477
1796.000000;3.298459
1795.000000;3.421297
1794.000000;3.507523
1793.000000;3.643810
1792.000000;3.773497
1791.000000;3.635014
1790.000000;3.552223
1789.000000;3.446901
1788.000000;3.330241
1787.000000;3.306408
1786.000000;3.365407
1785.000000;3.400919
1784.000000;3.386076
1783.000000;3.411834
1782.000000;3.585415
1781.000000;3.783080
1780.000000;3.612417
1779.000000;3.435516
1778.000000;3.365645
1777.000000;3.352198
1776.000000;3.604680
1775.000000;4.218095
1774.000000;3.489674
1773.000000;3.260381
1772.000000;3.190955
1771.000000;3.177618
1770.000000;3.278742
1769.000000;3.459696
1768.000000;3.574050
1767.000000;3.629987
1766.000000;3.801530
1765.000000;3.753597
1764.000000;3.625739
1763.000000;3.636307
1762.000000;3.504382
1761.000000;3.371864
1760.000000;3.440239
1759.000000;3.654456
1758.000000;3.713886
1757.000000;3.700597
1756.000000;3.837299
1755.000000;3.766856
1754.000000;3.572011
1753.000000;3.442461
1752.000000;3.366172
1751.000000;3.304271
1750.000000;3.250301
1749.000000;3.221175
1748.000000;3.214838
1747.000000;3.238579
1746.000000;3.295717
1745.000000;3.431958
1744.000000;3.600671
1743.000000;3.566427
1742.000000;3.490330
1741.000000;3.410786
1740.000000;3.364230
1739.000000;3.411004
1738.000000;3.501404
1737.000000;3.790647
1736.000000;4.152817
1735.000000;3.828982
1734.000000;3.707334
1733.000000;3.634888
1732.000000;3.515369
1731.000000;3.424755
1730.000000;3.314124
1729.000000;3.235041
1728.000000;3.291910
1727.000000;3.519880
1726.000000;3.785345
1725.000000;3.720025
1724.000000;3.754815
1723.000000;3.925254
1722.000000;3.604906
1721.000000;3.422983
1720.000000;3.380812
1719.000000;3.338896
1718.000000;3.320701
1717.000000;3.306334
1716.000000;3.373962
1715.000000;3.551596
1714.000000;3.591331
1713.000000;3.704991
1712.000000;4.128194
1711.000000;3.766213
1710.000000;3.404733
1709.000000;3.276794
1708.000000;3.284284
1707.000000;3.332373
1706.000000;3.303233
1705.000000;3.317623
1704.000000;3.504335
1703.000000;3.767322
1702.000000;3.896216
1701.000000;3.761202
1700.000000;3.483259
1699.000000;3.360143
1698.000000;3.409503
1697.000000;3.363193
1696.000000;3.098863
1695.000000;2.971351
1694.000000;2.988884
1693.000000;3.064469
1692.000000;3.284555
1691.000000;3.745403
1690.000000;3.790450
1689.000000;3.878701
1688.000000;4.231263
1687.000000;3.607305
1686.000000;3.290727
1685.000000;3.152936
1684.000000;3.140557
1683.000000;3.167907
1682.000000;3.138251
1681.000000;3.143652
1680.000000;3.272749
1679.000000;3.587905
1678.000000;3.924830
1677.000000;3.659643
1676.000000;3.495112
1675.000000;3.484042
1674.000000;3.415311
1673.000000;3.309661
1672.000000;3.250415
1671.000000;3.289475
1670.000000;3.344981
1669.000000;3.310437
1668.000000;3.271105
1667.000000;3.335226
1666.000000;3.442218
1665.000000;3.584065
1664.000000;3.959176
1663.000000;3.693439
1662.000000;3.452462
1661.000000;3.482698
1660.000000;3.368856
1659.000000;3.215999
1658.000000;3.186229
1657.000000;3.258136
1656.000000;3.403925
1655.000000;3.654590
1654.000000;4.051186
1653.000000;3.955503
1652.000000;3.694139
1651.000000;3.580575
1650.000000;3.457174
1649.000000;3.355953
1648.000000;3.380793
1647.000000;3.470308
1646.000000;3.393077
1645.000000;3.251201
1644.000000;3.167391
1643.000000;3.164391
1642.000000;3.280480
1641.000000;3.513262
1640.000000;3.732861
1639.000000;3.801674
1638.000000;3.597128
1637.000000;3.322539
1636.000000;3.185773
1635.000000;3.166136
1634.000000;3.251846
1633.000000;3.473172
1632.000000;3.595204
1631.000000;3.381154
1630.000000;3.312024
1629.000000;3.419284
1628.000000;3.494744
1627.000000;3.628775
1626.000000;3.407648
1625.000000;3.096175
1624.000000;3.042357
1623.000000;3.273535
1622.000000;3.872038
1621.000000;3.929680
1620.000000;3.644772
1619.000000;3.374963
1618.000000;3.270330
1617.000000;3.489009
1616.000000;3.809089
1615.000000;3.585419
1614.000000;3.404253
1613.000000;3.465686
1612.000000;3.439408
1611.000000;3.191868
1610.000000;3.156433
1609.000000;3.322365
1608.000000;3.270871
1607.000000;3.112213
1606.000000;3.175451
1605.000000;3.419672
1604.000000;3.315467
1603.000000;3.031862
1602.000000;2.861378
1601.000000;2.737926
1600.000000;2.680113
1599.000000;2.709183
1598.000000;2.859765
1597.000000;3.153102
1596.000000;3.343349
1595.000000;3.313437
1594.000000;3.198513
1593.000000;3.144720
1592.000000;3.302975
1591.000000;3.438801
1590.000000;3.241722
1589.000000;3.108083
1588.000000;3.156928
1587.000000;3.334325
1586.000000;3.412954
1585.000000;3.657762
1584.000000;3.520457
1583.000000;3.041294
1582.000000;2.886742
1581.000000;2.884889
1580.000000;2.983224
1579.000000;3.114306
1578.000000;3.380546
1577.000000;3.537224
1576.000000;3.060536
1575.000000;2.830041
1574.000000;2.774215
1573.000000;2.800098
1572.000000;2.796429
1571.000000;2.783846
1570.000000;2.877873
1569.000000;3.103017
1568.000000;3.319444
1567.000000;3.447680
1566.000000;3.543994
1565.000000;3.186908
1564.000000;2.958746
1563.000000;2.920040
1562.000000;2.977296
1561.000000;3.060586
1560.000000;3.096451
1559.000000;3.124808
1558.000000;3.137630
1557.000000;3.171778
1556.000000;3.287764
1555.000000;3.328057
1554.000000;3.215887
1553.000000;3.118889
1552.000000;3.080318
1551.000000;3.095724
1550.000000;3.113688
1549.000000;3.121390
1548.000000;3.142168
1547.000000;3.159341
1546.000000;3.184591
1545.000000;3.288879
1544.000000;3.474122
1543.000000;3.561085
1542.000000;3.520783
1541.000000;3.482262
1540.000000;3.432003
1539.000000;3.500432
1538.000000;3.753695
1537.000000;3.689924
1536.000000;3.490599
1535.000000;3.490411
1534.000000;3.628699
1533.000000;3.635760
1532.000000;3.526419
1531.000000;3.579612
1530.000000;3.585279
1529.000000;3.453491
1528.000000;3.467424
1527.000000;3.513953
1526.000000;3.441152
1525.000000;3.370270
1524.000000;3.354015
1523.000000;3.391935
1522.000000;3.345865
1521.000000;3.307768
1520.000000;3.506034
1519.000000;3.791147
1518.000000;3.624440
1517.000000;3.522336
1516.000000;3.542244
1515.000000;3.580952
1514.000000;3.619841
1513.000000;3.713449
1512.000000;4.058583
1511.000000;4.146002
1510.000000;3.882760
1509.000000;3.900181
1508.000000;3.961973
1507.000000;4.191880
1506.000000;3.985796
1505.000000;3.434498
1504.000000;3.249807
1503.000000;3.274856
1502.000000;3.508159
1501.000000;3.762706
1500.000000;3.542991
1499.000000;3.364398
1498.000000;3.285400
1497.000000;3.277651
1496.000000;3.357595
1495.000000;3.595668
1494.000000;3.822048
1493.000000;3.778540
1492.000000;3.696777
1491.000000;3.631811
1490.000000;3.634973
1489.000000;3.580051
1488.000000;3.534194
1487.000000;3.568744
1486.000000;3.630538
1485.000000;3.661144
1484.000000;3.612705
1483.000000;3.640125
1482.000000;3.730347
1481.000000;3.811047
1480.000000;3.927258
1479.000000;4.048230
1478.000000;4.070766
1477.000000;3.654767
1476.000000;3.411003
1475.000000;3.348770
1474.000000;3.384221
1473.000000;3.607353
1472.000000;3.667447
1471.000000;3.459193
1470.000000;3.464032
1469.000000;3.560398
1468.000000;3.907730
1467.000000;3.937834
1466.000000;3.423373
1465.000000;3.286708
1464.000000;3.328210
1463.000000;3.356259
1462.000000;3.280054
1461.000000;3.227512
1460.000000;3.250699
1459.000000;3.364518
1458.000000;3.571265
1457.000000;3.849315
1456.000000;4.352048
1455.000000;4.213307
1454.000000;3.735508
1453.000000;3.593751
1452.000000;3.572509
1451.000000;3.829715
1450.000000;4.276093
1449.000000;3.827925
1448.000000;3.807332
1447.000000;3.819814
1446.000000;3.764776
1445.000000;3.651520
1444.000000;3.493468
1443.000000;3.365877
1442.000000;3.270490
1441.000000;3.267398
1440.000000;3.456487
1439.000000;3.787687
1438.000000;3.513297
1437.000000;3.326959
1436.000000;3.345606
1435.000000;3.392043
1434.000000;3.392495
1433.000000;3.305085
1432.000000;3.234964
1431.000000;3.239816
1430.000000;3.283036
1429.000000;3.352330
1428.000000;3.486735
1427.000000;3.753865
1426.000000;4.000783
1425.000000;4.105578
1424.000000;4.533057
1423.000000;4.158031
1422.000000;3.788791
1421.000000;3.624228
1420.000000;3.464978
1419.000000;3.358603
1418.000000;3.321120
1417.000000;3.318212
1416.000000;3.358782
1415.000000;3.499767
1414.000000;3.675188
1413.000000;3.594686
1412.000000;3.376999
1411.000000;3.253134
1410.000000;3.241660
1409.000000;3.431461
1408.000000;3.945003
1407.000000;3.756495
1406.000000;3.567722
1405.000000;3.548130
1404.000000;3.461685
1403.000000;3.512979
1402.000000;3.754387
1401.000000;3.701213
1400.000000;3.708545
1399.000000;4.024105
1398.000000;3.926766
1397.000000;3.781468
1396.000000;3.881208
1395.000000;4.151960
1394.000000;3.946780
1393.000000;3.721449
1392.000000;3.764042
1391.000000;3.907418
1390.000000;3.908345
1389.000000;4.092346
1388.000000;3.893460
1387.000000;3.488866
1386.000000;3.330909
1385.000000;3.271432
1384.000000;3.328400
1383.000000;3.730365
1382.000000;3.999688
1381.000000;3.589995
1380.000000;3.494460
1379.000000;3.489215
1378.000000;3.536742
1377.000000;3.697441
1376.000000;3.994525
1375.000000;4.026843
1374.000000;3.784814
1373.000000;3.673504
1372.000000;3.673630
1371.000000;3.651088
1370.000000;3.622806
1369.000000;3.645687
1368.000000;3.853598
1367.000000;4.116779
1366.000000;3.618262
1365.000000;3.392356
1364.000000;3.359824
1363.000000;3.410426
1362.000000;3.457170
1361.000000;3.466915
1360.000000;3.481801
1359.000000;3.483028
1358.000000;3.476038
1357.000000;3.491296
1356.000000;3.462355
1355.000000;3.411111
1354.000000;3.471066
1353.000000;3.573898
1352.000000;3.490771
1351.000000;3.417404
1350.000000;3.444977
1349.000000;3.676750
1348.000000;4.617683
1347.000000;3.906954
1346.000000;3.682905
1345.000000;3.670256
1344.000000;3.667477
1343.000000;3.579204
1342.000000;3.394064
1341.000000;3.282267
1340.000000;3.273762
1339.000000;3.455666
1338.000000;3.906252
1337.000000;3.748762
1336.000000;3.497001
1335.000000;3.618455
1334.000000;3.761129
1333.000000;3.503868
1332.000000;3.297205
1331.000000;3.229132
1330.000000;3.281132
1329.000000;3.475987
1328.000000;4.081937
1327.000000;4.143584
1326.000000;3.620838
1325.000000;3.409932
1324.000000;3.258499
1323.000000;3.147648
1322.000000;3.076564
1321.000000;3.088940
1320.000000;3.229142
1319.000000;3.599259
1318.000000;4.469057
1317.000000;4.374461
1316.000000;4.068403
1315.000000;3.815776
1314.000000;3.855987
1313.000000;3.889838
1312.000000;3.959294
1311.000000;3.725791
1310.000000;3.544508
1309.000000;3.558217
1308.000000;3.574390
1307.000000;3.547049
