Criado como novo conjunto de dados;"0307_DANIEL.spp","9002.5 Secs"
2126.000000;2.253206
2125.000000;2.057859
2124.000000;2.069997
2123.000000;2.311752
2122.000000;3.036368
2121.000000;2.626800
2120.000000;2.551687
2119.000000;2.822157
2118.000000;3.057362
2117.000000;3.042802
2116.000000;3.092410
2115.000000;3.026151
2114.000000;3.075696
2113.000000;2.593984
2112.000000;2.453486
2111.000000;2.488647
2110.000000;2.614772
2109.000000;2.739778
2108.000000;2.732805
2107.000000;2.547604
2106.000000;2.357666
2105.000000;2.262078
2104.000000;2.278563
2103.000000;2.382212
2102.000000;2.364638
2101.000000;2.231369
2100.000000;2.194782
2099.000000;2.314570
2098.000000;2.680121
2097.000000;2.745185
2096.000000;2.551686
2095.000000;2.618059
2094.000000;2.553258
2093.000000;2.347292
2092.000000;2.394925
2091.000000;2.706804
2090.000000;2.375677
2089.000000;2.108932
2088.000000;2.085476
2087.000000;2.198956
2086.000000;2.468505
2085.000000;2.945703
2084.000000;2.717370
2083.000000;2.430438
2082.000000;2.374352
2081.000000;2.269242
2080.000000;2.225731
2079.000000;2.291165
2078.000000;3.234121
2077.000000;2.487748
2076.000000;2.186194
2075.000000;2.176388
2074.000000;2.257090
2073.000000;2.548813
2072.000000;2.698975
2071.000000;2.220234
2070.000000;2.072606
2069.000000;2.074088
2068.000000;2.218415
2067.000000;2.492080
2066.000000;2.378785
2065.000000;2.204352
2064.000000;2.238197
2063.000000;2.500624
2062.000000;2.801592
2061.000000;2.630008
2060.000000;2.622796
2059.000000;2.422557
2058.000000;2.210900
2057.000000;2.138656
2056.000000;2.179644
2055.000000;2.286256
2054.000000;2.217409
2053.000000;2.110656
2052.000000;2.152654
2051.000000;2.360442
2050.000000;2.564678
2049.000000;2.632813
2048.000000;2.528104
2047.000000;2.312166
2046.000000;2.210897
2045.000000;2.224592
2044.000000;2.346273
2043.000000;2.527427
2042.000000;2.389155
2041.000000;2.274367
2040.000000;2.370167
2039.000000;2.550893
2038.000000;2.490714
2037.000000;2.724604
2036.000000;3.104050
2035.000000;2.552168
2034.000000;2.521041
2033.000000;2.532713
2032.000000;2.750750
2031.000000;2.952053
2030.000000;2.420238
2029.000000;2.186628
2028.000000;2.175410
2027.000000;2.307939
2026.000000;2.561417
2025.000000;2.590651
2024.000000;2.328295
2023.000000;2.143883
2022.000000;2.023678
2021.000000;1.960692
2020.000000;2.003163
2019.000000;2.213853
2018.000000;2.453815
2017.000000;2.219696
2016.000000;2.176490
2015.000000;2.327413
2014.000000;2.463057
2013.000000;2.281117
2012.000000;2.201488
2011.000000;2.280462
2010.000000;2.491464
2009.000000;2.500140
2008.000000;2.374749
2007.000000;2.347638
2006.000000;2.333255
2005.000000;2.270540
2004.000000;2.243632
2003.000000;2.301316
2002.000000;2.788666
2001.000000;2.634503
2000.000000;2.270593
1999.000000;2.275800
1998.000000;2.491668
1997.000000;2.619404
1996.000000;2.373839
1995.000000;2.266413
1994.000000;2.268369
1993.000000;2.270793
1992.000000;2.219754
1991.000000;2.203798
1990.000000;2.292131
1989.000000;2.530728
1988.000000;2.928776
1987.000000;2.590363
1986.000000;2.241366
1985.000000;2.094394
1984.000000;2.074459
1983.000000;2.115055
1982.000000;2.161753
1981.000000;2.184276
1980.000000;2.163483
1979.000000;2.107357
1978.000000;2.037493
1977.000000;1.985704
1976.000000;1.981320
1975.000000;2.008259
1974.000000;1.994736
1973.000000;1.957021
1972.000000;1.960959
1971.000000;2.016765
1970.000000;2.109521
1969.000000;2.205823
1968.000000;2.306269
1967.000000;2.454355
1966.000000;2.556647
1965.000000;2.396500
1964.000000;2.136542
1963.000000;1.973460
1962.000000;1.929620
1961.000000;2.003751
1960.000000;2.206341
1959.000000;2.434177
1958.000000;2.334957
1957.000000;2.237791
1956.000000;2.282170
1955.000000;2.631142
1954.000000;2.873263
1953.000000;2.692441
1952.000000;2.885583
1951.000000;2.319011
1950.000000;2.036652
1949.000000;1.936649
1948.000000;1.966757
1947.000000;2.098265
1946.000000;2.731597
1945.000000;2.492919
1944.000000;2.155701
1943.000000;2.217575
1942.000000;2.531955
1941.000000;2.864693
1940.000000;2.460643
1939.000000;2.288726
1938.000000;2.286930
1937.000000;2.319546
1936.000000;2.210988
1935.000000;2.130213
1934.000000;2.156931
1933.000000;2.274794
1932.000000;2.427016
1931.000000;2.529608
1930.000000;2.534811
1929.000000;2.537692
1928.000000;2.481647
1927.000000;2.295300
1926.000000;2.220551
1925.000000;2.352388
1924.000000;2.723703
1923.000000;2.636980
1922.000000;2.471887
1921.000000;2.553285
1920.000000;2.704526
1919.000000;2.903183
1918.000000;2.736366
1917.000000;2.625662
1916.000000;2.600504
1915.000000;2.498767
1914.000000;2.468658
1913.000000;2.585088
1912.000000;2.506451
1911.000000;2.329083
1910.000000;2.303115
1909.000000;2.403257
1908.000000;2.521338
1907.000000;2.470345
1906.000000;2.365208
1905.000000;2.342467
1904.000000;2.445739
1903.000000;2.574209
1902.000000;2.422405
1901.000000;2.235428
1900.000000;2.144829
1899.000000;2.148709
1898.000000;2.253071
1897.000000;2.435829
1896.000000;2.529333
1895.000000;2.496999
1894.000000;2.518569
1893.000000;2.597721
1892.000000;2.581318
1891.000000;2.471681
1890.000000;2.447859
1889.000000;2.591046
1888.000000;2.908855
1887.000000;2.672312
1886.000000;2.505767
1885.000000;2.551797
1884.000000;2.871669
1883.000000;3.178648
1882.000000;2.733878
1881.000000;2.665817
1880.000000;2.707724
1879.000000;2.715949
1878.000000;2.606982
1877.000000;2.471861
1876.000000;2.379453
1875.000000;2.306921
1874.000000;2.239763
1873.000000;2.228668
1872.000000;2.315601
1871.000000;2.536766
1870.000000;2.953114
1869.000000;3.391010
1868.000000;2.998496
1867.000000;2.634541
1866.000000;2.398463
1865.000000;2.234293
1864.000000;2.146925
1863.000000;2.134756
1862.000000;2.187638
1861.000000;2.300425
1860.000000;2.450787
1859.000000;2.367154
1858.000000;2.161423
1857.000000;2.044412
1856.000000;2.022499
1855.000000;2.077406
1854.000000;2.159947
1853.000000;2.224494
1852.000000;2.289254
1851.000000;2.311450
1850.000000;2.285953
1849.000000;2.308752
1848.000000;2.381691
1847.000000;2.439450
1846.000000;2.327524
1845.000000;2.163224
1844.000000;2.144461
1843.000000;2.285109
1842.000000;2.501021
1841.000000;2.605479
1840.000000;2.516000
1839.000000;2.363889
1838.000000;2.247318
1837.000000;2.182164
1836.000000;2.156526
1835.000000;2.139953
1834.000000;2.097877
1833.000000;2.020415
1832.000000;1.937660
1831.000000;1.894276
1830.000000;1.918462
1829.000000;1.993890
1828.000000;2.048821
1827.000000;2.028134
1826.000000;1.948758
1825.000000;1.873228
1824.000000;1.859011
1823.000000;1.919196
1822.000000;2.011436
1821.000000;2.037686
1820.000000;1.966019
1819.000000;1.901633
1818.000000;1.912490
1817.000000;1.966948
1816.000000;1.994536
1815.000000;2.027537
1814.000000;2.111911
1813.000000;2.225406
1812.000000;2.287979
1811.000000;2.279660
1810.000000;2.317397
1809.000000;2.437807
1808.000000;2.452417
1807.000000;2.369629
1806.000000;2.396981
1805.000000;2.318574
1804.000000;2.142558
1803.000000;2.097094
1802.000000;2.183681
1801.000000;2.409005
1800.000000;2.906239
1799.000000;2.686868
1798.000000;2.359941
1797.000000;2.208060
1796.000000;2.134624
1795.000000;2.193908
1794.000000;2.371398
1793.000000;2.282927
1792.000000;2.138340
1791.000000;2.177221
1790.000000;2.256616
1789.000000;2.384842
1788.000000;2.774633
1787.000000;2.424825
1786.000000;2.081134
1785.000000;2.000266
1784.000000;2.010937
1783.000000;2.090649
1782.000000;2.131104
1781.000000;2.112952
1780.000000;2.162814
1779.000000;2.381481
1778.000000;2.512567
1777.000000;2.401350
1776.000000;2.507824
1775.000000;2.320323
1774.000000;2.017942
1773.000000;1.913154
1772.000000;1.969759
1771.000000;2.103784
1770.000000;2.136877
1769.000000;2.100961
1768.000000;2.120427
1767.000000;2.170056
1766.000000;2.169034
1765.000000;2.190592
1764.000000;2.467066
1763.000000;2.658285
1762.000000;2.239021
1761.000000;2.099163
1760.000000;2.123737
1759.000000;2.239616
1758.000000;2.249690
1757.000000;2.171536
1756.000000;2.188810
1755.000000;2.216739
1754.000000;2.179335
1753.000000;2.200073
1752.000000;2.289084
1751.000000;2.165730
1750.000000;2.080739
1749.000000;2.146286
1748.000000;2.242923
1747.000000;2.321621
1746.000000;2.331898
1745.000000;2.274485
1744.000000;2.267132
1743.000000;2.241798
1742.000000;2.165776
1741.000000;2.193871
1740.000000;2.446574
1739.000000;2.485181
1738.000000;2.198431
1737.000000;2.118780
1736.000000;2.136517
1735.000000;2.258773
1734.000000;2.465649
1733.000000;2.962308
1732.000000;3.066064
1731.000000;2.799369
1730.000000;3.434527
1729.000000;2.961240
1728.000000;2.611733
1727.000000;2.543556
1726.000000;2.300545
1725.000000;2.119269
1724.000000;2.106995
1723.000000;2.313162
1722.000000;2.906658
1721.000000;2.716809
1720.000000;2.623361
1719.000000;2.615357
1718.000000;2.477008
1717.000000;2.537164
1716.000000;2.726728
1715.000000;2.571311
1714.000000;2.325448
1713.000000;2.157584
1712.000000;2.090758
1711.000000;2.148060
1710.000000;2.407289
1709.000000;2.949598
1708.000000;2.713110
1707.000000;2.410427
1706.000000;2.277475
1705.000000;2.225994
1704.000000;2.304281
1703.000000;2.485643
1702.000000;2.480483
1701.000000;2.223468
1700.000000;2.085699
1699.000000;2.112990
1698.000000;2.184434
1697.000000;2.208175
1696.000000;2.216851
1695.000000;2.385105
1694.000000;2.822482
1693.000000;2.574386
1692.000000;2.397453
1691.000000;2.422163
1690.000000;2.660807
1689.000000;2.800206
1688.000000;2.492931
1687.000000;2.155490
1686.000000;1.850755
1685.000000;1.692369
1684.000000;1.735071
1683.000000;1.956434
1682.000000;2.141991
1681.000000;2.089094
1680.000000;1.953460
1679.000000;1.882430
1678.000000;1.924671
1677.000000;2.113186
1676.000000;2.302971
1675.000000;2.145312
1674.000000;1.927932
1673.000000;1.805827
1672.000000;1.773711
1671.000000;1.847858
1670.000000;1.992320
1669.000000;1.977300
1668.000000;1.876730
1667.000000;1.808217
1666.000000;1.785393
1665.000000;1.852205
1664.000000;1.979042
1663.000000;1.973978
1662.000000;1.861303
1661.000000;1.780839
1660.000000;1.775144
1659.000000;1.878583
1658.000000;2.129598
1657.000000;2.227427
1656.000000;1.961802
1655.000000;1.690798
1654.000000;1.495241
1653.000000;1.495034
1652.000000;1.685248
1651.000000;1.842651
1650.000000;1.837440
1649.000000;1.789008
1648.000000;1.807508
1647.000000;1.964149
1646.000000;2.293802
1645.000000;2.422424
1644.000000;2.189097
1643.000000;1.970602
1642.000000;1.837350
1641.000000;1.800844
1640.000000;1.833577
1639.000000;1.820780
1638.000000;1.734630
1637.000000;1.709387
1636.000000;1.852789
1635.000000;2.245131
1634.000000;2.574212
1633.000000;2.336791
1632.000000;2.084509
1631.000000;1.913314
1630.000000;1.864477
1629.000000;1.948579
1628.000000;2.229023
1627.000000;2.402636
1626.000000;2.156420
1625.000000;2.069340
1624.000000;2.225207
1623.000000;2.559960
1622.000000;2.711303
1621.000000;2.693662
1620.000000;2.212992
1619.000000;1.926056
1618.000000;1.810153
1617.000000;1.856939
1616.000000;2.181194
1615.000000;2.220444
1614.000000;1.928414
1613.000000;1.854765
1612.000000;1.921607
1611.000000;2.013009
1610.000000;2.167950
1609.000000;2.363724
1608.000000;2.091899
1607.000000;1.999149
1606.000000;2.110549
1605.000000;2.181051
1604.000000;2.203802
1603.000000;2.253530
1602.000000;1.999532
1601.000000;1.830554
1600.000000;1.908186
1599.000000;2.070291
1598.000000;2.077786
1597.000000;2.270351
1596.000000;2.508808
1595.000000;2.284227
1594.000000;2.388519
1593.000000;2.288843
1592.000000;1.980829
1591.000000;1.869747
1590.000000;1.944413
1589.000000;2.125544
1588.000000;2.070111
1587.000000;1.918599
1586.000000;1.827577
1585.000000;1.805264
1584.000000;1.918476
1583.000000;2.231015
1582.000000;2.092302
1581.000000;1.826473
1580.000000;1.828014
1579.000000;1.870417
1578.000000;1.781461
1577.000000;1.725820
1576.000000;1.885114
1575.000000;2.082909
1574.000000;1.912195
1573.000000;1.785091
1572.000000;1.783432
1571.000000;1.999699
1570.000000;1.975264
1569.000000;1.746113
1568.000000;1.748653
1567.000000;1.898897
1566.000000;1.996627
1565.000000;1.886898
1564.000000;1.839453
1563.000000;1.913258
1562.000000;1.934830
1561.000000;1.978749
1560.000000;2.185626
1559.000000;1.857684
1558.000000;1.674285
1557.000000;1.672969
1556.000000;1.674952
1555.000000;1.742594
1554.000000;1.863518
1553.000000;1.827479
1552.000000;1.684681
1551.000000;1.619474
1550.000000;1.619444
1549.000000;1.685050
1548.000000;1.835763
1547.000000;1.792917
1546.000000;1.506261
1545.000000;1.330336
1544.000000;1.305455
1543.000000;1.423079
1542.000000;1.710666
1541.000000;1.915234
1540.000000;1.777440
1539.000000;1.716778
1538.000000;1.723941
1537.000000;1.751734
1536.000000;1.837481
1535.000000;1.826981
1534.000000;1.561890
1533.000000;1.393146
1532.000000;1.383061
1531.000000;1.497660
1530.000000;1.779715
1529.000000;1.837854
1528.000000;1.602397
1527.000000;1.590586
1526.000000;1.686689
1525.000000;1.894903
1524.000000;2.169349
1523.000000;1.837043
1522.000000;1.537814
1521.000000;1.439179
1520.000000;1.476268
1519.000000;1.641357
1518.000000;1.935943
1517.000000;1.837843
1516.000000;1.650836
1515.000000;1.693788
1514.000000;1.917975
1513.000000;2.148217
1512.000000;1.833545
1511.000000;1.539398
1510.000000;1.389676
1509.000000;1.338625
1508.000000;1.395446
1507.000000;1.550500
1506.000000;1.661255
1505.000000;1.657662
1504.000000;1.647844
1503.000000;1.668043
1502.000000;1.715216
1501.000000;1.707897
1500.000000;1.624748
1499.000000;1.531392
1498.000000;1.462874
1497.000000;1.428696
1496.000000;1.418239
1495.000000;1.404272
1494.000000;1.380104
1493.000000;1.364826
1492.000000;1.386126
1491.000000;1.475047
1490.000000;1.621844
1489.000000;1.689428
1488.000000;1.589258
1487.000000;1.444405
1486.000000;1.337393
1485.000000;1.290400
1484.000000;1.292984
1483.000000;1.301828
1482.000000;1.287950
1481.000000;1.263670
1480.000000;1.256933
1479.000000;1.299143
1478.000000;1.393843
1477.000000;1.488193
1476.000000;1.508392
1475.000000;1.427662
1474.000000;1.245503
1473.000000;1.087977
1472.000000;1.033729
1471.000000;1.056698
1470.000000;1.115112
1469.000000;1.176289
1468.000000;1.194338
1467.000000;1.248640
1466.000000;1.470265
1465.000000;1.663659
1464.000000;1.526412
1463.000000;1.372611
1462.000000;1.315281
1461.000000;1.300175
1460.000000;1.184115
1459.000000;1.046500
1458.000000;1.022365
1457.000000;1.163548
1456.000000;1.366105
1455.000000;1.446556
1454.000000;1.630996
1453.000000;1.924294
1452.000000;1.731124
1451.000000;1.547422
1450.000000;1.503596
1449.000000;1.793881
1448.000000;2.030747
1447.000000;1.467198
1446.000000;1.354830
1445.000000;1.408354
1444.000000;1.628933
1443.000000;1.804712
1442.000000;1.643981
1441.000000;1.607570
1440.000000;1.607128
1439.000000;1.626690
1438.000000;1.617379
1437.000000;1.528319
1436.000000;1.465187
1435.000000;1.477504
1434.000000;1.462976
1433.000000;1.425211
1432.000000;1.418068
1431.000000;1.578871
1430.000000;2.171036
1429.000000;1.854607
1428.000000;1.563232
1427.000000;1.484651
1426.000000;1.449091
1425.000000;1.471803
1424.000000;1.527598
1423.000000;1.625316
1422.000000;1.707946
1421.000000;1.743367
1420.000000;1.771349
1419.000000;1.855872
1418.000000;2.209217
1417.000000;2.490518
1416.000000;2.020064
1415.000000;1.865326
1414.000000;1.799526
1413.000000;1.740301
1412.000000;1.721464
1411.000000;1.794852
1410.000000;1.951391
1409.000000;2.025410
1408.000000;2.079913
1407.000000;2.210017
1406.000000;2.147784
1405.000000;1.933597
1404.000000;1.896720
1403.000000;2.131811
1402.000000;1.984626
1401.000000;1.655946
1400.000000;1.534972
1399.000000;1.550626
1398.000000;1.633315
1397.000000;1.823317
1396.000000;2.077024
1395.000000;1.903515
1394.000000;1.710207
1393.000000;1.575732
1392.000000;1.493665
1391.000000;1.542406
1390.000000;1.796766
1389.000000;1.782965
1388.000000;1.498004
1387.000000;1.382035
1386.000000;1.332341
1385.000000;1.366308
1384.000000;1.605480
1383.000000;2.073643
1382.000000;1.815415
1381.000000;1.544361
1380.000000;1.460930
1379.000000;1.430277
1378.000000;1.611999
1377.000000;2.118896
1376.000000;1.796023
1375.000000;1.544805
1374.000000;1.452260
1373.000000;1.394931
1372.000000;1.523898
1371.000000;1.972950
1370.000000;1.879394
1369.000000;1.619944
1368.000000;1.661569
1367.000000;1.883663
1366.000000;2.330917
1365.000000;1.911977
1364.000000;1.565024
1363.000000;1.513090
1362.000000;1.676578
1361.000000;1.960959
1360.000000;2.171319
1359.000000;2.074048
1358.000000;1.755882
1357.000000;1.618313
1356.000000;1.650669
1355.000000;1.894868
1354.000000;2.131634
1353.000000;1.822433
1352.000000;1.684382
1351.000000;1.705320
1350.000000;1.864837
1349.000000;2.226179
1348.000000;2.075103
1347.000000;1.887604
1346.000000;1.790367
1345.000000;1.649081
1344.000000;1.578834
1343.000000;1.609607
1342.000000;1.654200
1341.000000;1.579502
1340.000000;1.522556
1339.000000;1.570472
1338.000000;1.705970
1337.000000;1.859374
1336.000000;1.810274
1335.000000;1.680735
1334.000000;1.645168
1333.000000;1.665118
1332.000000;1.728320
1331.000000;1.848517
1330.000000;1.812865
1329.000000;1.649541
1328.000000;1.599284
1327.000000;1.687022
1326.000000;1.888299
1325.000000;2.002247
1324.000000;1.840684
1323.000000;1.689324
1322.000000;1.651719
1321.000000;1.723242
1320.000000;1.888961
1319.000000;2.292163
1318.000000;2.442671
1317.000000;1.998374
1316.000000;1.912410
1315.000000;2.079265
1314.000000;2.405762
1313.000000;2.232202
1312.000000;1.954403
1311.000000;1.782975
1310.000000;1.710073
1309.000000;1.765908
1308.000000;1.930043
1307.000000;2.417472
1306.000000;2.641272
1305.000000;2.108613
1304.000000;1.983067
1303.000000;1.990447
1302.000000;2.126587
1301.000000;2.274605
1300.000000;2.160456
1299.000000;1.990681
1298.000000;1.957732
1297.000000;2.068534
1296.000000;2.352839
1295.000000;3.092777
1294.000000;2.502510
1293.000000;2.065251
1292.000000;1.859844
1291.000000;1.778333
1290.000000;1.812425
1289.000000;1.913095
1288.000000;1.972711
1287.000000;1.930545
1286.000000;1.931987
1285.000000;2.035043
1284.000000;2.157824
1283.000000;2.213181
1282.000000;2.423775
1281.000000;2.688263
1280.000000;2.322815
1279.000000;2.111269
1278.000000;2.088027
1277.000000;2.170852
1276.000000;2.191543
1275.000000;2.061957
1274.000000;1.983532
1273.000000;2.022033
1272.000000;2.178539
1271.000000;2.398904
1270.000000;2.466293
1269.000000;2.646060
1268.000000;2.942299
1267.000000;2.418386
1266.000000;2.155482
1265.000000;2.046499
1264.000000;2.008093
1263.000000;2.056426
1262.000000;2.197106
1261.000000;2.342579
1260.000000;2.305618
1259.000000;2.215361
1258.000000;2.139006
1257.000000;2.123185
1256.000000;2.201002
1255.000000;2.374571
1254.000000;2.486695
1253.000000;2.336479
