Criado como novo conjunto de dados;"0307_DANIEL.spp","31683.4 Secs"
2079.000000;2.863848
2078.000000;2.608493
2077.000000;2.491554
2076.000000;2.470344
2075.000000;2.558658
2074.000000;2.792604
2073.000000;3.112151
2072.000000;2.822608
2071.000000;2.607152
2070.000000;2.498196
2069.000000;2.486041
2068.000000;2.601916
2067.000000;2.952818
2066.000000;3.068880
2065.000000;2.678607
2064.000000;2.604621
2063.000000;2.661534
2062.000000;2.858476
2061.000000;3.058890
2060.000000;3.116040
2059.000000;3.072491
2058.000000;2.953394
2057.000000;2.920250
2056.000000;2.929460
2055.000000;2.762342
2054.000000;2.605341
2053.000000;2.544425
2052.000000;2.584317
2051.000000;2.730398
2050.000000;3.266261
2049.000000;2.770006
2048.000000;2.457698
2047.000000;2.348963
2046.000000;2.329948
2045.000000;2.373248
2044.000000;2.484245
2043.000000;2.777700
2042.000000;3.429925
2041.000000;2.643660
2040.000000;2.446020
2039.000000;2.368224
2038.000000;2.388415
2037.000000;2.483233
2036.000000;2.666346
2035.000000;2.950121
2034.000000;3.458089
2033.000000;3.464135
2032.000000;3.063315
2031.000000;2.852603
2030.000000;2.649910
2029.000000;2.521512
2028.000000;2.492169
2027.000000;2.571614
2026.000000;2.800987
2025.000000;2.914297
2024.000000;2.710207
2023.000000;2.618698
2022.000000;2.648143
2021.000000;2.658021
2020.000000;2.567732
2019.000000;2.500004
2018.000000;2.530992
2017.000000;2.761015
2016.000000;3.276153
2015.000000;2.510971
2014.000000;2.282697
2013.000000;2.226476
2012.000000;2.300510
2011.000000;2.697556
2010.000000;3.110258
2009.000000;2.348956
2008.000000;2.221937
2007.000000;2.216612
2006.000000;2.365028
2005.000000;2.719382
2004.000000;2.732439
2003.000000;2.447319
2002.000000;2.361745
2001.000000;2.374281
2000.000000;2.493036
1999.000000;2.971296
1998.000000;2.871521
1997.000000;2.517921
1996.000000;2.447501
1995.000000;2.506711
1994.000000;2.690339
1993.000000;3.085644
1992.000000;3.399255
1991.000000;2.912284
1990.000000;2.744244
1989.000000;2.691595
1988.000000;2.681443
1987.000000;2.685966
1986.000000;2.724327
1985.000000;2.824072
1984.000000;3.062447
1983.000000;3.205754
1982.000000;2.896451
1981.000000;2.737950
1980.000000;2.669966
1979.000000;2.640117
1978.000000;2.649728
1977.000000;2.724294
1976.000000;2.877441
1975.000000;2.919858
1974.000000;2.767962
1973.000000;2.682354
1972.000000;2.723542
1971.000000;2.897617
1970.000000;3.004807
1969.000000;2.900617
1968.000000;2.876934
1967.000000;2.981880
1966.000000;2.972362
1965.000000;2.726666
1964.000000;2.576089
1963.000000;2.571115
1962.000000;2.771779
1961.000000;3.123460
1960.000000;2.729618
1959.000000;2.536709
1958.000000;2.484376
1957.000000;2.532039
1956.000000;2.674849
1955.000000;2.931333
1954.000000;2.982244
1953.000000;2.718471
1952.000000;2.583154
1951.000000;2.565850
1950.000000;2.657564
1949.000000;2.829953
1948.000000;3.080700
1947.000000;3.290534
1946.000000;3.068733
1945.000000;2.860911
1944.000000;2.778913
1943.000000;2.762414
1942.000000;2.786605
1941.000000;2.844265
1940.000000;2.860310
1939.000000;2.788621
1938.000000;2.753937
1937.000000;2.783465
1936.000000;2.798890
1935.000000;2.789624
1934.000000;2.829374
1933.000000;2.944101
1932.000000;3.196676
1931.000000;3.606640
1930.000000;3.291372
1929.000000;2.914840
1928.000000;2.678395
1927.000000;2.545497
1926.000000;2.508661
1925.000000;2.558054
1924.000000;2.859050
1923.000000;2.918594
1922.000000;2.540994
1921.000000;2.406525
1920.000000;2.392412
1919.000000;2.471227
1918.000000;2.711104
1917.000000;3.260657
1916.000000;2.750813
1915.000000;2.497744
1914.000000;2.475320
1913.000000;2.538512
1912.000000;2.569598
1911.000000;2.499687
1910.000000;2.526128
1909.000000;2.790958
1908.000000;2.841832
1907.000000;2.491920
1906.000000;2.394303
1905.000000;2.444009
1904.000000;2.641862
1903.000000;3.121716
1902.000000;3.095097
1901.000000;2.716608
1900.000000;2.667589
1899.000000;2.744411
1898.000000;2.847108
1897.000000;2.799451
1896.000000;2.749443
1895.000000;2.842317
1894.000000;2.979581
1893.000000;2.851724
1892.000000;2.661413
1891.000000;2.567091
1890.000000;2.556966
1889.000000;2.641102
1888.000000;2.792758
1887.000000;2.902835
1886.000000;2.902052
1885.000000;2.731650
1884.000000;2.552606
1883.000000;2.482715
1882.000000;2.512618
1881.000000;2.569298
1880.000000;2.513323
1879.000000;2.404548
1878.000000;2.366305
1877.000000;2.429968
1876.000000;2.594694
1875.000000;2.646393
1874.000000;2.489234
1873.000000;2.379638
1872.000000;2.335400
1871.000000;2.354657
1870.000000;2.448702
1869.000000;2.631354
1868.000000;2.805409
1867.000000;2.770258
1866.000000;2.682304
1865.000000;2.679105
1864.000000;2.811639
1863.000000;3.168773
1862.000000;3.723861
1861.000000;3.212606
1860.000000;2.800254
1859.000000;2.637726
1858.000000;2.632990
1857.000000;2.816849
1856.000000;3.185599
1855.000000;2.811303
1854.000000;2.523017
1853.000000;2.427851
1852.000000;2.468105
1851.000000;2.724322
1850.000000;3.010516
1849.000000;2.691218
1848.000000;2.508300
1847.000000;2.439182
1846.000000;2.452553
1845.000000;2.606157
1844.000000;2.975014
1843.000000;2.838024
1842.000000;2.534991
1841.000000;2.476523
1840.000000;2.525665
1839.000000;2.726634
1838.000000;3.208200
1837.000000;3.003781
1836.000000;2.701540
1835.000000;2.611159
1834.000000;2.570727
1833.000000;2.608391
1832.000000;2.721811
1831.000000;3.024598
1830.000000;3.944121
1829.000000;3.124027
1828.000000;2.933820
1827.000000;2.952148
1826.000000;2.993866
1825.000000;3.351270
1824.000000;3.715390
1823.000000;2.894586
1822.000000;2.595349
1821.000000;2.448682
1820.000000;2.422631
1819.000000;2.515404
1818.000000;2.863725
1817.000000;2.986087
1816.000000;2.551280
1815.000000;2.383073
1814.000000;2.336159
1813.000000;2.379624
1812.000000;2.477900
1811.000000;2.563383
1810.000000;2.651621
1809.000000;2.825205
1808.000000;2.855517
1807.000000;2.565742
1806.000000;2.359309
1805.000000;2.235644
1804.000000;2.207562
1803.000000;2.263170
1802.000000;2.499041
1801.000000;3.078787
1800.000000;2.569994
1799.000000;2.305193
1798.000000;2.245861
1797.000000;2.291566
1796.000000;2.457400
1795.000000;2.844445
1794.000000;3.045858
1793.000000;2.622447
1792.000000;2.527125
1791.000000;2.565997
1790.000000;2.726183
1789.000000;2.879889
1788.000000;2.766785
1787.000000;2.642603
1786.000000;2.611507
1785.000000;2.683046
1784.000000;2.778211
1783.000000;2.714783
1782.000000;2.614086
1781.000000;2.568888
1780.000000;2.590930
1779.000000;2.681008
1778.000000;2.922380
1777.000000;3.556703
1776.000000;3.117372
1775.000000;2.833037
1774.000000;2.751400
1773.000000;2.709663
1772.000000;2.713666
1771.000000;2.765244
1770.000000;2.989950
1769.000000;3.060000
1768.000000;2.794053
1767.000000;2.652976
1766.000000;2.528346
1765.000000;2.447364
1764.000000;2.459465
1763.000000;2.658930
1762.000000;2.936091
1761.000000;2.620099
1760.000000;2.398400
1759.000000;2.362014
1758.000000;2.418749
1757.000000;2.578463
1756.000000;2.818635
1755.000000;2.774462
1754.000000;2.576500
1753.000000;2.508608
1752.000000;2.528521
1751.000000;2.551009
1750.000000;2.531164
1749.000000;2.513668
1748.000000;2.542184
1747.000000;2.628169
1746.000000;2.796090
1745.000000;3.072937
1744.000000;3.193792
1743.000000;3.150100
1742.000000;3.142187
1741.000000;2.987952
1740.000000;2.798303
1739.000000;2.671116
1738.000000;2.618322
1737.000000;2.671609
1736.000000;2.970485
1735.000000;2.973817
1734.000000;2.617621
1733.000000;2.502815
1732.000000;2.497496
1731.000000;2.554526
1730.000000;2.679914
1729.000000;2.942861
1728.000000;3.149484
1727.000000;2.838486
1726.000000;2.608764
1725.000000;2.481740
1724.000000;2.433742
1723.000000;2.467259
1722.000000;2.605353
1721.000000;2.786967
1720.000000;2.659713
1719.000000;2.472577
1718.000000;2.413924
1717.000000;2.470231
1716.000000;2.647909
1715.000000;2.941189
1714.000000;2.979020
1713.000000;2.800307
1712.000000;2.812889
1711.000000;3.016648
1710.000000;3.287414
1709.000000;3.486241
1708.000000;3.599596
1707.000000;3.141348
1706.000000;2.802143
1705.000000;2.626329
1704.000000;2.539915
1703.000000;2.560085
1702.000000;2.657441
1701.000000;2.676628
1700.000000;2.590676
1699.000000;2.547958
1698.000000;2.548847
1697.000000;2.529779
1696.000000;2.492197
1695.000000;2.472351
1694.000000;2.516182
1693.000000;2.642941
1692.000000;3.015026
1691.000000;3.259957
1690.000000;2.764121
1689.000000;2.622964
1688.000000;2.601658
1687.000000;2.585153
1686.000000;2.552437
1685.000000;2.538059
1684.000000;2.632473
1683.000000;2.783760
1682.000000;2.809757
1681.000000;2.743315
1680.000000;2.708976
1679.000000;2.678133
1678.000000;2.691995
1677.000000;2.784035
1676.000000;3.099440
1675.000000;3.391537
1674.000000;2.903767
1673.000000;2.658101
1672.000000;2.562380
1671.000000;2.514180
1670.000000;2.523250
1669.000000;2.590043
1668.000000;2.792480
1667.000000;3.116531
1666.000000;2.988289
1665.000000;2.858517
1664.000000;2.855175
1663.000000;2.805112
1662.000000;2.742555
1661.000000;2.696502
1660.000000;2.701305
1659.000000;2.778229
1658.000000;3.008546
1657.000000;3.330897
1656.000000;3.067583
1655.000000;2.813115
1654.000000;2.673749
1653.000000;2.585381
1652.000000;2.570680
1651.000000;2.606988
1650.000000;2.698323
1649.000000;2.793925
1648.000000;2.809478
1647.000000;2.794831
1646.000000;2.774225
1645.000000;2.669053
1644.000000;2.627896
1643.000000;2.679270
1642.000000;2.969721
1641.000000;3.615797
1640.000000;2.976696
1639.000000;2.851149
1638.000000;2.895110
1637.000000;2.805515
1636.000000;2.739530
1635.000000;2.813174
1634.000000;3.082224
1633.000000;2.984925
1632.000000;2.730265
1631.000000;2.654977
1630.000000;2.711365
1629.000000;2.957411
1628.000000;3.274048
1627.000000;3.083956
1626.000000;2.926090
1625.000000;2.874711
1624.000000;2.864641
1623.000000;2.939364
1622.000000;3.033221
1621.000000;2.934108
1620.000000;2.798871
1619.000000;2.801458
1618.000000;2.940903
1617.000000;3.062707
1616.000000;3.011448
1615.000000;2.834328
1614.000000;2.714259
1613.000000;2.679198
1612.000000;2.842294
1611.000000;3.184254
1610.000000;2.849468
1609.000000;2.641994
1608.000000;2.658064
1607.000000;2.844189
1606.000000;3.069978
1605.000000;3.019906
1604.000000;3.132019
1603.000000;3.095083
1602.000000;2.837600
1601.000000;2.775136
1600.000000;2.879134
1599.000000;3.030185
1598.000000;2.981523
1597.000000;2.854470
1596.000000;2.781396
1595.000000;2.817045
1594.000000;3.075290
1593.000000;3.131338
1592.000000;2.864629
1591.000000;2.718208
1590.000000;2.633566
1589.000000;2.610833
1588.000000;2.691102
1587.000000;2.876633
1586.000000;2.875543
1585.000000;2.700859
1584.000000;2.629988
1583.000000;2.630323
1582.000000;2.663468
1581.000000;2.709556
1580.000000;2.787176
1579.000000;2.824962
1578.000000;2.681880
1577.000000;2.511201
1576.000000;2.464949
1575.000000;2.548330
1574.000000;2.775897
1573.000000;3.253398
1572.000000;3.524167
1571.000000;3.712010
1570.000000;3.574067
1569.000000;3.046862
1568.000000;2.869179
1567.000000;2.838023
1566.000000;2.883500
1565.000000;3.023142
1564.000000;3.248384
1563.000000;2.979657
1562.000000;2.684742
1561.000000;2.590934
1560.000000;2.574349
1559.000000;2.616476
1558.000000;2.774886
1557.000000;2.830029
1556.000000;2.652007
1555.000000;2.581537
1554.000000;2.603198
1553.000000;3.001413
1552.000000;3.467847
1551.000000;2.633704
1550.000000;2.416457
1549.000000;2.353392
1548.000000;2.409907
1547.000000;2.705157
1546.000000;3.119227
1545.000000;2.781267
1544.000000;2.554020
1543.000000;2.537110
1542.000000;2.574219
1541.000000;2.679635
1540.000000;2.985524
1539.000000;3.323101
1538.000000;3.118793
1537.000000;3.267991
1536.000000;3.613659
1535.000000;3.365952
1534.000000;3.318066
1533.000000;3.567201
1532.000000;3.290051
1531.000000;2.829569
1530.000000;2.649641
1529.000000;2.626002
1528.000000;2.864037
1527.000000;3.058449
1526.000000;2.637897
1525.000000;2.475263
1524.000000;2.466430
1523.000000;2.593860
1522.000000;2.769631
1521.000000;2.631821
1520.000000;2.501167
1519.000000;2.485012
1518.000000;2.529758
1517.000000;2.699038
1516.000000;2.750004
1515.000000;2.527887
1514.000000;2.438358
1513.000000;2.514664
1512.000000;2.698242
1511.000000;2.929785
1510.000000;3.315257
1509.000000;3.354972
1508.000000;2.863857
1507.000000;2.756754
1506.000000;2.976191
1505.000000;2.943349
1504.000000;2.709268
1503.000000;2.708832
1502.000000;2.758406
1501.000000;2.726655
1500.000000;2.740843
1499.000000;2.787208
1498.000000;2.743009
1497.000000;2.699917
1496.000000;2.851437
1495.000000;3.075418
1494.000000;2.814039
1493.000000;2.614198
1492.000000;2.581353
1491.000000;2.598412
1490.000000;2.620168
1489.000000;2.657400
1488.000000;2.731460
1487.000000;2.802125
1486.000000;2.809783
1485.000000;2.774475
1484.000000;2.762497
1483.000000;2.828025
1482.000000;2.984352
1481.000000;3.092737
1480.000000;2.958682
1479.000000;2.760639
1478.000000;2.629242
1477.000000;2.612668
1476.000000;2.663457
1475.000000;2.557358
1474.000000;2.393819
1473.000000;2.333684
1472.000000;2.376519
1471.000000;2.498730
1470.000000;2.628463
1469.000000;2.865618
1468.000000;3.138176
1467.000000;2.748665
1466.000000;2.476359
1465.000000;2.381344
1464.000000;2.397437
1463.000000;2.608514
1462.000000;2.971472
1461.000000;2.645266
1460.000000;2.478593
1459.000000;2.698985
1458.000000;2.637217
1457.000000;2.348354
1456.000000;2.334882
1455.000000;2.561782
1454.000000;2.801207
1453.000000;2.749819
1452.000000;2.865012
1451.000000;2.936487
1450.000000;2.653870
1449.000000;2.536555
1448.000000;2.544978
1447.000000;2.853339
1446.000000;3.220577
1445.000000;2.697779
1444.000000;2.581988
1443.000000;2.590494
1442.000000;2.596608
1441.000000;2.579730
1440.000000;2.562117
1439.000000;2.594580
1438.000000;2.636863
1437.000000;2.731398
1436.000000;2.807575
1435.000000;2.675980
1434.000000;2.518438
1433.000000;2.467705
1432.000000;2.513367
1431.000000;2.671582
1430.000000;2.756618
1429.000000;2.568580
1428.000000;2.453134
1427.000000;2.479725
1426.000000;2.620537
1425.000000;2.869362
1424.000000;2.902632
1423.000000;2.661875
1422.000000;2.561336
1421.000000;2.592883
1420.000000;2.909946
1419.000000;3.516899
1418.000000;2.914263
1417.000000;2.770296
1416.000000;2.768493
1415.000000;2.787997
1414.000000;2.774969
1413.000000;2.705218
1412.000000;2.682605
1411.000000;2.768166
1410.000000;2.966519
1409.000000;2.882387
1408.000000;2.732784
1407.000000;2.735770
1406.000000;2.711900
1405.000000;2.600314
1404.000000;2.544454
1403.000000;2.587916
1402.000000;2.748818
1401.000000;3.054913
1400.000000;3.000926
1399.000000;2.756909
1398.000000;2.667358
1397.000000;2.646938
1396.000000;2.621542
1395.000000;2.563642
1394.000000;2.514480
1393.000000;2.527278
1392.000000;2.584904
1391.000000;2.858213
1390.000000;3.164947
1389.000000;2.613972
1388.000000;2.350361
1387.000000;2.261132
1386.000000;2.291002
1385.000000;2.441858
1384.000000;2.629767
1383.000000;2.650365
1382.000000;2.550230
1381.000000;2.462498
1380.000000;2.395289
1379.000000;2.405929
1378.000000;2.518234
1377.000000;2.774142
1376.000000;3.222744
1375.000000;2.966607
1374.000000;2.701731
1373.000000;2.646512
1372.000000;2.749370
1371.000000;3.114150
1370.000000;3.220435
1369.000000;2.828786
1368.000000;2.674410
1367.000000;2.635761
1366.000000;2.703271
1365.000000;2.852751
1364.000000;2.783956
1363.000000;2.623058
1362.000000;2.594197
1361.000000;2.759030
1360.000000;3.123204
1359.000000;2.908358
1358.000000;2.583953
1357.000000;2.464245
1356.000000;2.447330
1355.000000;2.542692
1354.000000;3.013062
1353.000000;2.968859
1352.000000;2.506020
1351.000000;2.329395
1350.000000;2.293500
1349.000000;2.360347
1348.000000;2.617485
1347.000000;3.483841
1346.000000;2.638259
1345.000000;2.367154
1344.000000;2.329220
1343.000000;2.386438
1342.000000;2.681261
1341.000000;3.269370
1340.000000;2.671705
1339.000000;2.455618
1338.000000;2.428708
1337.000000;2.513811
1336.000000;2.737737
1335.000000;2.848660
1334.000000;2.696457
1333.000000;2.618786
1332.000000;2.680609
1331.000000;2.860586
1330.000000;2.894765
1329.000000;2.730569
1328.000000;2.617944
1327.000000;2.547718
1326.000000;2.532609
1325.000000;2.595843
1324.000000;2.728056
1323.000000;2.935087
1322.000000;3.430822
1321.000000;3.393220
1320.000000;2.940607
1319.000000;2.712897
1318.000000;2.546870
1317.000000;2.428309
1316.000000;2.372100
1315.000000;2.392595
1314.000000;2.519691
1313.000000;2.807719
1312.000000;2.811189
1311.000000;2.489693
1310.000000;2.370832
1309.000000;2.383872
1308.000000;2.555434
1307.000000;3.044011
1306.000000;2.857441
1305.000000;2.499534
1304.000000;2.455697
1303.000000;2.516423
1302.000000;2.656689
1301.000000;2.732796
1300.000000;2.673965
1299.000000;2.602804
1298.000000;2.575006
1297.000000;2.570024
1296.000000;2.521056
1295.000000;2.432168
1294.000000;2.389342
1293.000000;2.448743
1292.000000;2.734666
1291.000000;3.105656
1290.000000;2.592464
1289.000000;2.432275
1288.000000;2.402491
1287.000000;2.411399
1286.000000;2.447147
1285.000000;2.496573
1284.000000;2.546516
1283.000000;2.594617
1282.000000;2.641435
1281.000000;2.563080
1280.000000;2.395096
1279.000000;2.269525
1278.000000;2.226188
1277.000000;2.278959
1276.000000;2.419772
1275.000000;2.879707
1274.000000;3.004206
1273.000000;2.504342
1272.000000;2.331712
1271.000000;2.280479
1270.000000;2.282084
1269.000000;2.320800
1268.000000;2.434802
1267.000000;2.754894
1266.000000;3.359130
1265.000000;2.741550
1264.000000;2.565681
1263.000000;2.530448
1262.000000;2.552326
1261.000000;2.608099
1260.000000;2.592403
1259.000000;2.524899
1258.000000;2.507865
1257.000000;2.586885
1256.000000;2.767248
1255.000000;2.822731
1254.000000;2.621506
1253.000000;2.460149
1252.000000;2.393398
1251.000000;2.430155
1250.000000;2.732289
1249.000000;3.086129
1248.000000;2.652563
1247.000000;2.477696
1246.000000;2.465922
1245.000000;2.523981
1244.000000;2.669180
1243.000000;2.746660
1242.000000;2.573480
1241.000000;2.437942
1240.000000;2.391618
1239.000000;2.389113
1238.000000;2.415999
1237.000000;2.460642
1236.000000;2.478809
1235.000000;2.453624
1234.000000;2.408006
1233.000000;2.340950
1232.000000;2.296438
1231.000000;2.332746
1230.000000;2.519671
1229.000000;2.718400
1228.000000;2.491228
1227.000000;2.315097
1226.000000;2.289993
1225.000000;2.383246
1224.000000;2.834760
1223.000000;2.901835
1222.000000;2.449433
1221.000000;2.359058
1220.000000;2.401454
1219.000000;2.643354
1218.000000;3.218499
1217.000000;2.782733
1216.000000;2.546556
1215.000000;2.506914
1214.000000;2.522313
1213.000000;2.629347
1212.000000;2.853913
1211.000000;2.873008
1210.000000;2.662091
1209.000000;2.523663
1208.000000;2.436505
1207.000000;2.419737
1206.000000;2.513645
