Criado como novo conjunto de dados;"0307_DANIEL.spp","31323.4 Secs"
2127.000000;2.912774
2126.000000;2.734747
2125.000000;2.643304
2124.000000;2.612938
2123.000000;2.563710
2122.000000;2.554041
2121.000000;2.655170
2120.000000;2.731803
2119.000000;2.707901
2118.000000;2.731362
2117.000000;2.705846
2116.000000;2.613413
2115.000000;2.577092
2114.000000;2.601221
2113.000000;2.646793
2112.000000;2.652235
2111.000000;2.642831
2110.000000;2.683389
2109.000000;2.760131
2108.000000;2.829052
2107.000000;2.838865
2106.000000;2.783125
2105.000000;2.742439
2104.000000;2.759784
2103.000000;2.818606
2102.000000;2.820912
2101.000000;2.760223
2100.000000;2.762484
2099.000000;2.807588
2098.000000;2.832788
2097.000000;2.967987
2096.000000;3.153245
2095.000000;3.421884
2094.000000;3.445360
2093.000000;2.951388
2092.000000;2.849943
2091.000000;2.970015
2090.000000;3.078293
2089.000000;3.121195
2088.000000;3.387132
2087.000000;3.391574
2086.000000;3.148016
2085.000000;3.312522
2084.000000;3.101325
2083.000000;2.822178
2082.000000;2.811531
2081.000000;2.887025
2080.000000;3.020264
2079.000000;3.148731
2078.000000;2.903459
2077.000000;2.752393
2076.000000;2.803585
2075.000000;2.921806
2074.000000;3.036864
2073.000000;3.250264
2072.000000;3.519467
2071.000000;3.361682
2070.000000;3.197762
2069.000000;3.245247
2068.000000;3.280265
2067.000000;3.063584
2066.000000;2.897080
2065.000000;2.851756
2064.000000;2.833987
2063.000000;2.755104
2062.000000;2.695272
2061.000000;2.704146
2060.000000;2.741797
2059.000000;2.768527
2058.000000;2.690727
2057.000000;2.616585
2056.000000;2.659660
2055.000000;2.695691
2054.000000;2.675738
2053.000000;2.704404
2052.000000;2.701014
2051.000000;2.764099
2050.000000;2.905599
2049.000000;2.815294
2048.000000;2.784449
2047.000000;2.992357
2046.000000;3.296978
2045.000000;3.222082
2044.000000;3.165917
2043.000000;3.253361
2042.000000;3.072880
2041.000000;2.897358
2040.000000;2.850768
2039.000000;2.917173
2038.000000;2.989131
2037.000000;2.914570
2036.000000;2.849933
2035.000000;2.991962
2034.000000;3.453197
2033.000000;3.212577
2032.000000;2.933826
2031.000000;3.089520
2030.000000;3.415952
2029.000000;3.289599
2028.000000;3.132864
2027.000000;3.201948
2026.000000;3.340829
2025.000000;3.276669
2024.000000;3.082324
2023.000000;3.096969
2022.000000;3.446800
2021.000000;3.151913
2020.000000;2.800033
2019.000000;2.669121
2018.000000;2.667591
2017.000000;2.780471
2016.000000;2.827389
2015.000000;2.771080
2014.000000;2.789727
2013.000000;2.919606
2012.000000;3.042271
2011.000000;3.023770
2010.000000;3.105508
2009.000000;3.300724
2008.000000;3.227785
2007.000000;3.117140
2006.000000;2.991847
2005.000000;2.994071
2004.000000;3.229397
2003.000000;3.088342
2002.000000;2.806508
2001.000000;2.650154
2000.000000;2.563326
1999.000000;2.612780
1998.000000;2.825932
1997.000000;2.988872
1996.000000;2.959230
1995.000000;3.040354
1994.000000;3.246407
1993.000000;3.332795
1992.000000;3.198181
1991.000000;3.074368
1990.000000;2.967302
1989.000000;2.866526
1988.000000;2.841103
1987.000000;3.016944
1986.000000;3.393508
1985.000000;3.227182
1984.000000;3.119790
1983.000000;3.517596
1982.000000;3.747417
1981.000000;3.362525
1980.000000;3.559924
1979.000000;4.317702
1978.000000;3.850550
1977.000000;3.478669
1976.000000;3.572665
1975.000000;3.149828
1974.000000;2.825730
1973.000000;2.793990
1972.000000;2.807555
1971.000000;2.719137
1970.000000;2.728807
1969.000000;2.853313
1968.000000;2.762825
1967.000000;2.688364
1966.000000;2.744675
1965.000000;2.762323
1964.000000;2.746600
1963.000000;2.767143
1962.000000;2.817195
1961.000000;2.926774
1960.000000;3.126182
1959.000000;3.112911
1958.000000;3.017679
1957.000000;3.111905
1956.000000;3.056248
1955.000000;2.864876
1954.000000;2.826355
1953.000000;2.871505
1952.000000;2.929163
1951.000000;2.991358
1950.000000;2.919649
1949.000000;2.768003
1948.000000;2.680818
1947.000000;2.673821
1946.000000;2.735828
1945.000000;2.735676
1944.000000;2.644725
1943.000000;2.641102
1942.000000;2.763521
1941.000000;2.848043
1940.000000;2.806180
1939.000000;2.811073
1938.000000;2.907510
1937.000000;3.012841
1936.000000;2.962960
1935.000000;2.844717
1934.000000;2.851048
1933.000000;2.977249
1932.000000;3.004547
1931.000000;2.988492
1930.000000;3.136987
1929.000000;3.151132
1928.000000;2.942452
1927.000000;2.834113
1926.000000;2.840675
1925.000000;2.907804
1924.000000;2.925044
1923.000000;2.865557
1922.000000;2.771546
1921.000000;2.717730
1920.000000;2.761316
1919.000000;2.822227
1918.000000;2.813233
1917.000000;2.828442
1916.000000;2.872934
1915.000000;2.898366
1914.000000;2.939215
1913.000000;3.017039
1912.000000;3.092336
1911.000000;3.172297
1910.000000;3.333592
1909.000000;3.253726
1908.000000;3.084900
1907.000000;2.946065
1906.000000;2.887192
1905.000000;2.931215
1904.000000;2.767531
1903.000000;2.613459
1902.000000;2.625540
1901.000000;2.651608
1900.000000;2.635908
1899.000000;2.669023
1898.000000;2.692751
1897.000000;2.717339
1896.000000;2.808067
1895.000000;2.818996
1894.000000;2.779865
1893.000000;2.842675
1892.000000;2.969200
1891.000000;2.966628
1890.000000;2.857810
1889.000000;2.822078
1888.000000;2.921986
1887.000000;2.941901
1886.000000;2.743161
1885.000000;2.640889
1884.000000;2.644302
1883.000000;2.672025
1882.000000;2.795147
1881.000000;3.033339
1880.000000;3.084271
1879.000000;3.206455
1878.000000;3.246094
1877.000000;3.096907
1876.000000;3.084624
1875.000000;2.937027
1874.000000;3.237011
1873.000000;3.522180
1872.000000;2.879422
1871.000000;2.845930
1870.000000;2.771614
1869.000000;2.631812
1868.000000;2.611833
1867.000000;2.588221
1866.000000;2.569303
1865.000000;2.658697
1864.000000;2.755891
1863.000000;2.675459
1862.000000;2.653518
1861.000000;2.760291
1860.000000;2.873394
1859.000000;2.815245
1858.000000;2.688926
1857.000000;2.655266
1856.000000;2.748862
1855.000000;2.905729
1854.000000;2.909042
1853.000000;2.870788
1852.000000;3.001530
1851.000000;3.225523
1850.000000;3.129778
1849.000000;3.135495
1848.000000;3.057634
1847.000000;2.829788
1846.000000;2.793414
1845.000000;2.935557
1844.000000;3.509092
1843.000000;3.488216
1842.000000;2.985829
1841.000000;3.012826
1840.000000;3.373938
1839.000000;3.100929
1838.000000;2.862709
1837.000000;3.032421
1836.000000;3.278766
1835.000000;3.132598
1834.000000;3.037641
1833.000000;3.066736
1832.000000;3.115176
1831.000000;3.087322
1830.000000;3.061562
1829.000000;2.989937
1828.000000;2.907691
1827.000000;2.846967
1826.000000;2.720442
1825.000000;2.685986
1824.000000;2.869451
1823.000000;2.901871
1822.000000;2.717389
1821.000000;2.745926
1820.000000;2.915732
1819.000000;3.321994
1818.000000;3.202818
1817.000000;2.803795
1816.000000;2.800729
1815.000000;2.915068
1814.000000;2.994317
1813.000000;3.142922
1812.000000;3.069577
1811.000000;2.896079
1810.000000;3.018905
1809.000000;3.683743
1808.000000;3.448397
1807.000000;3.298166
1806.000000;3.213531
1805.000000;2.959555
1804.000000;2.852822
1803.000000;2.853676
1802.000000;2.821450
1801.000000;2.912842
1800.000000;3.232324
1799.000000;2.908790
1798.000000;2.742863
1797.000000;2.845875
1796.000000;3.013145
1795.000000;2.987881
1794.000000;2.785156
1793.000000;2.659924
1792.000000;2.829718
1791.000000;3.201815
1790.000000;2.979981
1789.000000;2.935868
1788.000000;3.100424
1787.000000;3.302283
1786.000000;3.539765
1785.000000;3.411660
1784.000000;3.063195
1783.000000;2.886917
1782.000000;2.866092
1781.000000;2.817800
1780.000000;2.829015
1779.000000;2.932137
1778.000000;2.839327
1777.000000;2.890150
1776.000000;3.008243
1775.000000;2.742364
1774.000000;2.715745
1773.000000;2.920239
1772.000000;2.904475
1771.000000;2.753232
1770.000000;2.696927
1769.000000;2.657699
1768.000000;2.756325
1767.000000;3.043828
1766.000000;3.111399
1765.000000;3.114839
1764.000000;3.197221
1763.000000;3.026036
1762.000000;2.979772
1761.000000;3.095070
1760.000000;3.085212
1759.000000;2.917375
1758.000000;2.855084
1757.000000;2.912744
1756.000000;2.826852
1755.000000;2.692889
1754.000000;2.633696
1753.000000;2.557307
1752.000000;2.467510
1751.000000;2.481919
1750.000000;2.616164
1749.000000;2.671435
1748.000000;2.593591
1747.000000;2.529919
1746.000000;2.516822
1745.000000;2.580305
1744.000000;2.609511
1743.000000;2.592631
1742.000000;2.701762
1741.000000;2.913600
1740.000000;2.986880
1739.000000;2.903965
1738.000000;2.844828
1737.000000;2.854745
1736.000000;2.851499
1735.000000;2.741760
1734.000000;2.727244
1733.000000;2.766074
1732.000000;2.710515
1731.000000;2.680015
1730.000000;2.651679
1729.000000;2.665302
1728.000000;2.768906
1727.000000;2.787027
1726.000000;2.741730
1725.000000;2.873072
1724.000000;3.470538
1723.000000;3.315544
1722.000000;3.135062
1721.000000;3.192622
1720.000000;3.150846
1719.000000;3.114169
1718.000000;3.101181
1717.000000;3.040206
1716.000000;2.911006
1715.000000;2.788804
1714.000000;2.797671
1713.000000;2.897553
1712.000000;2.802880
1711.000000;2.692224
1710.000000;2.778976
1709.000000;2.889997
1708.000000;2.897075
1707.000000;3.015840
1706.000000;2.984418
1705.000000;2.825953
1704.000000;2.844597
1703.000000;2.940763
1702.000000;3.009655
1701.000000;3.064989
1700.000000;2.954751
1699.000000;2.759527
1698.000000;2.725351
1697.000000;2.763987
1696.000000;2.649272
1695.000000;2.674755
1694.000000;2.900075
1693.000000;2.855407
1692.000000;2.722295
1691.000000;2.775838
1690.000000;2.854556
1689.000000;2.776381
1688.000000;2.631678
1687.000000;2.525695
1686.000000;2.590826
1685.000000;2.883345
1684.000000;2.871162
1683.000000;2.718912
1682.000000;2.988728
1681.000000;2.967096
1680.000000;2.773560
1679.000000;2.807357
1678.000000;2.795854
1677.000000;2.952369
1676.000000;3.103417
1675.000000;2.868461
1674.000000;2.801545
1673.000000;2.932288
1672.000000;3.090342
1671.000000;3.037668
1670.000000;2.817573
1669.000000;2.749246
1668.000000;2.979045
1667.000000;3.469696
1666.000000;2.927057
1665.000000;2.822201
1664.000000;2.840576
1663.000000;2.899853
1662.000000;3.135664
1661.000000;3.676134
1660.000000;3.291592
1659.000000;2.989882
1658.000000;2.895574
1657.000000;2.934630
1656.000000;2.905961
1655.000000;2.790246
1654.000000;2.735409
1653.000000;2.668933
1652.000000;2.656296
1651.000000;2.824749
1650.000000;2.791796
1649.000000;2.638481
1648.000000;2.633974
1647.000000;2.700245
1646.000000;2.761263
1645.000000;2.918359
1644.000000;3.085366
1643.000000;2.859167
1642.000000;2.724290
1641.000000;2.770162
1640.000000;2.965263
1639.000000;3.024621
1638.000000;2.862706
1637.000000;2.770664
1636.000000;2.777816
1635.000000;3.057284
1634.000000;3.415474
1633.000000;2.854143
1632.000000;2.745307
1631.000000;2.757240
1630.000000;2.809850
1629.000000;2.876522
1628.000000;3.193442
1627.000000;3.354355
1626.000000;3.018828
1625.000000;2.943429
1624.000000;2.975152
1623.000000;3.103698
1622.000000;3.415153
1621.000000;3.207983
1620.000000;2.897010
1619.000000;2.791940
1618.000000;2.809096
1617.000000;2.742701
1616.000000;2.641070
1615.000000;2.655239
1614.000000;2.692870
1613.000000;2.641780
1612.000000;2.615591
1611.000000;2.660480
1610.000000;2.679199
1609.000000;2.629494
1608.000000;2.638858
1607.000000;2.734052
1606.000000;2.776858
1605.000000;2.714683
1604.000000;2.714672
1603.000000;2.821774
1602.000000;3.199392
1601.000000;3.522605
1600.000000;3.089052
1599.000000;2.954103
1598.000000;2.955934
1597.000000;3.065458
1596.000000;3.264732
1595.000000;3.556706
1594.000000;3.222165
1593.000000;2.982561
1592.000000;2.982300
1591.000000;3.209134
1590.000000;3.039800
1589.000000;2.793870
1588.000000;2.754706
1587.000000;2.962321
1586.000000;3.334049
1585.000000;2.824187
1584.000000;2.751763
1583.000000;2.945276
1582.000000;3.090687
1581.000000;2.852384
1580.000000;2.730032
1579.000000;2.678092
1578.000000;2.846196
1577.000000;2.834791
1576.000000;2.572907
1575.000000;2.555974
1574.000000;2.593776
1573.000000;2.668812
1572.000000;2.774237
1571.000000;2.651296
1570.000000;2.539158
1569.000000;2.625528
1568.000000;2.980205
1567.000000;2.841434
1566.000000;2.663108
1565.000000;2.675384
1564.000000;2.716903
1563.000000;2.830129
1562.000000;2.844663
1561.000000;2.733639
1560.000000;2.751556
1559.000000;2.899819
1558.000000;2.887371
1557.000000;2.904451
1556.000000;2.946644
1555.000000;2.758422
1554.000000;2.713300
1553.000000;2.781778
1552.000000;2.829145
1551.000000;2.851574
1550.000000;2.972383
1549.000000;3.271534
1548.000000;3.360810
1547.000000;3.160640
1546.000000;3.095937
1545.000000;2.944499
1544.000000;2.898682
1543.000000;3.034688
1542.000000;3.346159
1541.000000;3.404488
1540.000000;3.198176
1539.000000;3.131396
1538.000000;3.167372
1537.000000;3.166948
1536.000000;2.971849
1535.000000;2.893784
1534.000000;3.031328
1533.000000;3.335256
1532.000000;3.192013
1531.000000;3.286582
1530.000000;3.461298
1529.000000;2.963662
1528.000000;2.794602
1527.000000;2.788442
1526.000000;3.047636
1525.000000;3.564862
1524.000000;3.158577
1523.000000;3.121645
1522.000000;3.504398
1521.000000;3.477386
1520.000000;3.519517
1519.000000;3.898558
1518.000000;3.680741
1517.000000;3.231862
1516.000000;3.105853
1515.000000;3.543425
1514.000000;2.988816
1513.000000;2.796764
1512.000000;3.108270
1511.000000;3.241658
1510.000000;2.991612
1509.000000;2.707459
1508.000000;2.542185
1507.000000;2.518839
1506.000000;2.540536
1505.000000;2.668091
1504.000000;2.965797
1503.000000;2.849973
1502.000000;2.828630
1501.000000;3.230804
1500.000000;3.506276
1499.000000;3.016335
1498.000000;3.041438
1497.000000;3.056643
1496.000000;3.456993
1495.000000;3.286099
1494.000000;2.831725
1493.000000;2.727126
1492.000000;2.709414
1491.000000;2.805997
1490.000000;2.905106
1489.000000;2.950886
1488.000000;3.149191
1487.000000;3.182140
1486.000000;2.985126
1485.000000;2.829008
1484.000000;2.681617
1483.000000;2.601585
1482.000000;2.639638
1481.000000;2.864734
1480.000000;2.954823
1479.000000;2.703627
1478.000000;2.723712
1477.000000;3.165087
1476.000000;2.832143
1475.000000;2.609442
1474.000000;2.690083
1473.000000;2.958247
1472.000000;3.139516
1471.000000;3.200326
1470.000000;3.350202
1469.000000;3.276680
1468.000000;3.069419
1467.000000;2.991552
1466.000000;3.033245
1465.000000;2.924045
1464.000000;2.813839
1463.000000;2.819070
1462.000000;2.808023
1461.000000;2.780610
1460.000000;2.780951
1459.000000;2.813768
1458.000000;2.842738
1457.000000;2.819961
1456.000000;2.759567
1455.000000;2.573221
1454.000000;2.401424
1453.000000;2.288848
1452.000000;2.241577
1451.000000;2.269260
1450.000000;2.359380
1449.000000;2.464493
1448.000000;2.508504
1447.000000;2.491907
1446.000000;2.566522
1445.000000;2.908378
1444.000000;2.850746
1443.000000;2.603885
1442.000000;2.711975
1441.000000;2.763081
1440.000000;2.761162
1439.000000;2.783609
1438.000000;2.778266
1437.000000;2.852676
1436.000000;2.978016
1435.000000;3.100400
1434.000000;3.223830
1433.000000;3.456765
1432.000000;3.488187
1431.000000;3.320848
1430.000000;3.101509
1429.000000;2.956171
1428.000000;3.000161
1427.000000;3.204931
1426.000000;3.272379
1425.000000;3.045406
1424.000000;2.868657
1423.000000;2.845956
1422.000000;2.956588
1421.000000;3.221214
1420.000000;3.579405
1419.000000;3.144793
1418.000000;2.943402
1417.000000;3.002635
1416.000000;3.271961
1415.000000;3.352812
1414.000000;3.204778
1413.000000;3.132726
1412.000000;3.059574
1411.000000;2.853574
1410.000000;2.675443
1409.000000;2.646092
1408.000000;2.713012
1407.000000;2.689160
1406.000000;2.588179
1405.000000;2.511740
1404.000000;2.466510
1403.000000;2.500875
1402.000000;2.602884
1401.000000;2.523542
1400.000000;2.407895
1399.000000;2.440431
1398.000000;2.558659
1397.000000;2.596833
1396.000000;2.651130
1395.000000;2.754886
1394.000000;2.922136
1393.000000;3.316607
1392.000000;3.105661
1391.000000;2.844299
1390.000000;2.859325
1389.000000;3.257434
1388.000000;3.775226
1387.000000;3.105223
1386.000000;3.172151
1385.000000;3.273814
1384.000000;3.126627
1383.000000;3.017244
1382.000000;3.035663
1381.000000;2.945859
1380.000000;2.910058
1379.000000;2.896872
1378.000000;2.725020
1377.000000;2.621728
1376.000000;2.640458
1375.000000;2.678592
1374.000000;2.671854
1373.000000;2.696458
1372.000000;2.723764
1371.000000;2.736437
1370.000000;2.800275
1369.000000;2.909608
1368.000000;3.016099
1367.000000;3.210226
1366.000000;3.260039
1365.000000;3.088089
1364.000000;3.235271
1363.000000;3.657368
1362.000000;3.535841
1361.000000;3.254604
1360.000000;3.141234
1359.000000;3.160260
1358.000000;3.144624
1357.000000;3.092846
1356.000000;2.976640
1355.000000;2.827014
1354.000000;2.777499
1353.000000;2.812911
1352.000000;2.803531
1351.000000;2.809012
1350.000000;2.997682
1349.000000;3.469678
1348.000000;2.967290
1347.000000;2.842798
1346.000000;2.993456
1345.000000;3.064734
1344.000000;2.844261
1343.000000;2.795747
1342.000000;2.836943
1341.000000;2.677743
1340.000000;2.538465
1339.000000;2.583489
1338.000000;2.758203
1337.000000;3.027369
1336.000000;3.217921
1335.000000;2.967214
1334.000000;2.768551
1333.000000;2.719692
1332.000000;2.853059
1331.000000;2.840267
1330.000000;2.633489
1329.000000;2.595250
1328.000000;2.598372
1327.000000;2.511171
1326.000000;2.482613
1325.000000;2.545567
1324.000000;2.526615
1323.000000;2.500083
1322.000000;2.468831
1321.000000;2.356777
1320.000000;2.343118
1319.000000;2.531853
1318.000000;2.662503
1317.000000;2.462215
1316.000000;2.412487
1315.000000;2.489672
1314.000000;2.799200
1313.000000;3.119573
1312.000000;2.692383
1311.000000;2.736137
1310.000000;2.907035
1309.000000;2.919383
1308.000000;2.894630
1307.000000;3.114560
1306.000000;3.313513
1305.000000;3.025521
1304.000000;2.869668
1303.000000;2.900553
1302.000000;3.008301
1301.000000;2.952938
1300.000000;2.838739
1299.000000;2.764326
1298.000000;2.720155
1297.000000;2.752175
1296.000000;2.710607
1295.000000;2.636574
1294.000000;2.701100
1293.000000;2.799880
1292.000000;2.724218
1291.000000;2.689301
1290.000000;2.687843
1289.000000;2.704549
1288.000000;2.822430
1287.000000;3.094989
1286.000000;3.456192
1285.000000;3.248130
1284.000000;3.023922
1283.000000;2.879545
1282.000000;2.823917
1281.000000;2.892463
1280.000000;2.915788
1279.000000;2.778988
1278.000000;2.684201
1277.000000;2.661924
1276.000000;2.670470
1275.000000;2.669963
1274.000000;2.681994
1273.000000;2.744260
1272.000000;2.681727
1271.000000;2.560220
1270.000000;2.570117
1269.000000;2.721249
1268.000000;2.721350
1267.000000;2.639101
1266.000000;2.678835
1265.000000;2.720436
1264.000000;2.656455
1263.000000;2.608172
1262.000000;2.646560
1261.000000;2.773691
1260.000000;2.903370
1259.000000;3.097524
1258.000000;3.485085
1257.000000;3.429731
1256.000000;3.413199
1255.000000;3.417548
1254.000000;3.400025
