Criado como novo conjunto de dados;"0307_DANIEL.spp","19622.7 Secs"
2098.000000;2.913832
2097.000000;2.778961
2096.000000;2.700861
2095.000000;2.600532
2094.000000;2.515587
2093.000000;2.512976
2092.000000;2.610448
2091.000000;2.799559
2090.000000;2.984670
2089.000000;2.998129
2088.000000;2.896735
2087.000000;2.797484
2086.000000;2.730993
2085.000000;2.704025
2084.000000;2.723823
2083.000000;2.771739
2082.000000;2.790366
2081.000000;2.746986
2080.000000;2.659439
2079.000000;2.606273
2078.000000;2.629621
2077.000000;2.753642
2076.000000;2.895783
2075.000000;2.783952
2074.000000;2.637363
2073.000000;2.599592
2072.000000;2.651962
2071.000000;2.751254
2070.000000;2.811414
2069.000000;2.847451
2068.000000;2.992394
2067.000000;3.145659
2066.000000;2.921372
2065.000000;2.736806
2064.000000;2.686765
2063.000000;2.790273
2062.000000;3.006485
2061.000000;2.839820
2060.000000;2.647482
2059.000000;2.645079
2058.000000;2.815827
2057.000000;3.116038
2056.000000;2.993836
2055.000000;2.827370
2054.000000;2.848887
2053.000000;2.968978
2052.000000;3.193438
2051.000000;3.255732
2050.000000;3.207740
2049.000000;3.281053
2048.000000;3.218517
2047.000000;3.001717
2046.000000;2.826361
2045.000000;2.736880
2044.000000;2.755586
2043.000000;2.823476
2042.000000;2.817615
2041.000000;2.814928
2040.000000;2.894314
2039.000000;2.909299
2038.000000;2.826455
2037.000000;2.805727
2036.000000;2.879849
2035.000000;3.019113
2034.000000;3.182426
2033.000000;3.467773
2032.000000;3.876715
2031.000000;3.368983
2030.000000;3.118181
2029.000000;3.078660
2028.000000;3.158575
2027.000000;3.562015
2026.000000;3.220427
2025.000000;2.887469
2024.000000;2.808784
2023.000000;2.895521
2022.000000;3.228235
2021.000000;3.019184
2020.000000;2.707757
2019.000000;2.598223
2018.000000;2.594495
2017.000000;2.695777
2016.000000;2.824444
2015.000000;2.881052
2014.000000;2.904790
2013.000000;3.139522
2012.000000;3.671475
2011.000000;3.376539
2010.000000;3.246705
2009.000000;3.234054
2008.000000;3.137848
2007.000000;3.066821
2006.000000;2.971296
2005.000000;2.931764
2004.000000;2.995392
2003.000000;3.133182
2002.000000;3.279866
2001.000000;3.236604
2000.000000;3.002571
1999.000000;2.833607
1998.000000;2.826406
1997.000000;2.876125
1996.000000;2.819037
1995.000000;2.768628
1994.000000;2.911253
1993.000000;3.273473
1992.000000;3.160018
1991.000000;2.999898
1990.000000;3.015412
1989.000000;2.997137
1988.000000;2.936244
1987.000000;2.981138
1986.000000;3.192092
1985.000000;3.041268
1984.000000;2.787175
1983.000000;2.712579
1982.000000;2.725661
1981.000000;2.730327
1980.000000;2.701853
1979.000000;2.709310
1978.000000;2.800219
1977.000000;2.935149
1976.000000;2.913583
1975.000000;2.807897
1974.000000;2.793432
1973.000000;2.845471
1972.000000;2.914061
1971.000000;3.013115
1970.000000;3.245514
1969.000000;3.288310
1968.000000;2.962680
1967.000000;2.785071
1966.000000;2.731486
1965.000000;2.785134
1964.000000;2.945527
1963.000000;2.906957
1962.000000;2.735645
1961.000000;2.641876
1960.000000;2.559592
1959.000000;2.511552
1958.000000;2.532531
1957.000000;2.578194
1956.000000;2.583426
1955.000000;2.552363
1954.000000;2.521079
1953.000000;2.500888
1952.000000;2.481946
1951.000000;2.444298
1950.000000;2.411853
1949.000000;2.427860
1948.000000;2.506163
1947.000000;2.624460
1946.000000;2.717424
1945.000000;2.747918
1944.000000;2.774750
1943.000000;2.745500
1942.000000;2.648523
1941.000000;2.616761
1940.000000;2.732769
1939.000000;2.926165
1938.000000;2.838644
1937.000000;2.843862
1936.000000;3.079715
1935.000000;2.908220
1934.000000;2.707731
1933.000000;2.702429
1932.000000;2.793964
1931.000000;2.797162
1930.000000;2.688840
1929.000000;2.613804
1928.000000;2.606116
1927.000000;2.666245
1926.000000;2.844013
1925.000000;3.266120
1924.000000;3.014940
1923.000000;2.654095
1922.000000;2.573485
1921.000000;2.628783
1920.000000;2.840798
1919.000000;3.147869
1918.000000;3.160682
1917.000000;3.211075
1916.000000;3.282782
1915.000000;3.174943
1914.000000;3.059981
1913.000000;3.230035
1912.000000;4.018409
1911.000000;3.163772
1910.000000;2.863630
1909.000000;2.794502
1908.000000;2.805318
1907.000000;2.907996
1906.000000;2.978992
1905.000000;3.024550
1904.000000;3.082591
1903.000000;3.157225
1902.000000;3.172723
1901.000000;3.066717
1900.000000;3.002077
1899.000000;3.091264
1898.000000;2.993821
1897.000000;2.774494
1896.000000;2.718070
1895.000000;2.823976
1894.000000;2.944808
1893.000000;2.891596
1892.000000;2.863579
1891.000000;2.984198
1890.000000;3.160211
1889.000000;3.203263
1888.000000;3.137480
1887.000000;3.127314
1886.000000;3.129108
1885.000000;3.320562
1884.000000;3.714030
1883.000000;3.474116
1882.000000;3.322653
1881.000000;2.953670
1880.000000;2.668911
1879.000000;2.551083
1878.000000;2.515276
1877.000000;2.492185
1876.000000;2.433115
1875.000000;2.393818
1874.000000;2.426307
1873.000000;2.545878
1872.000000;2.719879
1871.000000;2.839418
1870.000000;2.879337
1869.000000;2.919392
1868.000000;2.963846
1867.000000;3.003118
1866.000000;3.104109
1865.000000;3.195271
1864.000000;3.067182
1863.000000;2.975542
1862.000000;3.047386
1861.000000;3.192250
1860.000000;3.185069
1859.000000;3.015343
1858.000000;2.837286
1857.000000;2.688761
1856.000000;2.604335
1855.000000;2.614881
1854.000000;2.752114
1853.000000;3.102659
1852.000000;3.255072
1851.000000;2.995235
1850.000000;2.985924
1849.000000;3.092881
1848.000000;3.089593
1847.000000;2.967572
1846.000000;2.871172
1845.000000;2.929300
1844.000000;3.234931
1843.000000;3.657876
1842.000000;4.026729
1841.000000;3.406309
1840.000000;2.930727
1839.000000;2.754421
1838.000000;2.634175
1837.000000;2.520377
1836.000000;2.439750
1835.000000;2.424637
1834.000000;2.492772
1833.000000;2.655277
1832.000000;2.878166
1831.000000;2.912246
1830.000000;2.847945
1829.000000;2.856136
1828.000000;2.897888
1827.000000;2.952616
1826.000000;2.954330
1825.000000;2.941431
1824.000000;2.969252
1823.000000;2.946225
1822.000000;2.890342
1821.000000;2.930814
1820.000000;2.988386
1819.000000;2.873668
1818.000000;2.736189
1817.000000;2.670309
1816.000000;2.662795
1815.000000;2.706522
1814.000000;2.762282
1813.000000;2.794410
1812.000000;2.793203
1811.000000;2.740275
1810.000000;2.674290
1809.000000;2.663639
1808.000000;2.707339
1807.000000;2.679023
1806.000000;2.589005
1805.000000;2.572075
1804.000000;2.655341
1803.000000;2.769492
1802.000000;2.916079
1801.000000;3.118210
1800.000000;3.433567
1799.000000;3.681412
1798.000000;2.995295
1797.000000;2.701868
1796.000000;2.618419
1795.000000;2.721834
1794.000000;2.804246
1793.000000;2.627805
1792.000000;2.561864
1791.000000;2.649390
1790.000000;3.047678
1789.000000;3.276390
1788.000000;2.817945
1787.000000;2.723245
1786.000000;2.786167
1785.000000;2.935230
1784.000000;3.014099
1783.000000;2.872914
1782.000000;2.800437
1781.000000;2.825002
1780.000000;3.082510
1779.000000;3.846144
1778.000000;3.186842
1777.000000;2.886454
1776.000000;2.741499
1775.000000;2.634457
1774.000000;2.612428
1773.000000;2.627624
1772.000000;2.628388
1771.000000;2.596504
1770.000000;2.566866
1769.000000;2.563664
1768.000000;2.610670
1767.000000;2.729105
1766.000000;3.185649
1765.000000;3.117785
1764.000000;2.660506
1763.000000;2.612834
1762.000000;2.736914
1761.000000;2.967333
1760.000000;2.970870
1759.000000;2.735103
1758.000000;2.622713
1757.000000;2.624453
1756.000000;2.778174
1755.000000;3.260080
1754.000000;3.323576
1753.000000;2.904342
1752.000000;2.820373
1751.000000;2.851760
1750.000000;2.849397
1749.000000;2.735829
1748.000000;2.609227
1747.000000;2.545969
1746.000000;2.561999
1745.000000;2.645007
1744.000000;2.712565
1743.000000;2.740604
1742.000000;2.744570
1741.000000;2.983802
1740.000000;3.251783
1739.000000;2.727144
1738.000000;2.492697
1737.000000;2.404691
1736.000000;2.399499
1735.000000;2.507872
1734.000000;2.688818
1733.000000;2.752386
1732.000000;2.653713
1731.000000;2.571024
1730.000000;2.556663
1729.000000;2.644474
1728.000000;2.838797
1727.000000;3.098933
1726.000000;3.339378
1725.000000;3.460625
1724.000000;3.349094
1723.000000;3.121104
1722.000000;2.988855
1721.000000;2.911820
1720.000000;2.771972
1719.000000;2.630408
1718.000000;2.617857
1717.000000;2.709278
1716.000000;3.107114
1715.000000;3.629898
1714.000000;2.886048
1713.000000;2.765920
1712.000000;2.826214
1711.000000;2.931820
1710.000000;2.938633
1709.000000;2.841028
1708.000000;2.827234
1707.000000;2.829697
1706.000000;2.832789
1705.000000;2.903655
1704.000000;3.166439
1703.000000;3.297170
1702.000000;3.074618
1701.000000;3.015628
1700.000000;3.092439
1699.000000;3.050245
1698.000000;2.917600
1697.000000;2.909992
1696.000000;3.208834
1695.000000;3.299721
1694.000000;3.387859
1693.000000;3.905480
1692.000000;3.052395
1691.000000;2.858910
1690.000000;2.988102
1689.000000;3.365922
1688.000000;3.349607
1687.000000;3.325384
1686.000000;3.346559
1685.000000;2.966377
1684.000000;2.929724
1683.000000;3.011595
1682.000000;2.891941
1681.000000;2.731344
1680.000000;2.631996
1679.000000;2.612496
1678.000000;2.650901
1677.000000;2.808582
1676.000000;3.253045
1675.000000;3.140817
1674.000000;2.851871
1673.000000;2.737350
1672.000000;2.647081
1671.000000;2.614640
1670.000000;2.763428
1669.000000;3.185578
1668.000000;2.991793
1667.000000;2.728040
1666.000000;2.627045
1665.000000;2.576263
1664.000000;2.558764
1663.000000;2.530751
1662.000000;2.515268
1661.000000;2.561593
1660.000000;2.700776
1659.000000;3.108401
1658.000000;3.404100
1657.000000;2.866475
1656.000000;2.651255
1655.000000;2.529856
1654.000000;2.549140
1653.000000;2.770250
1652.000000;2.945611
1651.000000;2.906336
1650.000000;2.909132
1649.000000;2.963179
1648.000000;2.880737
1647.000000;2.732153
1646.000000;2.628301
1645.000000;2.572950
1644.000000;2.560119
1643.000000;2.579225
1642.000000;2.615969
1641.000000;2.644880
1640.000000;2.604801
1639.000000;2.519978
1638.000000;2.498501
1637.000000;2.568744
1636.000000;2.866272
1635.000000;3.421977
1634.000000;3.004101
1633.000000;2.759194
1632.000000;2.692030
1631.000000;2.787481
1630.000000;2.840223
1629.000000;2.676121
1628.000000;2.639703
1627.000000;2.791437
1626.000000;2.924475
1625.000000;2.958641
1624.000000;3.030675
1623.000000;2.994823
1622.000000;3.247153
1621.000000;3.265063
1620.000000;2.763906
1619.000000;2.603367
1618.000000;2.560969
1617.000000;2.511306
1616.000000;2.499415
1615.000000;2.595901
1614.000000;2.783652
1613.000000;2.648353
1612.000000;2.402225
1611.000000;2.317877
1610.000000;2.360206
1609.000000;2.465270
1608.000000;2.490838
1607.000000;2.451194
1606.000000;2.452718
1605.000000;2.410375
1604.000000;2.317861
1603.000000;2.304372
1602.000000;2.481101
1601.000000;2.687050
1600.000000;2.496093
1599.000000;2.340014
1598.000000;2.287919
1597.000000;2.261773
1596.000000;2.244052
1595.000000;2.246554
1594.000000;2.295569
1593.000000;2.317265
1592.000000;2.266666
1591.000000;2.251134
1590.000000;2.334917
1589.000000;2.540427
1588.000000;2.767899
1587.000000;2.768051
1586.000000;2.704675
1585.000000;2.630882
1584.000000;2.564062
1583.000000;2.572365
1582.000000;2.715953
1581.000000;2.797151
1580.000000;2.618055
1579.000000;2.553827
1578.000000;2.796457
1577.000000;2.949573
1576.000000;2.660647
1575.000000;2.686338
1574.000000;2.859000
1573.000000;2.917652
1572.000000;2.908243
1571.000000;2.856757
1570.000000;2.705542
1569.000000;2.566208
1568.000000;2.483492
1567.000000;2.436875
1566.000000;2.443386
1565.000000;2.487370
1564.000000;2.535598
1563.000000;2.568477
1562.000000;2.560494
1561.000000;2.495957
1560.000000;2.399365
1559.000000;2.346031
1558.000000;2.365967
1557.000000;2.380812
1556.000000;2.384882
1555.000000;2.427590
1554.000000;2.476606
1553.000000;2.485173
1552.000000;2.478396
1551.000000;2.508167
1550.000000;2.589771
1549.000000;2.693556
1548.000000;2.729804
1547.000000;2.670294
1546.000000;2.587236
1545.000000;2.550353
1544.000000;2.573871
1543.000000;2.647763
1542.000000;2.813812
1541.000000;2.791637
1540.000000;2.566173
1539.000000;2.479436
1538.000000;2.467213
1537.000000;2.470647
1536.000000;2.495464
1535.000000;2.570111
1534.000000;2.698763
1533.000000;2.973255
1532.000000;3.472369
1531.000000;3.015201
1530.000000;2.737735
1529.000000;2.638095
1528.000000;2.599531
1527.000000;2.631128
1526.000000;2.722161
1525.000000;2.929020
1524.000000;3.201606
1523.000000;3.172479
1522.000000;3.550068
1521.000000;3.558416
1520.000000;2.881696
1519.000000;2.662190
1518.000000;2.531174
1517.000000;2.511809
1516.000000;2.610780
1515.000000;2.711547
1514.000000;2.688398
1513.000000;2.628558
1512.000000;2.637438
1511.000000;2.691343
1510.000000;2.844808
1509.000000;2.947771
1508.000000;2.582281
1507.000000;2.383683
1506.000000;2.398109
1505.000000;2.502553
1504.000000;2.676219
1503.000000;2.965313
1502.000000;3.281989
1501.000000;3.192799
1500.000000;3.030649
1499.000000;2.959194
1498.000000;2.894864
1497.000000;2.777900
1496.000000;2.659493
1495.000000;2.607864
1494.000000;2.639049
1493.000000;2.748559
1492.000000;2.847979
1491.000000;2.885850
1490.000000;3.060771
1489.000000;3.217164
1488.000000;2.918765
1487.000000;2.679371
1486.000000;2.505873
1485.000000;2.394987
1484.000000;2.355167
1483.000000;2.413010
1482.000000;2.549827
1481.000000;2.863139
1480.000000;3.786362
1479.000000;3.001906
1478.000000;2.770861
1477.000000;2.761223
1476.000000;2.781023
1475.000000;2.701841
1474.000000;2.517743
1473.000000;2.439210
1472.000000;2.479188
1471.000000;2.607317
1470.000000;2.729703
1469.000000;2.762772
1468.000000;2.750724
1467.000000;2.721598
1466.000000;2.630917
1465.000000;2.526175
1464.000000;2.485558
1463.000000;2.506825
1462.000000;2.536261
1461.000000;2.558313
1460.000000;2.589518
1459.000000;2.619553
1458.000000;2.678059
1457.000000;2.818055
1456.000000;3.015495
1455.000000;3.114995
1454.000000;3.008223
1453.000000;2.799236
1452.000000;2.540739
1451.000000;2.316819
1450.000000;2.160225
1449.000000;2.073549
1448.000000;2.061461
1447.000000;2.123732
1446.000000;2.213366
1445.000000;2.264011
1444.000000;2.283812
1443.000000;2.371713
1442.000000;2.692599
1441.000000;2.997352
1440.000000;3.156757
1439.000000;3.208229
1438.000000;2.660760
1437.000000;2.488132
1436.000000;2.448147
1435.000000;2.428620
1434.000000;2.430166
1433.000000;2.444884
1432.000000;2.449610
1431.000000;2.452834
1430.000000;2.537255
1429.000000;2.717245
1428.000000;2.896491
1427.000000;2.941662
1426.000000;2.969847
1425.000000;2.975872
1424.000000;2.834488
1423.000000;2.711120
1422.000000;2.646033
1421.000000;2.609005
1420.000000;2.633536
1419.000000;2.766864
1418.000000;2.889199
1417.000000;2.794661
1416.000000;2.676468
1415.000000;2.633463
1414.000000;2.685469
1413.000000;2.771616
1412.000000;3.003739
1411.000000;3.392536
1410.000000;3.106030
1409.000000;2.969788
1408.000000;2.881110
1407.000000;2.716663
1406.000000;2.792222
1405.000000;3.319040
1404.000000;3.014272
1403.000000;2.705551
1402.000000;2.684204
1401.000000;2.775915
1400.000000;3.050577
1399.000000;3.407336
1398.000000;3.036755
1397.000000;2.767703
1396.000000;2.678942
1395.000000;2.725462
1394.000000;2.923841
1393.000000;3.176497
1392.000000;3.190106
1391.000000;3.116679
1390.000000;3.263837
1389.000000;3.315681
1388.000000;3.035381
1387.000000;2.909966
1386.000000;3.035338
1385.000000;3.384349
1384.000000;3.057464
1383.000000;2.812108
1382.000000;2.878168
1381.000000;3.149248
1380.000000;3.417104
1379.000000;3.182315
1378.000000;2.916357
1377.000000;2.795239
1376.000000;2.811122
1375.000000;2.839462
1374.000000;2.752570
1373.000000;2.663904
1372.000000;2.606676
1371.000000;2.588146
1370.000000;2.663333
1369.000000;2.891132
1368.000000;3.019810
1367.000000;2.827771
1366.000000;2.722965
1365.000000;2.677950
1364.000000;2.636703
1363.000000;2.619607
1362.000000;2.655137
1361.000000;2.792584
1360.000000;3.015378
1359.000000;2.855413
1358.000000;2.615267
1357.000000;2.570787
1356.000000;2.664236
1355.000000;2.880725
1354.000000;3.134900
1353.000000;3.145787
1352.000000;2.913090
1351.000000;2.706496
1350.000000;2.628247
1349.000000;2.659679
1348.000000;2.676134
1347.000000;2.621491
1346.000000;2.610703
1345.000000;2.665587
1344.000000;2.678878
1343.000000;2.587806
1342.000000;2.476196
1341.000000;2.399494
1340.000000;2.364403
1339.000000;2.356981
1338.000000;2.370039
1337.000000;2.411918
1336.000000;2.491818
1335.000000;2.574998
1334.000000;2.553845
1333.000000;2.470692
1332.000000;2.443234
1331.000000;2.470501
1330.000000;2.499703
1329.000000;2.450027
1328.000000;2.370902
1327.000000;2.344785
1326.000000;2.427762
1325.000000;2.678170
1324.000000;2.653780
1323.000000;2.420938
1322.000000;2.352586
1321.000000;2.402018
1320.000000;2.564905
1319.000000;2.851820
1318.000000;2.851618
1317.000000;2.628278
1316.000000;2.513363
1315.000000;2.457494
1314.000000;2.437112
1313.000000;2.434554
1312.000000;2.434222
1311.000000;2.460180
1310.000000;2.534960
1309.000000;2.641369
1308.000000;2.727765
1307.000000;2.700608
1306.000000;2.616528
1305.000000;2.623976
1304.000000;2.791041
1303.000000;3.040703
1302.000000;3.039432
1301.000000;2.960092
1300.000000;2.918899
1299.000000;2.989931
1298.000000;3.248239
1297.000000;3.045436
1296.000000;2.970034
1295.000000;3.411680
1294.000000;3.267263
1293.000000;2.959238
1292.000000;2.869327
1291.000000;2.726457
1290.000000;2.576210
1289.000000;2.489559
1288.000000;2.476404
1287.000000;2.512803
1286.000000;2.532329
1285.000000;2.511984
1284.000000;2.520197
1283.000000;2.600162
1282.000000;2.720712
1281.000000;2.740441
1280.000000;2.676368
1279.000000;2.688155
1278.000000;2.786213
1277.000000;2.858204
1276.000000;2.894610
1275.000000;3.052141
1274.000000;3.380249
1273.000000;3.491056
1272.000000;3.143280
1271.000000;2.924750
1270.000000;2.903380
1269.000000;2.928448
1268.000000;2.785578
1267.000000;2.658639
1266.000000;2.633486
1265.000000;2.763614
1264.000000;3.142340
1263.000000;3.019481
1262.000000;2.762671
1261.000000;2.692456
1260.000000;2.601651
1259.000000;2.454711
1258.000000;2.332424
1257.000000;2.266662
1256.000000;2.243686
1255.000000;2.247781
1254.000000;2.283034
1253.000000;2.373356
1252.000000;2.541432
1251.000000;2.855024
1250.000000;3.285101
1249.000000;3.117975
1248.000000;2.856575
1247.000000;2.696254
1246.000000;2.583516
1245.000000;2.514275
1244.000000;2.484521
1243.000000;2.513955
1242.000000;2.605766
1241.000000;2.756063
1240.000000;2.936758
1239.000000;3.008996
1238.000000;2.888073
1237.000000;2.707958
1236.000000;2.612585
1235.000000;2.639952
1234.000000;2.876431
1233.000000;3.110540
1232.000000;2.812058
1231.000000;2.735020
1230.000000;2.831789
1229.000000;2.835128
1228.000000;2.710510
1227.000000;2.686332
1226.000000;2.720775
1225.000000;2.683215
