Criado como novo conjunto de dados;"0307_DANIEL.spp","70745.4 Secs"
2148.000000;0.666856
2147.000000;0.667333
2146.000000;0.667726
2145.000000;0.668164
2144.000000;0.668672
2143.000000;0.669197
2142.000000;0.669796
2141.000000;0.670576
2140.000000;0.671448
2139.000000;0.672140
2138.000000;0.672576
2137.000000;0.673024
2136.000000;0.673731
2135.000000;0.674539
2134.000000;0.675009
2133.000000;0.674883
2132.000000;0.674336
2131.000000;0.673817
2130.000000;0.673686
2129.000000;0.673959
2128.000000;0.674382
2127.000000;0.674799
2126.000000;0.675412
2125.000000;0.676470
2124.000000;0.677745
2123.000000;0.678568
2122.000000;0.678569
2121.000000;0.678146
2120.000000;0.678033
2119.000000;0.678557
2118.000000;0.679537
2117.000000;0.680706
2116.000000;0.681886
2115.000000;0.682852
2114.000000;0.683444
2113.000000;0.683891
2112.000000;0.684634
2111.000000;0.685678
2110.000000;0.686419
2109.000000;0.686406
2108.000000;0.686068
2107.000000;0.686312
2106.000000;0.687443
2105.000000;0.688801
2104.000000;0.689555
2103.000000;0.689627
2102.000000;0.689607
2101.000000;0.689923
2100.000000;0.690405
2099.000000;0.690695
2098.000000;0.690844
2097.000000;0.691266
2096.000000;0.692172
2095.000000;0.693246
2094.000000;0.693964
2093.000000;0.694138
2092.000000;0.694023
2091.000000;0.693992
2090.000000;0.694234
2089.000000;0.694748
2088.000000;0.695456
2087.000000;0.696229
2086.000000;0.696920
2085.000000;0.697467
2084.000000;0.697933
2083.000000;0.698405
2082.000000;0.698895
2081.000000;0.699423
2080.000000;0.700118
2079.000000;0.701089
2078.000000;0.702227
2077.000000;0.703288
2076.000000;0.704210
2075.000000;0.705183
2074.000000;0.706268
2073.000000;0.707083
2072.000000;0.707180
2071.000000;0.706717
2070.000000;0.706428
2069.000000;0.706805
2068.000000;0.707550
2067.000000;0.708082
2066.000000;0.708405
2065.000000;0.709090
2064.000000;0.710384
2063.000000;0.711723
2062.000000;0.712293
2061.000000;0.711914
2060.000000;0.711170
2059.000000;0.710834
2058.000000;0.711309
2057.000000;0.712443
2056.000000;0.713667
2055.000000;0.714391
2054.000000;0.714534
2053.000000;0.714599
2052.000000;0.715099
2051.000000;0.716002
2050.000000;0.716913
2049.000000;0.717623
2048.000000;0.718182
2047.000000;0.718530
2046.000000;0.718513
2045.000000;0.718331
2044.000000;0.718504
2043.000000;0.719200
2042.000000;0.719959
2041.000000;0.720371
2040.000000;0.720695
2039.000000;0.721426
2038.000000;0.722538
2037.000000;0.723593
2036.000000;0.724485
2035.000000;0.725499
2034.000000;0.726632
2033.000000;0.727376
2032.000000;0.727410
2031.000000;0.727104
2030.000000;0.727068
2029.000000;0.727464
2028.000000;0.728050
2027.000000;0.728631
2026.000000;0.729181
2025.000000;0.729640
2024.000000;0.729938
2023.000000;0.730203
2022.000000;0.730692
2021.000000;0.731476
2020.000000;0.732364
2019.000000;0.733132
2018.000000;0.733685
2017.000000;0.734038
2016.000000;0.734333
2015.000000;0.734875
2014.000000;0.735917
2013.000000;0.737354
2012.000000;0.738741
2011.000000;0.739646
2010.000000;0.739904
2009.000000;0.739595
2008.000000;0.738992
2007.000000;0.738585
2006.000000;0.738880
2005.000000;0.740011
2004.000000;0.741588
2003.000000;0.742991
2002.000000;0.743783
2001.000000;0.743865
2000.000000;0.743450
1999.000000;0.743008
1998.000000;0.743036
1997.000000;0.743693
1996.000000;0.744670
1995.000000;0.745492
1994.000000;0.745915
1993.000000;0.746033
1992.000000;0.746122
1991.000000;0.746429
1990.000000;0.746948
1989.000000;0.747341
1988.000000;0.747280
1987.000000;0.746997
1986.000000;0.747238
1985.000000;0.748430
1984.000000;0.750074
1983.000000;0.751262
1982.000000;0.751704
1981.000000;0.751888
1980.000000;0.752224
1979.000000;0.752507
1978.000000;0.752446
1977.000000;0.752370
1976.000000;0.753012
1975.000000;0.754672
1974.000000;0.756823
1973.000000;0.758598
1972.000000;0.759553
1971.000000;0.759924
1970.000000;0.760250
1969.000000;0.760829
1968.000000;0.761521
1967.000000;0.761991
1966.000000;0.762079
1965.000000;0.761893
1964.000000;0.761619
1963.000000;0.761376
1962.000000;0.761302
1961.000000;0.761638
1960.000000;0.762590
1959.000000;0.764108
1958.000000;0.765828
1957.000000;0.767245
1956.000000;0.767963
1955.000000;0.767900
1954.000000;0.767367
1953.000000;0.766926
1952.000000;0.767032
1951.000000;0.767707
1950.000000;0.768612
1949.000000;0.769466
1948.000000;0.770375
1947.000000;0.771646
1946.000000;0.773283
1945.000000;0.774783
1944.000000;0.775541
1943.000000;0.775464
1942.000000;0.775079
1941.000000;0.775042
1940.000000;0.775577
1939.000000;0.776387
1938.000000;0.777005
1937.000000;0.777216
1936.000000;0.777205
1935.000000;0.777357
1934.000000;0.777880
1933.000000;0.778648
1932.000000;0.779440
1931.000000;0.780228
1930.000000;0.781092
1929.000000;0.781873
1928.000000;0.782208
1927.000000;0.782050
1926.000000;0.781934
1925.000000;0.782492
1924.000000;0.783800
1923.000000;0.785348
1922.000000;0.786580
1921.000000;0.787290
1920.000000;0.787560
1919.000000;0.787564
1918.000000;0.787464
1917.000000;0.787366
1916.000000;0.787334
1915.000000;0.787439
1914.000000;0.787717
1913.000000;0.788061
1912.000000;0.788299
1911.000000;0.788444
1910.000000;0.788698
1909.000000;0.789109
1908.000000;0.789507
1907.000000;0.789962
1906.000000;0.790942
1905.000000;0.792654
1904.000000;0.794446
1903.000000;0.795396
1902.000000;0.795473
1901.000000;0.795628
1900.000000;0.796679
1899.000000;0.798497
1898.000000;0.800263
1897.000000;0.801138
1896.000000;0.800638
1895.000000;0.798926
1894.000000;0.796945
1893.000000;0.795884
1892.000000;0.796250
1891.000000;0.797653
1890.000000;0.799491
1889.000000;0.801449
1888.000000;0.803249
1887.000000;0.804436
1886.000000;0.804854
1885.000000;0.805043
1884.000000;0.805749
1883.000000;0.807151
1882.000000;0.808707
1881.000000;0.809590
1880.000000;0.809286
1879.000000;0.808149
1878.000000;0.807392
1877.000000;0.807995
1876.000000;0.809400
1875.000000;0.809830
1874.000000;0.808406
1873.000000;0.806415
1872.000000;0.805835
1871.000000;0.807136
1870.000000;0.809226
1869.000000;0.811096
1868.000000;0.812610
1867.000000;0.813867
1866.000000;0.814737
1865.000000;0.815256
1864.000000;0.815827
1863.000000;0.816709
1862.000000;0.817748
1861.000000;0.818792
1860.000000;0.819912
1859.000000;0.821041
1858.000000;0.821896
1857.000000;0.822452
1856.000000;0.823036
1855.000000;0.823749
1854.000000;0.824249
1853.000000;0.824346
1852.000000;0.824366
1851.000000;0.824645
1850.000000;0.825021
1849.000000;0.825161
1848.000000;0.825034
1847.000000;0.824729
1846.000000;0.824167
1845.000000;0.823412
1844.000000;0.822973
1843.000000;0.823328
1842.000000;0.824304
1841.000000;0.825267
1840.000000;0.825874
1839.000000;0.826338
1838.000000;0.826998
1837.000000;0.828014
1836.000000;0.829366
1835.000000;0.830754
1834.000000;0.831584
1833.000000;0.831513
1832.000000;0.831060
1831.000000;0.831136
1830.000000;0.831771
1829.000000;0.831815
1828.000000;0.830300
1827.000000;0.827909
1826.000000;0.826583
1825.000000;0.827688
1824.000000;0.831014
1823.000000;0.835252
1822.000000;0.838925
1821.000000;0.841027
1820.000000;0.841303
1819.000000;0.840283
1818.000000;0.838966
1817.000000;0.838200
1816.000000;0.838253
1815.000000;0.838993
1814.000000;0.840269
1813.000000;0.841894
1812.000000;0.843479
1811.000000;0.844634
1810.000000;0.845423
1809.000000;0.846300
1808.000000;0.847469
1807.000000;0.848565
1806.000000;0.849135
1805.000000;0.849153
1804.000000;0.848788
1803.000000;0.847985
1802.000000;0.846763
1801.000000;0.845789
1800.000000;0.846118
1799.000000;0.848084
1798.000000;0.850729
1797.000000;0.852650
1796.000000;0.853342
1795.000000;0.853464
1794.000000;0.853844
1793.000000;0.854524
1792.000000;0.854884
1791.000000;0.854514
1790.000000;0.853761
1789.000000;0.853322
1788.000000;0.853522
1787.000000;0.854153
1786.000000;0.854901
1785.000000;0.855716
1784.000000;0.856727
1783.000000;0.857946
1782.000000;0.859172
1781.000000;0.860087
1780.000000;0.860487
1779.000000;0.860464
1778.000000;0.860442
1777.000000;0.860913
1776.000000;0.861975
1775.000000;0.863133
1774.000000;0.863685
1773.000000;0.863389
1772.000000;0.862722
1771.000000;0.862551
1770.000000;0.863493
1769.000000;0.865415
1768.000000;0.867509
1767.000000;0.868968
1766.000000;0.869669
1765.000000;0.870119
1764.000000;0.870720
1763.000000;0.871308
1762.000000;0.871557
1761.000000;0.871553
1760.000000;0.871685
1759.000000;0.872014
1758.000000;0.872279
1757.000000;0.872471
1756.000000;0.872941
1755.000000;0.873825
1754.000000;0.874720
1753.000000;0.875268
1752.000000;0.875700
1751.000000;0.876422
1750.000000;0.877297
1749.000000;0.877852
1748.000000;0.877992
1747.000000;0.878132
1746.000000;0.878595
1745.000000;0.879199
1744.000000;0.879631
1743.000000;0.879978
1742.000000;0.880728
1741.000000;0.882272
1740.000000;0.884347
1739.000000;0.885959
1738.000000;0.886191
1737.000000;0.885235
1736.000000;0.884443
1735.000000;0.885107
1734.000000;0.887116
1733.000000;0.889109
1732.000000;0.890085
1731.000000;0.890179
1730.000000;0.889999
1729.000000;0.889858
1728.000000;0.889895
1727.000000;0.890464
1726.000000;0.891813
1725.000000;0.893493
1724.000000;0.894589
1723.000000;0.894618
1722.000000;0.894003
1721.000000;0.893569
1720.000000;0.893855
1719.000000;0.894951
1718.000000;0.896527
1717.000000;0.897826
1716.000000;0.898146
1715.000000;0.897574
1714.000000;0.897074
1713.000000;0.897592
1712.000000;0.899041
1711.000000;0.900435
1710.000000;0.901006
1709.000000;0.900875
1708.000000;0.900676
1707.000000;0.900902
1706.000000;0.901663
1705.000000;0.902815
1704.000000;0.904097
1703.000000;0.905235
1702.000000;0.906045
1701.000000;0.906512
1700.000000;0.906613
1699.000000;0.906373
1698.000000;0.906283
1697.000000;0.906903
1696.000000;0.908014
1695.000000;0.908677
1694.000000;0.908393
1693.000000;0.907727
1692.000000;0.907604
1691.000000;0.908296
1690.000000;0.909386
1689.000000;0.910386
1688.000000;0.911079
1687.000000;0.911408
1686.000000;0.911442
1685.000000;0.911540
1684.000000;0.911957
1683.000000;0.912579
1682.000000;0.913356
1681.000000;0.914328
1680.000000;0.915486
1679.000000;0.916674
1678.000000;0.917744
1677.000000;0.918787
1676.000000;0.919920
1675.000000;0.920855
1674.000000;0.921110
1673.000000;0.920749
1672.000000;0.920525
1671.000000;0.921087
1670.000000;0.922341
1669.000000;0.923620
1668.000000;0.924326
1667.000000;0.924318
1666.000000;0.923921
1665.000000;0.923759
1664.000000;0.924345
1663.000000;0.925620
1662.000000;0.927100
1661.000000;0.928478
1660.000000;0.929786
1659.000000;0.930911
1658.000000;0.931398
1657.000000;0.931000
1656.000000;0.930129
1655.000000;0.929492
1654.000000;0.929497
1653.000000;0.929955
1652.000000;0.930409
1651.000000;0.930821
1650.000000;0.931463
1649.000000;0.932697
1648.000000;0.934545
1647.000000;0.936290
1646.000000;0.936871
1645.000000;0.936105
1644.000000;0.935007
1643.000000;0.934724
1642.000000;0.935425
1641.000000;0.936424
1640.000000;0.937235
1639.000000;0.938027
1638.000000;0.939058
1637.000000;0.940193
1636.000000;0.941050
1635.000000;0.941454
1634.000000;0.941648
1633.000000;0.942027
1632.000000;0.942683
1631.000000;0.943255
1630.000000;0.943353
1629.000000;0.943157
1628.000000;0.943326
1627.000000;0.944158
1626.000000;0.945134
1625.000000;0.945540
1624.000000;0.945403
1623.000000;0.945413
1622.000000;0.946085
1621.000000;0.947344
1620.000000;0.948831
1619.000000;0.950253
1618.000000;0.951402
1617.000000;0.952160
1616.000000;0.952595
1615.000000;0.952982
1614.000000;0.953523
1613.000000;0.954148
1612.000000;0.954745
1611.000000;0.955408
1610.000000;0.956312
1609.000000;0.957428
1608.000000;0.958456
1607.000000;0.959047
1606.000000;0.959156
1605.000000;0.959165
1604.000000;0.959565
1603.000000;0.960360
1602.000000;0.960945
1601.000000;0.960826
1600.000000;0.960288
1599.000000;0.960081
1598.000000;0.960569
1597.000000;0.961520
1596.000000;0.962599
1595.000000;0.963650
1594.000000;0.964521
1593.000000;0.965063
1592.000000;0.965399
1591.000000;0.965853
1590.000000;0.966484
1589.000000;0.967005
1588.000000;0.967272
1587.000000;0.967520
1586.000000;0.967966
1585.000000;0.968510
1584.000000;0.969033
1583.000000;0.969728
1582.000000;0.970778
1581.000000;0.971959
1580.000000;0.972859
1579.000000;0.973360
1578.000000;0.973595
1577.000000;0.973629
1576.000000;0.973481
1575.000000;0.973454
1574.000000;0.974101
1573.000000;0.975587
1572.000000;0.977349
1571.000000;0.978552
1570.000000;0.978799
1569.000000;0.978374
1568.000000;0.977974
1567.000000;0.978183
1566.000000;0.979012
1565.000000;0.980023
1564.000000;0.980811
1563.000000;0.981359
1562.000000;0.981842
1561.000000;0.982325
1560.000000;0.982878
1559.000000;0.983535
1558.000000;0.984075
1557.000000;0.984831
1556.000000;0.986121
1555.000000;0.987747
1554.000000;0.989090
1553.000000;0.989601
1552.000000;0.989372
1551.000000;0.988987
1550.000000;0.988875
1549.000000;0.989076
1548.000000;0.989552
1547.000000;0.990373
1546.000000;0.991476
1545.000000;0.992554
1544.000000;0.993364
1543.000000;0.994001
1542.000000;0.994624
1541.000000;0.995147
1540.000000;0.995353
1539.000000;0.995295
1538.000000;0.995360
1537.000000;0.995700
1536.000000;0.996134
1535.000000;0.996604
1534.000000;0.997306
1533.000000;0.998226
1532.000000;0.999052
1531.000000;0.999553
1530.000000;0.999785
1529.000000;0.999965
1528.000000;1.000244
1527.000000;1.000710
1526.000000;1.001453
1525.000000;1.002469
1524.000000;1.003620
1523.000000;1.004749
1522.000000;1.005733
1521.000000;1.006316
1520.000000;1.006280
1519.000000;1.005907
1518.000000;1.005924
1517.000000;1.006856
1516.000000;1.008433
1515.000000;1.009829
1514.000000;1.010450
1513.000000;1.010363
1512.000000;1.010085
1511.000000;1.010054
1510.000000;1.010446
1509.000000;1.011289
1508.000000;1.012552
1507.000000;1.013962
1506.000000;1.015112
1505.000000;1.015930
1504.000000;1.016428
1503.000000;1.016668
1502.000000;1.016780
1501.000000;1.016882
1500.000000;1.017103
1499.000000;1.017569
1498.000000;1.018222
1497.000000;1.018766
1496.000000;1.018942
1495.000000;1.018887
1494.000000;1.019150
1493.000000;1.020148
1492.000000;1.021685
1491.000000;1.023075
1490.000000;1.023724
1489.000000;1.023612
1488.000000;1.023311
1487.000000;1.023502
1486.000000;1.024514
1485.000000;1.026126
1484.000000;1.027676
1483.000000;1.028612
1482.000000;1.028990
1481.000000;1.029336
1480.000000;1.029942
1479.000000;1.030472
1478.000000;1.030415
1477.000000;1.029793
1476.000000;1.029221
1475.000000;1.029310
1474.000000;1.030216
1473.000000;1.031590
1472.000000;1.032846
1471.000000;1.033551
1470.000000;1.033720
1469.000000;1.033780
1468.000000;1.034179
1467.000000;1.034893
1466.000000;1.035503
1465.000000;1.035732
1464.000000;1.035803
1463.000000;1.036142
1462.000000;1.036764
1461.000000;1.037232
1460.000000;1.037216
1459.000000;1.037000
1458.000000;1.037263
1457.000000;1.038302
1456.000000;1.039662
1455.000000;1.040683
1454.000000;1.041193
1453.000000;1.041712
1452.000000;1.042843
1451.000000;1.044525
1450.000000;1.046103
1449.000000;1.047061
1448.000000;1.047411
1447.000000;1.047354
1446.000000;1.047060
1445.000000;1.046851
1444.000000;1.047301
1443.000000;1.048623
1442.000000;1.050126
1441.000000;1.050779
1440.000000;1.050395
1439.000000;1.049887
1438.000000;1.050220
1437.000000;1.051410
1436.000000;1.052644
1435.000000;1.053290
1434.000000;1.053490
1433.000000;1.053786
1432.000000;1.054480
1431.000000;1.055387
1430.000000;1.056091
1429.000000;1.056373
1428.000000;1.056376
1427.000000;1.056391
1426.000000;1.056611
1425.000000;1.057049
1424.000000;1.057634
1423.000000;1.058293
1422.000000;1.058997
1421.000000;1.059847
1420.000000;1.061081
1419.000000;1.062755
1418.000000;1.064450
1417.000000;1.065576
1416.000000;1.065851
1415.000000;1.065473
1414.000000;1.064932
1413.000000;1.064697
1412.000000;1.065034
1411.000000;1.065894
1410.000000;1.066914
1409.000000;1.067654
1408.000000;1.067962
1407.000000;1.068108
1406.000000;1.068574
1405.000000;1.069678
1404.000000;1.071331
1403.000000;1.073031
1402.000000;1.074105
1401.000000;1.074199
1400.000000;1.073617
1399.000000;1.073067
1398.000000;1.073065
1397.000000;1.073662
1396.000000;1.074629
1395.000000;1.075718
1394.000000;1.076714
1393.000000;1.077388
1392.000000;1.077614
1391.000000;1.077535
1390.000000;1.077539
1389.000000;1.078009
1388.000000;1.079074
1387.000000;1.080505
1386.000000;1.081849
1385.000000;1.082706
1384.000000;1.082955
1383.000000;1.082788
1382.000000;1.082540
1381.000000;1.082537
1380.000000;1.083013
1379.000000;1.084033
1378.000000;1.085367
1377.000000;1.086535
1376.000000;1.087110
1375.000000;1.087072
1374.000000;1.086813
1373.000000;1.086808
1372.000000;1.087303
1371.000000;1.088223
1370.000000;1.089309
1369.000000;1.090267
1368.000000;1.090913
1367.000000;1.091289
1366.000000;1.091657
1365.000000;1.092288
1364.000000;1.093166
1363.000000;1.093936
1362.000000;1.094235
1361.000000;1.094090
1360.000000;1.093836
1359.000000;1.093681
1358.000000;1.093515
1357.000000;1.093193
1356.000000;1.092888
1355.000000;1.093022
1354.000000;1.093870
1353.000000;1.095336
1352.000000;1.097067
1351.000000;1.098672
1350.000000;1.099885
1349.000000;1.100641
1348.000000;1.101072
1347.000000;1.101343
1346.000000;1.101501
1345.000000;1.101614
1344.000000;1.102034
1343.000000;1.103249
1342.000000;1.105305
1341.000000;1.107521
1340.000000;1.108990
1339.000000;1.109398
1338.000000;1.109154
1337.000000;1.108741
1336.000000;1.108222
1335.000000;1.107490
1334.000000;1.106714
1333.000000;1.106292
1332.000000;1.106458
1331.000000;1.107175
1330.000000;1.108378
1329.000000;1.110033
1328.000000;1.111842
1327.000000;1.113177
1326.000000;1.113623
1325.000000;1.113523
1324.000000;1.113645
1323.000000;1.114254
1322.000000;1.114804
1321.000000;1.114725
1320.000000;1.114270
1319.000000;1.114266
1318.000000;1.115144
1317.000000;1.116576
1316.000000;1.118055
1315.000000;1.119358
1314.000000;1.120223
1313.000000;1.119991
1312.000000;1.118194
1311.000000;1.115521
1310.000000;1.113565
1309.000000;1.113358
1308.000000;1.114492
1307.000000;1.115848
1306.000000;1.116941
1305.000000;1.118133
1304.000000;1.119693
1303.000000;1.121233
1302.000000;1.122286
1301.000000;1.123015
1300.000000;1.123931
1299.000000;1.125123
1298.000000;1.126137
1297.000000;1.126622
1296.000000;1.126745
1295.000000;1.126937
1294.000000;1.127465
1293.000000;1.128318
1292.000000;1.129311
1291.000000;1.130188
1290.000000;1.130757
1289.000000;1.131064
1288.000000;1.131371
1287.000000;1.131895
1286.000000;1.132617
1285.000000;1.133408
1284.000000;1.134241
1283.000000;1.135236
1282.000000;1.136527
1281.000000;1.138102
1280.000000;1.139683
1279.000000;1.140763
1278.000000;1.140906
1277.000000;1.140118
1276.000000;1.138908
1275.000000;1.138008
1274.000000;1.138045
1273.000000;1.139287
