Criado como novo conjunto de dados;"0307_DANIEL.spp","1802.1 Secs"
2100.000000;2.846419
2099.000000;2.684217
2098.000000;2.463003
2097.000000;2.311038
2096.000000;2.243325
2095.000000;2.264950
2094.000000;2.386565
2093.000000;2.592680
2092.000000;2.706203
2091.000000;2.644197
2090.000000;2.516404
2089.000000;2.373997
2088.000000;2.305093
2087.000000;2.298636
2086.000000;2.281931
2085.000000;2.266709
2084.000000;2.382530
2083.000000;2.539230
2082.000000;2.325028
2081.000000;2.120477
2080.000000;2.039063
2079.000000;2.047048
2078.000000;2.140972
2077.000000;2.269985
2076.000000;2.356092
2075.000000;2.398679
2074.000000;2.458088
2073.000000;2.518966
2072.000000;2.469420
2071.000000;2.419949
2070.000000;2.452923
2069.000000;2.571929
2068.000000;2.738078
2067.000000;2.798183
2066.000000;2.604705
2065.000000;2.340859
2064.000000;2.196770
2063.000000;2.159412
2062.000000;2.188102
2061.000000;2.241935
2060.000000;2.292182
2059.000000;2.321865
2058.000000;2.306010
2057.000000;2.212494
2056.000000;2.112659
2055.000000;2.070252
2054.000000;2.069931
2053.000000;2.069057
2052.000000;2.056201
2051.000000;2.066215
2050.000000;2.139608
2049.000000;2.250063
2048.000000;2.189826
2047.000000;2.121202
2046.000000;2.210981
2045.000000;2.514163
2044.000000;3.196949
2043.000000;2.893800
2042.000000;2.739609
2041.000000;2.527376
2040.000000;2.294890
2039.000000;2.155383
2038.000000;2.137422
2037.000000;2.210413
2036.000000;2.238158
2035.000000;2.182145
2034.000000;2.158993
2033.000000;2.208831
2032.000000;2.284429
2031.000000;2.251829
2030.000000;2.205991
2029.000000;2.227338
2028.000000;2.269565
2027.000000;2.322954
2026.000000;2.392960
2025.000000;2.444765
2024.000000;2.364524
2023.000000;2.185130
2022.000000;2.056766
2021.000000;2.035502
2020.000000;2.141964
2019.000000;2.399504
2018.000000;2.878331
2017.000000;3.401631
2016.000000;2.684476
2015.000000;2.394083
2014.000000;2.251969
2013.000000;2.259678
2012.000000;2.353253
2011.000000;2.290565
2010.000000;2.151046
2009.000000;2.123283
2008.000000;2.224258
2007.000000;2.416888
2006.000000;2.515324
2005.000000;2.552499
2004.000000;2.650654
2003.000000;3.198373
2002.000000;2.762196
2001.000000;2.364757
2000.000000;2.326320
1999.000000;2.379743
1998.000000;2.454570
1997.000000;2.491900
1996.000000;2.784717
1995.000000;2.447491
1994.000000;2.108066
1993.000000;1.992954
1992.000000;1.984481
1991.000000;2.034802
1990.000000;2.141238
1989.000000;2.329387
1988.000000;2.552573
1987.000000;2.552830
1986.000000;2.406049
1985.000000;2.233599
1984.000000;2.142441
1983.000000;2.198002
1982.000000;2.425760
1981.000000;2.834159
1980.000000;3.266151
1979.000000;3.279225
1978.000000;3.019003
1977.000000;2.633455
1976.000000;2.408264
1975.000000;2.334314
1974.000000;2.254375
1973.000000;2.201539
1972.000000;2.235964
1971.000000;2.296529
1970.000000;2.374761
1969.000000;2.391315
1968.000000;2.244356
1967.000000;2.143640
1966.000000;2.143435
1965.000000;2.231552
1964.000000;2.422912
1963.000000;2.642539
1962.000000;2.619443
1961.000000;2.545494
1960.000000;2.380119
1959.000000;2.247374
1958.000000;2.273630
1957.000000;2.400617
1956.000000;2.478266
1955.000000;2.593633
1954.000000;2.674552
1953.000000;2.608120
1952.000000;2.580948
1951.000000;2.517882
1950.000000;2.510685
1949.000000;2.499757
1948.000000;2.401021
1947.000000;2.280572
1946.000000;2.192596
1945.000000;2.226432
1944.000000;2.404257
1943.000000;2.334035
1942.000000;2.131988
1941.000000;2.029101
1940.000000;1.996537
1939.000000;1.993781
1938.000000;1.987933
1937.000000;1.991983
1936.000000;2.041283
1935.000000;2.164363
1934.000000;2.275995
1933.000000;2.184539
1932.000000;2.049173
1931.000000;1.982280
1930.000000;2.002785
1929.000000;2.111217
1928.000000;2.279281
1927.000000;2.442174
1926.000000;2.524239
1925.000000;2.543605
1924.000000;2.384463
1923.000000;2.129040
1922.000000;1.976940
1921.000000;1.935938
1920.000000;1.964806
1919.000000;2.021941
1918.000000;2.021550
1917.000000;1.893974
1916.000000;1.782021
1915.000000;1.761411
1914.000000;1.802013
1913.000000;1.843590
1912.000000;1.869642
1911.000000;1.940546
1910.000000;2.123905
1909.000000;2.179759
1908.000000;1.946543
1907.000000;1.812482
1906.000000;1.797876
1905.000000;1.885959
1904.000000;2.161773
1903.000000;2.382574
1902.000000;2.031764
1901.000000;1.898222
1900.000000;1.913769
1899.000000;2.041569
1898.000000;2.246733
1897.000000;2.572159
1896.000000;2.411883
1895.000000;2.080777
1894.000000;2.027651
1893.000000;2.229329
1892.000000;2.336498
1891.000000;2.110664
1890.000000;2.052332
1889.000000;2.166107
1888.000000;2.359820
1887.000000;2.560434
1886.000000;3.118238
1885.000000;2.531523
1884.000000;2.104179
1883.000000;1.925436
1882.000000;1.901056
1881.000000;2.042469
1880.000000;2.270009
1879.000000;2.198817
1878.000000;2.046049
1877.000000;2.001464
1876.000000;2.064113
1875.000000;2.190150
1874.000000;2.209666
1873.000000;2.210677
1872.000000;2.331544
1871.000000;2.312853
1870.000000;2.156274
1869.000000;2.078688
1868.000000;2.036368
1867.000000;2.016986
1866.000000;2.037106
1865.000000;2.065465
1864.000000;2.055000
1863.000000;2.066053
1862.000000;2.149190
1861.000000;2.235570
1860.000000;2.237748
1859.000000;2.161700
1858.000000;2.113334
1857.000000;2.152092
1856.000000;2.435728
1855.000000;2.827105
1854.000000;2.290568
1853.000000;2.197010
1852.000000;2.401835
1851.000000;2.869469
1850.000000;2.673985
1849.000000;2.392345
1848.000000;2.280665
1847.000000;2.304104
1846.000000;2.191609
1845.000000;2.027016
1844.000000;2.052459
1843.000000;2.297043
1842.000000;2.637465
1841.000000;2.552592
1840.000000;2.386061
1839.000000;2.296963
1838.000000;2.291307
1837.000000;2.344480
1836.000000;2.372542
1835.000000;2.317185
1834.000000;2.227641
1833.000000;2.231616
1832.000000;2.426536
1831.000000;3.033353
1830.000000;4.008733
1829.000000;2.683627
1828.000000;2.297571
1827.000000;2.202973
1826.000000;2.267673
1825.000000;2.473750
1824.000000;2.751260
1823.000000;2.597708
1822.000000;2.822981
1821.000000;2.705717
1820.000000;2.156297
1819.000000;2.082784
1818.000000;2.256732
1817.000000;2.271207
1816.000000;2.027679
1815.000000;1.959496
1814.000000;2.057839
1813.000000;2.313253
1812.000000;2.789370
1811.000000;2.631331
1810.000000;2.211400
1809.000000;1.970271
1808.000000;1.860980
1807.000000;1.882423
1806.000000;2.025806
1805.000000;2.261909
1804.000000;2.356358
1803.000000;2.185063
1802.000000;2.096357
1801.000000;2.139380
1800.000000;2.191995
1799.000000;2.074879
1798.000000;1.941079
1797.000000;1.934277
1796.000000;2.102132
1795.000000;2.192190
1794.000000;1.976900
1793.000000;1.829331
1792.000000;1.787943
1791.000000;1.815804
1790.000000;1.897226
1789.000000;2.269318
1788.000000;2.547464
1787.000000;2.036764
1786.000000;1.864144
1785.000000;1.796034
1784.000000;1.758998
1783.000000;1.758814
1782.000000;1.819704
1781.000000;1.973972
1780.000000;2.142400
1779.000000;2.089188
1778.000000;1.920924
1777.000000;1.829292
1776.000000;1.834156
1775.000000;1.900070
1774.000000;1.954524
1773.000000;1.985695
1772.000000;2.027955
1771.000000;2.035173
1770.000000;1.913925
1769.000000;1.749685
1768.000000;1.670627
1767.000000;1.711185
1766.000000;1.861153
1765.000000;2.206191
1764.000000;2.685232
1763.000000;2.264816
1762.000000;2.001565
1761.000000;1.928288
1760.000000;1.907027
1759.000000;1.896065
1758.000000;1.914615
1757.000000;2.033963
1756.000000;2.438406
1755.000000;2.514230
1754.000000;2.337445
1753.000000;2.651083
1752.000000;2.225652
1751.000000;1.987767
1750.000000;2.033650
1749.000000;2.054928
1748.000000;1.938544
1747.000000;1.842143
1746.000000;1.829120
1745.000000;1.840836
1744.000000;1.801771
1743.000000;1.741777
1742.000000;1.723925
1741.000000;1.743502
1740.000000;1.825573
1739.000000;1.950638
1738.000000;1.833000
1737.000000;1.591376
1736.000000;1.449120
1735.000000;1.402999
1734.000000;1.494504
1733.000000;1.806558
1732.000000;2.050318
1731.000000;1.832293
1730.000000;1.703937
1729.000000;1.682452
1728.000000;1.721435
1727.000000;1.775019
1726.000000;1.795404
1725.000000;1.818534
1724.000000;1.860258
1723.000000;1.871802
1722.000000;1.815480
1721.000000;1.746694
1720.000000;1.692605
1719.000000;1.762709
1718.000000;1.816328
1717.000000;1.705469
1716.000000;1.731228
1715.000000;1.916161
1714.000000;2.278863
1713.000000;2.398534
1712.000000;2.026573
1711.000000;1.896930
1710.000000;1.949815
1709.000000;2.118733
1708.000000;2.118850
1707.000000;1.955497
1706.000000;1.841572
1705.000000;1.790124
1704.000000;1.828032
1703.000000;1.965796
1702.000000;2.133767
1701.000000;2.074660
1700.000000;1.780818
1699.000000;1.567382
1698.000000;1.535910
1697.000000;1.657849
1696.000000;1.830827
1695.000000;1.951816
1694.000000;1.935048
1693.000000;1.788176
1692.000000;1.663842
1691.000000;1.657451
1690.000000;1.760314
1689.000000;1.907779
1688.000000;1.984051
1687.000000;1.802625
1686.000000;1.671726
1685.000000;1.745421
1684.000000;1.961911
1683.000000;2.280293
1682.000000;2.764623
1681.000000;2.972550
1680.000000;3.085124
1679.000000;2.857796
1678.000000;2.299919
1677.000000;2.102488
1676.000000;2.129831
1675.000000;2.251501
1674.000000;2.237879
1673.000000;2.162788
1672.000000;2.126134
1671.000000;2.215594
1670.000000;2.493805
1669.000000;2.705722
1668.000000;2.809552
1667.000000;2.539622
1666.000000;2.255523
1665.000000;2.046961
1664.000000;1.908096
1663.000000;1.856298
1662.000000;1.792117
1661.000000;1.667720
1660.000000;1.572604
1659.000000;1.573287
1658.000000;1.684458
1657.000000;1.904455
1656.000000;2.118040
1655.000000;1.988944
1654.000000;1.848762
1653.000000;2.065404
1652.000000;2.463360
1651.000000;2.232145
1650.000000;2.302786
1649.000000;3.029981
1648.000000;2.416014
1647.000000;2.056357
1646.000000;1.948591
1645.000000;1.919357
1644.000000;1.994884
1643.000000;2.224708
1642.000000;2.636528
1641.000000;2.256895
1640.000000;1.914990
1639.000000;1.740996
1638.000000;1.664693
1637.000000;1.664066
1636.000000;1.667267
1635.000000;1.668750
1634.000000;1.735804
1633.000000;1.939918
1632.000000;2.236646
1631.000000;2.272857
1630.000000;2.101990
1629.000000;2.030282
1628.000000;2.172560
1627.000000;2.209935
1626.000000;2.066609
1625.000000;2.086511
1624.000000;2.310277
1623.000000;2.877621
1622.000000;2.328346
1621.000000;1.913290
1620.000000;1.745757
1619.000000;1.703656
1618.000000;1.835453
1617.000000;2.264747
1616.000000;2.450078
1615.000000;2.011929
1614.000000;1.851237
1613.000000;1.792353
1612.000000;1.760154
1611.000000;1.776767
1610.000000;1.861808
1609.000000;2.166336
1608.000000;2.383612
1607.000000;2.023518
1606.000000;1.929595
1605.000000;1.985610
1604.000000;2.259446
1603.000000;2.587311
1602.000000;2.265416
1601.000000;2.104160
1600.000000;2.047662
1599.000000;2.051918
1598.000000;2.206093
1597.000000;2.508445
1596.000000;2.303388
1595.000000;2.081826
1594.000000;2.110331
1593.000000;2.458475
1592.000000;2.461272
1591.000000;1.997575
1590.000000;1.770708
1589.000000;1.696099
1588.000000;1.728884
1587.000000;1.940285
1586.000000;2.484554
1585.000000;2.250188
1584.000000;1.939587
1583.000000;1.851879
1582.000000;1.807043
1581.000000;1.789741
1580.000000;1.769346
1579.000000;1.843028
1578.000000;2.004508
1577.000000;1.908924
1576.000000;1.811818
1575.000000;1.881804
1574.000000;2.017455
1573.000000;2.225973
1572.000000;2.237094
1571.000000;2.054786
1570.000000;1.954009
1569.000000;1.951041
1568.000000;2.022552
1567.000000;2.143930
1566.000000;2.016117
1565.000000;1.775945
1564.000000;1.616051
1563.000000;1.644535
1562.000000;2.069093
1561.000000;2.129928
1560.000000;1.778741
1559.000000;1.790962
1558.000000;1.917151
1557.000000;2.089585
1556.000000;1.999424
1555.000000;1.790322
1554.000000;1.739835
1553.000000;1.704722
1552.000000;1.617714
1551.000000;1.572170
1550.000000;1.600033
1549.000000;1.632862
1548.000000;1.600989
1547.000000;1.546064
1546.000000;1.523834
1545.000000;1.563073
1544.000000;1.654028
1543.000000;1.717541
1542.000000;1.710133
1541.000000;1.737495
1540.000000;2.004509
1539.000000;2.253574
1538.000000;2.063361
1537.000000;2.183598
1536.000000;2.236444
1535.000000;2.045425
1534.000000;2.072533
1533.000000;2.346941
1532.000000;2.562311
1531.000000;2.417797
1530.000000;2.589034
1529.000000;2.285910
1528.000000;1.845835
1527.000000;1.672609
1526.000000;1.638777
1525.000000;1.703224
1524.000000;1.790008
1523.000000;1.742223
1522.000000;1.635100
1521.000000;1.612728
1520.000000;1.702772
1519.000000;1.871724
1518.000000;1.977181
1517.000000;2.023244
1516.000000;2.064330
1515.000000;2.075223
1514.000000;2.119923
1513.000000;2.083432
1512.000000;2.004738
1511.000000;2.092063
1510.000000;2.410696
1509.000000;2.234076
1508.000000;2.056416
1507.000000;2.140493
1506.000000;2.108956
1505.000000;1.966912
1504.000000;1.885166
1503.000000;1.973594
1502.000000;2.224459
1501.000000;2.231532
1500.000000;2.055119
1499.000000;1.956357
1498.000000;1.894095
1497.000000;1.885725
1496.000000;1.860890
1495.000000;1.811829
1494.000000;1.817590
1493.000000;1.886345
1492.000000;2.018947
1491.000000;2.044503
1490.000000;1.991759
1489.000000;1.996178
1488.000000;2.173782
1487.000000;2.715898
1486.000000;2.292646
1485.000000;2.043395
1484.000000;2.074914
1483.000000;2.116562
1482.000000;2.048597
1481.000000;1.893624
1480.000000;1.822972
1479.000000;1.837511
1478.000000;1.864253
1477.000000;1.836992
1476.000000;1.673319
1475.000000;1.482478
1474.000000;1.387779
1473.000000;1.385781
1472.000000;1.418935
1471.000000;1.425971
1470.000000;1.405548
1469.000000;1.367609
1468.000000;1.315422
1467.000000;1.280713
1466.000000;1.289884
1465.000000;1.343751
1464.000000;1.419218
1463.000000;1.510875
1462.000000;1.486200
1461.000000;1.291345
1460.000000;1.127013
1459.000000;1.061330
1458.000000;1.089416
1457.000000;1.145885
1456.000000;1.127472
1455.000000;1.067683
1454.000000;1.025325
1453.000000;1.071042
1452.000000;1.206441
1451.000000;1.572554
1450.000000;2.265630
1449.000000;1.472049
1448.000000;1.278276
1447.000000;1.284863
1446.000000;1.402489
1445.000000;1.698803
1444.000000;1.802698
1443.000000;1.596792
1442.000000;1.476859
1441.000000;1.460637
1440.000000;1.508675
1439.000000;1.668844
1438.000000;1.914381
1437.000000;1.878866
1436.000000;1.698276
1435.000000;1.668111
1434.000000;1.685191
1433.000000;1.695784
1432.000000;1.722421
1431.000000;1.865153
1430.000000;2.172154
1429.000000;2.037363
1428.000000;1.830258
1427.000000;1.818135
1426.000000;1.925350
1425.000000;1.982770
1424.000000;1.873875
1423.000000;1.813339
1422.000000;1.821824
1421.000000;1.944502
1420.000000;2.327883
1419.000000;2.407871
1418.000000;2.279686
1417.000000;2.563809
1416.000000;2.522396
1415.000000;2.275170
1414.000000;2.183128
1413.000000;2.255932
1412.000000;2.239407
1411.000000;2.136387
1410.000000;2.202318
1409.000000;2.330383
1408.000000;2.376302
1407.000000;2.425338
1406.000000;2.503531
1405.000000;2.496082
1404.000000;2.472682
1403.000000;2.487533
1402.000000;2.477398
1401.000000;2.418165
1400.000000;2.359055
1399.000000;2.286266
1398.000000;2.163772
1397.000000;2.080300
1396.000000;2.087382
1395.000000;2.179608
1394.000000;2.322163
1393.000000;2.333370
1392.000000;2.189680
1391.000000;2.095593
1390.000000;2.092844
1389.000000;2.164547
1388.000000;2.257202
1387.000000;2.300761
1386.000000;2.295164
1385.000000;2.284934
1384.000000;2.278174
1383.000000;2.242360
1382.000000;2.172837
1381.000000;2.095129
1380.000000;2.050575
1379.000000;2.048627
1378.000000;2.095491
1377.000000;2.192676
1376.000000;2.372802
1375.000000;2.635733
1374.000000;2.444561
1373.000000;2.225049
1372.000000;2.232455
1371.000000;2.498230
1370.000000;2.910876
1369.000000;3.018679
1368.000000;2.659520
1367.000000;2.268201
1366.000000;2.136622
1365.000000;2.094364
1364.000000;2.114320
1363.000000;2.201706
1362.000000;2.343279
1361.000000;2.708729
1360.000000;2.687404
1359.000000;2.330133
1358.000000;2.248682
1357.000000;2.289873
1356.000000;2.377008
1355.000000;2.378475
1354.000000;2.303771
1353.000000;2.239650
1352.000000;2.172056
1351.000000;2.087540
1350.000000;2.009269
1349.000000;1.986846
1348.000000;2.046140
1347.000000;2.187213
1346.000000;2.372045
1345.000000;2.510917
1344.000000;2.662130
1343.000000;2.570280
1342.000000;2.228932
1341.000000;2.048103
1340.000000;2.005900
1339.000000;2.058002
1338.000000;2.152200
1337.000000;2.267756
1336.000000;2.433987
1335.000000;2.637521
1334.000000;2.661560
1333.000000;2.567710
1332.000000;2.781086
1331.000000;2.560476
1330.000000;2.191299
1329.000000;2.089574
1328.000000;2.140192
1327.000000;2.356758
1326.000000;2.328108
1325.000000;2.094368
1324.000000;2.022023
1323.000000;2.098414
1322.000000;2.176340
1321.000000;2.029532
1320.000000;1.887831
1319.000000;1.838221
1318.000000;1.837794
1317.000000;1.854863
1316.000000;1.881723
1315.000000;1.929268
1314.000000;2.005829
1313.000000;2.077435
1312.000000;2.124982
1311.000000;2.274785
1310.000000;2.527359
1309.000000;2.380324
1308.000000;2.134292
1307.000000;2.034377
1306.000000;2.054978
1305.000000;2.149071
1304.000000;2.269393
1303.000000;2.384558
1302.000000;2.560496
1301.000000;2.892847
1300.000000;2.633774
1299.000000;2.820275
1298.000000;2.542678
1297.000000;1.996390
1296.000000;1.771098
1295.000000;1.708294
1294.000000;1.779234
1293.000000;1.946107
1292.000000;2.077663
1291.000000;2.148716
1290.000000;2.425236
1289.000000;2.945337
1288.000000;2.193940
1287.000000;2.006654
1286.000000;2.020727
1285.000000;2.058794
1284.000000;1.970230
1283.000000;1.866008
1282.000000;1.809600
1281.000000;1.806287
1280.000000;1.869201
1279.000000;2.277744
1278.000000;2.526815
1277.000000;1.969347
1276.000000;1.839781
1275.000000;1.811642
1274.000000;1.846598
1273.000000;2.291058
1272.000000;2.110428
1271.000000;1.648122
1270.000000;1.490191
1269.000000;1.458222
1268.000000;1.512929
1267.000000;1.626182
1266.000000;1.758006
1265.000000;1.839462
1264.000000;1.869306
1263.000000;1.899880
1262.000000;1.896727
1261.000000;1.824770
1260.000000;1.744352
1259.000000;1.717974
1258.000000;1.726546
1257.000000;1.714881
1256.000000;1.710764
1255.000000;1.742521
1254.000000;1.778176
1253.000000;1.731643
1252.000000;1.617217
1251.000000;1.579663
1250.000000;1.689978
1249.000000;2.004218
1248.000000;2.075872
1247.000000;1.797898
1246.000000;1.622026
1245.000000;1.541277
1244.000000;1.550834
1243.000000;1.615865
1242.000000;1.707857
1241.000000;1.826856
1240.000000;1.995122
1239.000000;2.215937
1238.000000;2.358735
1237.000000;2.263709
1236.000000;2.102695
1235.000000;2.087485
1234.000000;2.413948
1233.000000;2.321447
1232.000000;1.879740
1231.000000;1.791170
1230.000000;1.798750
1229.000000;1.792283
1228.000000;1.732760
1227.000000;1.708958
