Criado como novo conjunto de dados;"0307_DANIEL.spp","63185.0 Secs"
2149.000000;0.648895
2148.000000;0.649369
2147.000000;0.649784
2146.000000;0.650126
2145.000000;0.650324
2144.000000;0.650449
2143.000000;0.650773
2142.000000;0.651485
2141.000000;0.652423
2140.000000;0.653186
2139.000000;0.653494
2138.000000;0.653391
2137.000000;0.653171
2136.000000;0.653183
2135.000000;0.653669
2134.000000;0.654642
2133.000000;0.655877
2132.000000;0.657005
2131.000000;0.657692
2130.000000;0.657817
2129.000000;0.657560
2128.000000;0.657289
2127.000000;0.657288
2126.000000;0.657620
2125.000000;0.658264
2124.000000;0.659274
2123.000000;0.660631
2122.000000;0.662000
2121.000000;0.662901
2120.000000;0.663214
2119.000000;0.663347
2118.000000;0.663753
2117.000000;0.664429
2116.000000;0.665046
2115.000000;0.665460
2114.000000;0.665901
2113.000000;0.666645
2112.000000;0.667628
2111.000000;0.668439
2110.000000;0.668685
2109.000000;0.668375
2108.000000;0.667959
2107.000000;0.667939
2106.000000;0.668425
2105.000000;0.669135
2104.000000;0.669805
2103.000000;0.670459
2102.000000;0.671238
2101.000000;0.672154
2100.000000;0.673110
2099.000000;0.674047
2098.000000;0.674875
2097.000000;0.675383
2096.000000;0.675429
2095.000000;0.675203
2094.000000;0.675114
2093.000000;0.675427
2092.000000;0.676117
2091.000000;0.677034
2090.000000;0.678017
2089.000000;0.678872
2088.000000;0.679437
2087.000000;0.679729
2086.000000;0.679906
2085.000000;0.680077
2084.000000;0.680287
2083.000000;0.680654
2082.000000;0.681313
2081.000000;0.682173
2080.000000;0.682947
2079.000000;0.683519
2078.000000;0.684102
2077.000000;0.684874
2076.000000;0.685684
2075.000000;0.686303
2074.000000;0.686835
2073.000000;0.687607
2072.000000;0.688682
2071.000000;0.689720
2070.000000;0.690343
2069.000000;0.690469
2068.000000;0.690289
2067.000000;0.690119
2066.000000;0.690274
2065.000000;0.690855
2064.000000;0.691581
2063.000000;0.692020
2062.000000;0.692112
2061.000000;0.692280
2060.000000;0.692914
2059.000000;0.693882
2058.000000;0.694740
2057.000000;0.695281
2056.000000;0.695658
2055.000000;0.696023
2054.000000;0.696318
2053.000000;0.696488
2052.000000;0.696685
2051.000000;0.697124
2050.000000;0.697852
2049.000000;0.698742
2048.000000;0.699645
2047.000000;0.700454
2046.000000;0.701087
2045.000000;0.701507
2044.000000;0.701782
2043.000000;0.702081
2042.000000;0.702587
2041.000000;0.703412
2040.000000;0.704520
2039.000000;0.705707
2038.000000;0.706718
2037.000000;0.707437
2036.000000;0.707929
2035.000000;0.708272
2034.000000;0.708413
2033.000000;0.708274
2032.000000;0.707988
2031.000000;0.707891
2030.000000;0.708268
2029.000000;0.709136
2028.000000;0.710293
2027.000000;0.711491
2026.000000;0.712570
2025.000000;0.713474
2024.000000;0.714181
2023.000000;0.714628
2022.000000;0.714758
2021.000000;0.714663
2020.000000;0.714650
2019.000000;0.715049
2018.000000;0.715888
2017.000000;0.716841
2016.000000;0.717561
2015.000000;0.718029
2014.000000;0.718534
2013.000000;0.719334
2012.000000;0.720370
2011.000000;0.721313
2010.000000;0.721820
2009.000000;0.721760
2008.000000;0.721291
2007.000000;0.720790
2006.000000;0.720686
2005.000000;0.721216
2004.000000;0.722258
2003.000000;0.723355
2002.000000;0.724010
2001.000000;0.724069
2000.000000;0.723863
1999.000000;0.723917
1998.000000;0.724467
1997.000000;0.725282
1996.000000;0.725969
1995.000000;0.726441
1994.000000;0.727010
1993.000000;0.728007
1992.000000;0.729370
1991.000000;0.730688
1990.000000;0.731613
1989.000000;0.732119
1988.000000;0.732355
1987.000000;0.732378
1986.000000;0.732175
1985.000000;0.731870
1984.000000;0.731759
1983.000000;0.732061
1982.000000;0.732730
1981.000000;0.733550
1980.000000;0.734354
1979.000000;0.735088
1978.000000;0.735750
1977.000000;0.736352
1976.000000;0.736916
1975.000000;0.737452
1974.000000;0.737977
1973.000000;0.738598
1972.000000;0.739481
1971.000000;0.740613
1970.000000;0.741658
1969.000000;0.742204
1968.000000;0.742196
1967.000000;0.741977
1966.000000;0.741894
1965.000000;0.742000
1964.000000;0.742212
1963.000000;0.742616
1962.000000;0.743446
1961.000000;0.744820
1960.000000;0.746546
1959.000000;0.748141
1958.000000;0.749048
1957.000000;0.749002
1956.000000;0.748341
1955.000000;0.747839
1954.000000;0.748076
1953.000000;0.748997
1952.000000;0.750154
1951.000000;0.751262
1950.000000;0.752332
1949.000000;0.753354
1948.000000;0.754168
1947.000000;0.754696
1946.000000;0.755074
1945.000000;0.755453
1944.000000;0.755818
1943.000000;0.756111
1942.000000;0.756418
1941.000000;0.756917
1940.000000;0.757699
1939.000000;0.758701
1938.000000;0.759712
1937.000000;0.760387
1936.000000;0.760386
1935.000000;0.759657
1934.000000;0.758574
1933.000000;0.757733
1932.000000;0.757630
1931.000000;0.758494
1930.000000;0.760197
1929.000000;0.762186
1928.000000;0.763712
1927.000000;0.764367
1926.000000;0.764418
1925.000000;0.764498
1924.000000;0.764956
1923.000000;0.765648
1922.000000;0.766257
1921.000000;0.766690
1920.000000;0.767115
1919.000000;0.767708
1918.000000;0.768451
1917.000000;0.769160
1916.000000;0.769717
1915.000000;0.770260
1914.000000;0.771020
1913.000000;0.771949
1912.000000;0.772677
1911.000000;0.773001
1910.000000;0.773257
1909.000000;0.773949
1908.000000;0.775052
1907.000000;0.775986
1906.000000;0.776356
1905.000000;0.776439
1904.000000;0.776726
1903.000000;0.777216
1902.000000;0.777416
1901.000000;0.777054
1900.000000;0.776537
1899.000000;0.776560
1898.000000;0.777405
1897.000000;0.778698
1896.000000;0.779800
1895.000000;0.780369
1894.000000;0.780543
1893.000000;0.780707
1892.000000;0.781137
1891.000000;0.781828
1890.000000;0.782551
1889.000000;0.783002
1888.000000;0.782989
1887.000000;0.782574
1886.000000;0.782102
1885.000000;0.782024
1884.000000;0.782641
1883.000000;0.783970
1882.000000;0.785762
1881.000000;0.787621
1880.000000;0.789153
1879.000000;0.790128
1878.000000;0.790554
1877.000000;0.790612
1876.000000;0.790518
1875.000000;0.790451
1874.000000;0.790527
1873.000000;0.790750
1872.000000;0.791053
1871.000000;0.791472
1870.000000;0.792173
1869.000000;0.793191
1868.000000;0.794233
1867.000000;0.794925
1866.000000;0.795275
1865.000000;0.795696
1864.000000;0.796536
1863.000000;0.797706
1862.000000;0.798799
1861.000000;0.799461
1860.000000;0.799652
1859.000000;0.799629
1858.000000;0.799726
1857.000000;0.800093
1856.000000;0.800633
1855.000000;0.801225
1854.000000;0.801933
1853.000000;0.802848
1852.000000;0.803787
1851.000000;0.804373
1850.000000;0.804485
1849.000000;0.804437
1848.000000;0.804630
1847.000000;0.805261
1846.000000;0.806342
1845.000000;0.807736
1844.000000;0.809029
1843.000000;0.809676
1842.000000;0.809533
1841.000000;0.809092
1840.000000;0.808935
1839.000000;0.809179
1838.000000;0.809758
1837.000000;0.810855
1836.000000;0.812607
1835.000000;0.814536
1834.000000;0.815751
1833.000000;0.815889
1832.000000;0.815525
1831.000000;0.815516
1830.000000;0.816206
1829.000000;0.817327
1828.000000;0.818414
1827.000000;0.819184
1826.000000;0.819589
1825.000000;0.819680
1824.000000;0.819496
1823.000000;0.819089
1822.000000;0.818697
1821.000000;0.818779
1820.000000;0.819657
1819.000000;0.821068
1818.000000;0.822260
1817.000000;0.822714
1816.000000;0.822727
1815.000000;0.823129
1814.000000;0.824372
1813.000000;0.826065
1812.000000;0.827395
1811.000000;0.827945
1810.000000;0.828006
1809.000000;0.828125
1808.000000;0.828509
1807.000000;0.828906
1806.000000;0.828994
1805.000000;0.828818
1804.000000;0.828769
1803.000000;0.829189
1802.000000;0.830071
1801.000000;0.831142
1800.000000;0.832122
1799.000000;0.832887
1798.000000;0.833468
1797.000000;0.833934
1796.000000;0.834341
1795.000000;0.834726
1794.000000;0.835125
1793.000000;0.835615
1792.000000;0.836320
1791.000000;0.837349
1790.000000;0.838676
1789.000000;0.840017
1788.000000;0.840902
1787.000000;0.841062
1786.000000;0.840785
1785.000000;0.840684
1784.000000;0.841045
1783.000000;0.841606
1782.000000;0.842005
1781.000000;0.842250
1780.000000;0.842532
1779.000000;0.842849
1778.000000;0.843116
1777.000000;0.843437
1776.000000;0.844026
1775.000000;0.844872
1774.000000;0.845782
1773.000000;0.846698
1772.000000;0.847653
1771.000000;0.848472
1770.000000;0.848903
1769.000000;0.849028
1768.000000;0.849187
1767.000000;0.849520
1766.000000;0.849873
1765.000000;0.850241
1764.000000;0.850971
1763.000000;0.852255
1762.000000;0.853692
1761.000000;0.854634
1760.000000;0.854901
1759.000000;0.854950
1758.000000;0.855276
1757.000000;0.855897
1756.000000;0.856580
1755.000000;0.857209
1754.000000;0.857823
1753.000000;0.858361
1752.000000;0.858620
1751.000000;0.858601
1750.000000;0.858670
1749.000000;0.859228
1748.000000;0.860346
1747.000000;0.861717
1746.000000;0.862889
1745.000000;0.863586
1744.000000;0.863719
1743.000000;0.863323
1742.000000;0.862641
1741.000000;0.862150
1740.000000;0.862382
1739.000000;0.863539
1738.000000;0.865215
1737.000000;0.866582
1736.000000;0.867023
1735.000000;0.866662
1734.000000;0.866395
1733.000000;0.867061
1732.000000;0.868604
1731.000000;0.870319
1730.000000;0.871496
1729.000000;0.871861
1728.000000;0.871731
1727.000000;0.871593
1726.000000;0.871711
1725.000000;0.872105
1724.000000;0.872676
1723.000000;0.873398
1722.000000;0.874414
1721.000000;0.875870
1720.000000;0.877641
1719.000000;0.879227
1718.000000;0.880153
1717.000000;0.880390
1716.000000;0.880303
1715.000000;0.880308
1714.000000;0.880564
1713.000000;0.880971
1712.000000;0.881380
1711.000000;0.881650
1710.000000;0.881655
1709.000000;0.881449
1708.000000;0.881317
1707.000000;0.881592
1706.000000;0.882476
1705.000000;0.883937
1704.000000;0.885629
1703.000000;0.886998
1702.000000;0.887646
1701.000000;0.887659
1700.000000;0.887501
1699.000000;0.887370
1698.000000;0.887207
1697.000000;0.887388
1696.000000;0.888244
1695.000000;0.889462
1694.000000;0.890403
1693.000000;0.890827
1692.000000;0.891141
1691.000000;0.891633
1690.000000;0.892158
1689.000000;0.892582
1688.000000;0.893009
1687.000000;0.893484
1686.000000;0.893860
1685.000000;0.894058
1684.000000;0.894242
1683.000000;0.894486
1682.000000;0.894691
1681.000000;0.895120
1680.000000;0.896171
1679.000000;0.897702
1678.000000;0.899138
1677.000000;0.900191
1676.000000;0.901179
1675.000000;0.902422
1674.000000;0.903561
1673.000000;0.903982
1672.000000;0.903785
1671.000000;0.903710
1670.000000;0.904216
1669.000000;0.905102
1668.000000;0.905998
1667.000000;0.906819
1666.000000;0.907641
1665.000000;0.908362
1664.000000;0.908772
1663.000000;0.908884
1662.000000;0.908898
1661.000000;0.908972
1660.000000;0.909192
1659.000000;0.909614
1658.000000;0.910261
1657.000000;0.911059
1656.000000;0.911782
1655.000000;0.912166
1654.000000;0.912212
1653.000000;0.912310
1652.000000;0.912735
1651.000000;0.913293
1650.000000;0.913824
1649.000000;0.914329
1648.000000;0.914807
1647.000000;0.915464
1646.000000;0.916407
1645.000000;0.917354
1644.000000;0.918013
1643.000000;0.918487
1642.000000;0.919051
1641.000000;0.919809
1640.000000;0.920628
1639.000000;0.921205
1638.000000;0.921320
1637.000000;0.921159
1636.000000;0.921384
1635.000000;0.922462
1634.000000;0.923951
1633.000000;0.924844
1632.000000;0.924727
1631.000000;0.924178
1630.000000;0.923995
1629.000000;0.924499
1628.000000;0.925551
1627.000000;0.926929
1626.000000;0.928366
1625.000000;0.929457
1624.000000;0.929933
1623.000000;0.930074
1622.000000;0.930444
1621.000000;0.931169
1620.000000;0.931807
1619.000000;0.931961
1618.000000;0.931789
1617.000000;0.931722
1616.000000;0.931890
1615.000000;0.932132
1614.000000;0.932547
1613.000000;0.933561
1612.000000;0.935276
1611.000000;0.937160
1610.000000;0.938508
1609.000000;0.939104
1608.000000;0.939301
1607.000000;0.939512
1606.000000;0.939829
1605.000000;0.940179
1604.000000;0.940621
1603.000000;0.941311
1602.000000;0.942198
1601.000000;0.942921
1600.000000;0.943164
1599.000000;0.943040
1598.000000;0.942968
1597.000000;0.943224
1596.000000;0.943742
1595.000000;0.944313
1594.000000;0.944801
1593.000000;0.945137
1592.000000;0.945268
1591.000000;0.945213
1590.000000;0.945107
1589.000000;0.945161
1588.000000;0.945596
1587.000000;0.946557
1586.000000;0.947957
1585.000000;0.949419
1584.000000;0.950549
1583.000000;0.951272
1582.000000;0.951808
1581.000000;0.952291
1580.000000;0.952618
1579.000000;0.952815
1578.000000;0.953255
1577.000000;0.954247
1576.000000;0.955546
1575.000000;0.956511
1574.000000;0.956736
1573.000000;0.956457
1572.000000;0.956258
1571.000000;0.956631
1570.000000;0.957791
1569.000000;0.959464
1568.000000;0.960968
1567.000000;0.961838
1566.000000;0.962354
1565.000000;0.963137
1564.000000;0.964352
1563.000000;0.965576
1562.000000;0.966419
1561.000000;0.966935
1560.000000;0.967370
1559.000000;0.967866
1558.000000;0.968328
1557.000000;0.968826
1556.000000;0.969686
1555.000000;0.970823
1554.000000;0.971663
1553.000000;0.971900
1552.000000;0.971822
1551.000000;0.971871
1550.000000;0.972183
1549.000000;0.972563
1548.000000;0.972857
1547.000000;0.973130
1546.000000;0.973560
1545.000000;0.974220
1544.000000;0.974916
1543.000000;0.975312
1542.000000;0.975306
1541.000000;0.975168
1540.000000;0.975276
1539.000000;0.975730
1538.000000;0.976264
1537.000000;0.976622
1536.000000;0.976926
1535.000000;0.977411
1534.000000;0.978100
1533.000000;0.978893
1532.000000;0.979649
1531.000000;0.980388
1530.000000;0.981259
1529.000000;0.982259
1528.000000;0.983227
1527.000000;0.984041
1526.000000;0.984760
1525.000000;0.985549
1524.000000;0.986475
1523.000000;0.987473
1522.000000;0.988439
1521.000000;0.989254
1520.000000;0.989773
1519.000000;0.989988
1518.000000;0.990263
1517.000000;0.990977
1516.000000;0.992012
1515.000000;0.992857
1514.000000;0.993205
1513.000000;0.993336
1512.000000;0.993707
1511.000000;0.994401
1510.000000;0.995114
1509.000000;0.995589
1508.000000;0.995851
1507.000000;0.996075
1506.000000;0.996392
1505.000000;0.996858
1504.000000;0.997432
1503.000000;0.998019
1502.000000;0.998517
1501.000000;0.999039
1500.000000;0.999983
1499.000000;1.001445
1498.000000;1.002916
1497.000000;1.003744
1496.000000;1.003729
1495.000000;1.003170
1494.000000;1.002515
1493.000000;1.002201
1492.000000;1.002557
1491.000000;1.003623
1490.000000;1.005089
1489.000000;1.006497
1488.000000;1.007600
1487.000000;1.008444
1486.000000;1.009098
1485.000000;1.009529
1484.000000;1.009703
1483.000000;1.009568
1482.000000;1.009141
1481.000000;1.008616
1480.000000;1.008360
1479.000000;1.008745
1478.000000;1.009962
1477.000000;1.011910
1476.000000;1.014107
1475.000000;1.015818
1474.000000;1.016578
1473.000000;1.016737
1472.000000;1.017133
1471.000000;1.018096
1470.000000;1.019048
1469.000000;1.019207
1468.000000;1.018507
1467.000000;1.017642
1466.000000;1.017327
1465.000000;1.017757
1464.000000;1.018679
1463.000000;1.019679
1462.000000;1.020449
1461.000000;1.020961
1460.000000;1.021518
1459.000000;1.022436
1458.000000;1.023637
1457.000000;1.024673
1456.000000;1.025219
1455.000000;1.025403
1454.000000;1.025665
1453.000000;1.026190
1452.000000;1.026693
1451.000000;1.027011
1450.000000;1.027390
1449.000000;1.028091
1448.000000;1.029018
1447.000000;1.029804
1446.000000;1.030130
1445.000000;1.029946
1444.000000;1.029403
1443.000000;1.028781
1442.000000;1.028468
1441.000000;1.028751
1440.000000;1.029574
1439.000000;1.030514
1438.000000;1.031161
1437.000000;1.031496
1436.000000;1.031833
1435.000000;1.032400
1434.000000;1.033246
1433.000000;1.034430
1432.000000;1.036020
1431.000000;1.037925
1430.000000;1.039703
1429.000000;1.040767
1428.000000;1.040989
1427.000000;1.040953
1426.000000;1.041365
1425.000000;1.042315
1424.000000;1.043198
1423.000000;1.043455
1422.000000;1.043238
1421.000000;1.043153
1420.000000;1.043473
1419.000000;1.043832
1418.000000;1.043760
1417.000000;1.043443
1416.000000;1.043736
1415.000000;1.045170
1414.000000;1.047191
1413.000000;1.048627
1412.000000;1.048805
1411.000000;1.048169
1410.000000;1.047762
1409.000000;1.048209
1408.000000;1.049261
1407.000000;1.050263
1406.000000;1.050882
1405.000000;1.051346
1404.000000;1.052004
1403.000000;1.052869
1402.000000;1.053722
1401.000000;1.054468
1400.000000;1.055207
1399.000000;1.055983
1398.000000;1.056726
1397.000000;1.057489
1396.000000;1.058451
1395.000000;1.059537
1394.000000;1.060313
1393.000000;1.060513
1392.000000;1.060399
1391.000000;1.060371
1390.000000;1.060374
1389.000000;1.060073
1388.000000;1.059533
1387.000000;1.059286
1386.000000;1.059693
1385.000000;1.060567
1384.000000;1.061529
1383.000000;1.062446
1382.000000;1.063422
1381.000000;1.064506
1380.000000;1.065598
1379.000000;1.066514
1378.000000;1.067072
1377.000000;1.067219
1376.000000;1.067145
1375.000000;1.067181
1374.000000;1.067535
1373.000000;1.068202
1372.000000;1.069141
1371.000000;1.070370
1370.000000;1.071794
1369.000000;1.073108
1368.000000;1.074010
1367.000000;1.074486
1366.000000;1.074780
1365.000000;1.075124
1364.000000;1.075586
1363.000000;1.076092
1362.000000;1.076521
1361.000000;1.076787
1360.000000;1.076928
1359.000000;1.077066
1358.000000;1.077303
1357.000000;1.077663
1356.000000;1.078128
1355.000000;1.078613
1354.000000;1.078938
1353.000000;1.078996
1352.000000;1.079027
1351.000000;1.079590
1350.000000;1.081063
1349.000000;1.083175
1348.000000;1.085078
1347.000000;1.085946
1346.000000;1.085645
1345.000000;1.084900
1344.000000;1.084759
1343.000000;1.085740
1342.000000;1.087406
1341.000000;1.088830
1340.000000;1.089507
1339.000000;1.089727
1338.000000;1.090080
1337.000000;1.090806
1336.000000;1.091696
1335.000000;1.092445
1334.000000;1.092950
1333.000000;1.093347
1332.000000;1.093812
1331.000000;1.094302
1330.000000;1.094551
1329.000000;1.094459
1328.000000;1.094369
1327.000000;1.094680
1326.000000;1.095255
1325.000000;1.095632
1324.000000;1.095893
1323.000000;1.096795
1322.000000;1.098701
1321.000000;1.100887
1320.000000;1.102472
1319.000000;1.103673
1318.000000;1.105307
1317.000000;1.107164
1316.000000;1.107778
1315.000000;1.106203
1314.000000;1.103406
1313.000000;1.101314
1312.000000;1.100919
1311.000000;1.101799
1310.000000;1.103134
1309.000000;1.104568
1308.000000;1.106024
1307.000000;1.107173
1306.000000;1.107511
1305.000000;1.106929
1304.000000;1.105999
1303.000000;1.105550
1302.000000;1.105926
1301.000000;1.106677
1300.000000;1.107060
1299.000000;1.106863
1298.000000;1.106658
1297.000000;1.107221
1296.000000;1.108821
1295.000000;1.111050
1294.000000;1.113143
1293.000000;1.114414
1292.000000;1.114630
1291.000000;1.114165
1290.000000;1.113714
1289.000000;1.113697
1288.000000;1.113976
1287.000000;1.114223
1286.000000;1.114398
1285.000000;1.114707
1284.000000;1.115185
1283.000000;1.115635
1282.000000;1.115970
1281.000000;1.116412
1280.000000;1.117271
1279.000000;1.118604
1278.000000;1.120114
1277.000000;1.121331
1276.000000;1.121962
1275.000000;1.122164
1274.000000;1.122403
