Criado como novo conjunto de dados;"0307_DANIEL.spp","46984.4 Secs"
2141.000000;1.680161
2140.000000;1.766277
2139.000000;1.928982
2138.000000;2.059119
2137.000000;2.128250
2136.000000;2.143874
2135.000000;2.126624
2134.000000;2.119040
2133.000000;2.240930
2132.000000;2.642211
2131.000000;2.272871
2130.000000;2.078800
2129.000000;2.019974
2128.000000;1.785639
2127.000000;1.664363
2126.000000;1.691083
2125.000000;1.778702
2124.000000;1.821540
2123.000000;1.797031
2122.000000;1.893378
2121.000000;2.140371
2120.000000;1.902787
2119.000000;1.623721
2118.000000;1.529808
2117.000000;1.559191
2116.000000;1.705929
2115.000000;1.906921
2114.000000;2.004994
2113.000000;2.004859
2112.000000;2.076864
2111.000000;2.343988
2110.000000;2.658749
2109.000000;2.357275
2108.000000;2.147286
2107.000000;2.091219
2106.000000;2.006584
2105.000000;1.870770
2104.000000;1.776374
2103.000000;1.774000
2102.000000;1.843940
2101.000000;1.961225
2100.000000;2.094984
2099.000000;2.176382
2098.000000;2.230680
2097.000000;2.207566
2096.000000;2.084932
2095.000000;2.037221
2094.000000;2.075624
2093.000000;2.038931
2092.000000;1.939338
2091.000000;1.917660
2090.000000;2.006484
2089.000000;2.071274
2088.000000;1.966652
2087.000000;1.912855
2086.000000;2.014973
2085.000000;2.088706
2084.000000;1.934712
2083.000000;1.819855
2082.000000;1.853314
2081.000000;1.989213
2080.000000;2.119703
2079.000000;2.062500
2078.000000;1.987468
2077.000000;1.897513
2076.000000;1.843017
2075.000000;1.847558
2074.000000;2.098314
2073.000000;2.745397
2072.000000;2.019951
2071.000000;1.805564
2070.000000;1.833644
2069.000000;1.895151
2068.000000;1.875780
2067.000000;1.816402
2066.000000;1.834000
2065.000000;1.813789
2064.000000;1.767521
2063.000000;1.793939
2062.000000;1.994206
2061.000000;2.040774
2060.000000;1.819225
2059.000000;1.755052
2058.000000;1.766340
2057.000000;1.753479
2056.000000;1.738975
2055.000000;1.793338
2054.000000;1.913724
2053.000000;1.866603
2052.000000;1.712514
2051.000000;1.631356
2050.000000;1.630469
2049.000000;1.697884
2048.000000;1.797884
2047.000000;1.803812
2046.000000;1.717165
2045.000000;1.696165
2044.000000;1.752314
2043.000000;1.807453
2042.000000;1.906702
2041.000000;2.312869
2040.000000;2.471216
2039.000000;2.017433
2038.000000;1.912593
2037.000000;1.870314
2036.000000;1.911590
2035.000000;1.984963
2034.000000;1.892205
2033.000000;1.824618
2032.000000;1.885224
2031.000000;2.035228
2030.000000;2.157784
2029.000000;2.266888
2028.000000;2.369908
2027.000000;2.335310
2026.000000;2.314965
2025.000000;2.373966
2024.000000;2.311819
2023.000000;2.185483
2022.000000;2.121898
2021.000000;2.058479
2020.000000;1.977131
2019.000000;1.909611
2018.000000;1.938491
2017.000000;2.009992
2016.000000;2.204405
2015.000000;2.565504
2014.000000;2.084905
2013.000000;1.851215
2012.000000;1.840938
2011.000000;2.059584
2010.000000;2.498112
2009.000000;2.158440
2008.000000;2.005898
2007.000000;1.991347
2006.000000;1.797082
2005.000000;1.606959
2004.000000;1.561952
2003.000000;1.656293
2002.000000;1.951876
2001.000000;2.507535
2000.000000;2.201685
1999.000000;1.940964
1998.000000;1.842818
1997.000000;1.805012
1996.000000;1.905063
1995.000000;2.051598
1994.000000;2.046468
1993.000000;2.110271
1992.000000;2.452107
1991.000000;2.230400
1990.000000;1.889974
1989.000000;1.772808
1988.000000;1.829018
1987.000000;2.049388
1986.000000;1.970662
1985.000000;1.758080
1984.000000;1.741851
1983.000000;1.840806
1982.000000;1.946944
1981.000000;1.935726
1980.000000;1.906241
1979.000000;1.985454
1978.000000;2.130630
1977.000000;2.055054
1976.000000;2.003881
1975.000000;2.499456
1974.000000;2.435330
1973.000000;2.166046
1972.000000;2.415843
1971.000000;2.093599
1970.000000;1.939351
1969.000000;2.085049
1968.000000;2.132640
1967.000000;1.967928
1966.000000;1.844573
1965.000000;1.784797
1964.000000;1.788260
1963.000000;1.874613
1962.000000;2.001139
1961.000000;2.149250
1960.000000;2.282107
1959.000000;2.344428
1958.000000;2.319819
1957.000000;2.505315
1956.000000;2.842819
1955.000000;2.256864
1954.000000;2.028988
1953.000000;2.103749
1952.000000;2.239557
1951.000000;2.062417
1950.000000;1.909368
1949.000000;1.987424
1948.000000;2.122402
1947.000000;1.994954
1946.000000;1.965117
1945.000000;2.191264
1944.000000;2.231801
1943.000000;2.024825
1942.000000;1.904968
1941.000000;1.876209
1940.000000;1.958224
1939.000000;2.086890
1938.000000;2.127863
1937.000000;2.132472
1936.000000;2.203346
1935.000000;2.461451
1934.000000;2.704420
1933.000000;2.440099
1932.000000;2.244937
1931.000000;2.143305
1930.000000;2.268319
1929.000000;2.534532
1928.000000;2.261591
1927.000000;2.039266
1926.000000;1.978458
1925.000000;2.122613
1924.000000;2.208332
1923.000000;1.952870
1922.000000;1.832782
1921.000000;1.777597
1920.000000;1.759230
1919.000000;1.837075
1918.000000;2.100283
1917.000000;3.008426
1916.000000;2.814279
1915.000000;2.220939
1914.000000;1.959345
1913.000000;1.862531
1912.000000;1.833154
1911.000000;1.736079
1910.000000;1.641358
1909.000000;1.635175
1908.000000;1.716497
1907.000000;2.001915
1906.000000;2.375754
1905.000000;1.934935
1904.000000;1.758584
1903.000000;1.692210
1902.000000;1.648203
1901.000000;1.671640
1900.000000;1.857495
1899.000000;2.035266
1898.000000;1.855812
1897.000000;1.815246
1896.000000;1.938429
1895.000000;2.275511
1894.000000;2.653125
1893.000000;2.228658
1892.000000;2.015584
1891.000000;1.912864
1890.000000;1.816074
1889.000000;1.771030
1888.000000;1.818364
1887.000000;1.949364
1886.000000;1.980715
1885.000000;1.918302
1884.000000;1.930247
1883.000000;2.024827
1882.000000;2.172893
1881.000000;2.215509
1880.000000;2.101062
1879.000000;1.991144
1878.000000;1.864570
1877.000000;1.748143
1876.000000;1.698758
1875.000000;1.744584
1874.000000;1.890019
1873.000000;2.078005
1872.000000;2.331259
1871.000000;2.383598
1870.000000;2.184635
1869.000000;2.179471
1868.000000;2.174559
1867.000000;2.128154
1866.000000;2.130209
1865.000000;2.052350
1864.000000;1.921368
1863.000000;1.869464
1862.000000;1.949581
1861.000000;2.022892
1860.000000;1.914782
1859.000000;1.839698
1858.000000;1.855182
1857.000000;1.886178
1856.000000;1.892683
1855.000000;1.891077
1854.000000;1.902727
1853.000000;1.962486
1852.000000;2.092858
1851.000000;2.505439
1850.000000;2.967444
1849.000000;2.352131
1848.000000;2.277820
1847.000000;2.163032
1846.000000;2.037245
1845.000000;1.963419
1844.000000;1.862129
1843.000000;1.841669
1842.000000;1.856523
1841.000000;1.786886
1840.000000;1.709402
1839.000000;1.710555
1838.000000;1.749129
1837.000000;1.866830
1836.000000;2.380992
1835.000000;2.276243
1834.000000;1.865590
1833.000000;1.777444
1832.000000;1.852265
1831.000000;2.076851
1830.000000;2.080205
1829.000000;1.927524
1828.000000;1.844076
1827.000000;1.772056
1826.000000;1.712638
1825.000000;1.697148
1824.000000;1.764754
1823.000000;1.904484
1822.000000;2.030174
1821.000000;2.147072
1820.000000;2.184308
1819.000000;2.122065
1818.000000;2.360769
1817.000000;2.689832
1816.000000;2.182561
1815.000000;1.971324
1814.000000;1.907647
1813.000000;1.934143
1812.000000;2.092299
1811.000000;2.107868
1810.000000;1.889346
1809.000000;1.754127
1808.000000;1.727006
1807.000000;1.835985
1806.000000;2.274751
1805.000000;2.370844
1804.000000;1.956365
1803.000000;1.772751
1802.000000;1.654379
1801.000000;1.590295
1800.000000;1.596512
1799.000000;1.695660
1798.000000;1.891547
1797.000000;2.142544
1796.000000;2.238021
1795.000000;2.126253
1794.000000;2.092059
1793.000000;2.195668
1792.000000;2.409051
1791.000000;2.238445
1790.000000;1.919179
1789.000000;1.791410
1788.000000;1.785350
1787.000000;1.850507
1786.000000;1.951976
1785.000000;1.909642
1784.000000;1.744324
1783.000000;1.713200
1782.000000;1.919969
1781.000000;2.292307
1780.000000;2.274185
1779.000000;2.255205
1778.000000;2.427196
1777.000000;2.574138
1776.000000;2.469534
1775.000000;2.374584
1774.000000;2.466556
1773.000000;2.457901
1772.000000;2.406121
1771.000000;2.621325
1770.000000;3.155757
1769.000000;2.567918
1768.000000;2.147447
1767.000000;2.044354
1766.000000;2.238773
1765.000000;2.814888
1764.000000;2.832996
1763.000000;2.835012
1762.000000;2.577384
1761.000000;2.231352
1760.000000;2.168294
1759.000000;2.165535
1758.000000;2.170287
1757.000000;2.308502
1756.000000;2.758524
1755.000000;2.281075
1754.000000;1.990843
1753.000000;2.019918
1752.000000;2.453668
1751.000000;2.304318
1750.000000;1.987065
1749.000000;2.081088
1748.000000;2.226499
1747.000000;2.107889
1746.000000;2.016159
1745.000000;1.988892
1744.000000;1.971577
1743.000000;1.960717
1742.000000;2.006522
1741.000000;2.126887
1740.000000;2.187899
1739.000000;2.024736
1738.000000;1.848864
1737.000000;1.790824
1736.000000;1.847085
1735.000000;1.970024
1734.000000;2.092597
1733.000000;2.023894
1732.000000;1.775982
1731.000000;1.651070
1730.000000;1.679453
1729.000000;1.715571
1728.000000;1.701882
1727.000000;1.734634
1726.000000;1.938214
1725.000000;2.159586
1724.000000;1.903156
1723.000000;1.802047
1722.000000;1.880919
1721.000000;1.949913
1720.000000;1.896448
1719.000000;1.812618
1718.000000;1.756941
1717.000000;1.817597
1716.000000;1.994782
1715.000000;2.241364
1714.000000;2.402385
1713.000000;2.300492
1712.000000;2.206627
1711.000000;2.138953
1710.000000;2.140613
1709.000000;2.325810
1708.000000;2.809416
1707.000000;2.757751
1706.000000;2.355463
1705.000000;2.181404
1704.000000;2.130447
1703.000000;2.237188
1702.000000;2.463085
1701.000000;2.264863
1700.000000;2.598891
1699.000000;2.160957
1698.000000;1.901829
1697.000000;2.034918
1696.000000;2.285666
1695.000000;2.089726
1694.000000;1.796145
1693.000000;1.775032
1692.000000;2.086434
1691.000000;2.650285
1690.000000;2.660533
1689.000000;2.596392
1688.000000;2.881619
1687.000000;3.132361
1686.000000;2.633601
1685.000000;2.389560
1684.000000;2.326664
1683.000000;2.277056
1682.000000;2.054217
1681.000000;1.850171
1680.000000;1.767573
1679.000000;1.742046
1678.000000;1.723173
1677.000000;1.737409
1676.000000;1.849004
1675.000000;2.286280
1674.000000;1.856428
1673.000000;1.598985
1672.000000;1.610570
1671.000000;1.676982
1670.000000;1.729700
1669.000000;1.774608
1668.000000;1.811233
1667.000000;1.860334
1666.000000;2.021343
1665.000000;2.442657
1664.000000;2.477097
1663.000000;2.128619
1662.000000;2.057171
1661.000000;2.114586
1660.000000;2.458810
1659.000000;2.304909
1658.000000;1.918923
1657.000000;1.871916
1656.000000;1.900070
1655.000000;1.928130
1654.000000;1.932886
1653.000000;1.958987
1652.000000;1.980089
1651.000000;1.957115
1650.000000;2.052187
1649.000000;2.079691
1648.000000;2.135996
1647.000000;2.257782
1646.000000;2.338993
1645.000000;2.382042
1644.000000;2.327129
1643.000000;1.931079
1642.000000;1.818008
1641.000000;1.874628
1640.000000;1.925833
1639.000000;1.928587
1638.000000;1.990207
1637.000000;2.129001
1636.000000;2.224958
1635.000000;2.214783
1634.000000;2.157884
1633.000000;2.163126
1632.000000;2.186868
1631.000000;2.107623
1630.000000;2.042058
1629.000000;2.102505
1628.000000;2.272876
1627.000000;2.298106
1626.000000;2.248197
1625.000000;2.425357
1624.000000;2.650581
1623.000000;2.523144
1622.000000;2.534266
1621.000000;3.078819
1620.000000;2.715243
1619.000000;2.462992
1618.000000;2.367109
1617.000000;2.216375
1616.000000;2.084204
1615.000000;1.951747
1614.000000;1.843454
1613.000000;1.824431
1612.000000;1.903481
1611.000000;2.099282
1610.000000;2.416988
1609.000000;2.334360
1608.000000;2.175332
1607.000000;2.063255
1606.000000;1.920670
1605.000000;1.870616
1604.000000;1.905858
1603.000000;1.954370
1602.000000;2.050831
1601.000000;2.370723
1600.000000;2.503866
1599.000000;2.291191
1598.000000;2.374406
1597.000000;2.495795
1596.000000;2.319998
1595.000000;2.046631
1594.000000;1.886103
1593.000000;1.862566
1592.000000;2.088007
1591.000000;2.221453
1590.000000;1.847675
1589.000000;1.738860
1588.000000;1.816723
1587.000000;2.083886
1586.000000;2.552058
1585.000000;2.181413
1584.000000;2.097513
1583.000000;2.239332
1582.000000;2.630773
1581.000000;2.897426
1580.000000;2.700578
1579.000000;2.490784
1578.000000;2.263032
1577.000000;2.105268
1576.000000;2.038538
1575.000000;2.058760
1574.000000;2.145229
1573.000000;2.059237
1572.000000;1.900396
1571.000000;1.861632
1570.000000;1.881408
1569.000000;1.938948
1568.000000;1.998478
1567.000000;2.088105
1566.000000;2.124913
1565.000000;2.010848
1564.000000;1.924622
1563.000000;1.886077
1562.000000;1.896457
1561.000000;2.020584
1560.000000;2.317525
1559.000000;2.024272
1558.000000;2.132374
1557.000000;2.212968
1556.000000;2.506267
1555.000000;2.262231
1554.000000;2.006237
1553.000000;2.052978
1552.000000;2.176378
1551.000000;2.159478
1550.000000;2.071866
1549.000000;2.108206
1548.000000;2.510396
1547.000000;2.489698
1546.000000;2.131205
1545.000000;2.012882
1544.000000;1.889498
1543.000000;1.910973
1542.000000;2.128512
1541.000000;2.590074
1540.000000;2.670954
1539.000000;2.662778
1538.000000;2.687085
1537.000000;2.746258
1536.000000;2.665575
1535.000000;2.282560
1534.000000;1.989521
1533.000000;1.831940
1532.000000;1.762654
1531.000000;1.789659
1530.000000;2.062053
1529.000000;2.727594
1528.000000;2.419823
1527.000000;2.256317
1526.000000;2.057652
1525.000000;1.999028
1524.000000;2.068784
1523.000000;2.095282
1522.000000;2.037941
1521.000000;1.982640
1520.000000;1.911970
1519.000000;1.905471
1518.000000;2.018432
1517.000000;2.150732
1516.000000;2.251700
1515.000000;2.402903
1514.000000;2.803332
1513.000000;2.243739
1512.000000;2.042329
1511.000000;1.945357
1510.000000;1.784253
1509.000000;1.745237
1508.000000;1.819641
1507.000000;1.929395
1506.000000;1.979248
1505.000000;1.840621
1504.000000;1.749650
1503.000000;1.928235
1502.000000;2.195405
1501.000000;2.246853
1500.000000;2.159289
1499.000000;2.075659
1498.000000;2.065129
1497.000000;2.134799
1496.000000;2.259728
1495.000000;2.409033
1494.000000;2.577825
1493.000000;2.581533
1492.000000;2.471840
1491.000000;2.448643
1490.000000;2.513107
1489.000000;2.721100
1488.000000;2.407168
1487.000000;2.094659
1486.000000;1.973580
1485.000000;2.001378
1484.000000;2.206120
1483.000000;2.677884
1482.000000;2.559136
1481.000000;2.386947
1480.000000;2.198832
1479.000000;2.175105
1478.000000;2.491506
1477.000000;2.541164
1476.000000;2.336878
1475.000000;2.585072
1474.000000;2.206341
1473.000000;2.001571
1472.000000;1.967574
1471.000000;1.952982
1470.000000;2.099443
1469.000000;2.506713
1468.000000;2.126774
1467.000000;1.921991
1466.000000;1.910368
1465.000000;1.964924
1464.000000;2.001204
1463.000000;1.929041
1462.000000;1.851839
1461.000000;1.875683
1460.000000;1.968052
1459.000000;1.977356
1458.000000;1.955496
1457.000000;1.994590
1456.000000;1.800602
1455.000000;1.571696
1454.000000;1.633768
1453.000000;1.843242
1452.000000;1.843628
1451.000000;1.768513
1450.000000;1.776818
1449.000000;1.894009
1448.000000;2.116405
1447.000000;2.233428
1446.000000;2.016515
1445.000000;1.948850
1444.000000;2.068788
1443.000000;2.290689
1442.000000;2.365386
1441.000000;2.282735
1440.000000;2.158409
1439.000000;2.300997
1438.000000;2.529495
1437.000000;1.965649
1436.000000;1.671960
1435.000000;1.874157
1434.000000;1.846264
1433.000000;1.672982
1432.000000;1.719152
1431.000000;1.892535
1430.000000;2.212354
1429.000000;2.638130
1428.000000;2.483007
1427.000000;2.156278
1426.000000;1.929017
1425.000000;1.850467
1424.000000;1.922145
1423.000000;2.242717
1422.000000;2.815028
1421.000000;1.988785
1420.000000;1.825498
1419.000000;1.960781
1418.000000;2.464319
1417.000000;1.823851
1416.000000;1.737606
1415.000000;1.832787
1414.000000;2.083869
1413.000000;2.424359
1412.000000;2.407656
1411.000000;2.197314
1410.000000;2.139009
1409.000000;2.143528
1408.000000;2.101639
1407.000000;2.070133
1406.000000;2.182674
1405.000000;2.396551
1404.000000;2.190550
1403.000000;1.937425
1402.000000;1.840420
1401.000000;1.899854
1400.000000;2.102320
1399.000000;2.082046
1398.000000;1.861516
1397.000000;1.768413
1396.000000;1.787843
1395.000000;1.827266
1394.000000;1.784622
1393.000000;1.709577
1392.000000;1.710306
1391.000000;1.855566
1390.000000;2.341841
1389.000000;2.980693
1388.000000;2.272932
1387.000000;2.258417
1386.000000;2.182650
1385.000000;2.144131
1384.000000;2.063636
1383.000000;1.950715
1382.000000;1.860729
1381.000000;1.801877
1380.000000;1.753731
1379.000000;1.711222
1378.000000;1.747023
1377.000000;1.903931
1376.000000;2.543520
1375.000000;2.294899
1374.000000;1.945359
1373.000000;1.835100
1372.000000;1.842397
1371.000000;1.911162
1370.000000;1.956041
1369.000000;2.043359
1368.000000;2.272820
1367.000000;2.769844
1366.000000;2.394125
1365.000000;2.004383
1364.000000;1.752200
1363.000000;1.559822
1362.000000;1.450441
1361.000000;1.428460
1360.000000;1.499631
1359.000000;1.676361
1358.000000;1.969725
1357.000000;2.387966
1356.000000;2.474801
1355.000000;2.265804
1354.000000;2.199422
1353.000000;2.243965
1352.000000;2.284085
1351.000000;2.180342
1350.000000;2.035492
1349.000000;2.013390
1348.000000;2.195145
1347.000000;2.910663
1346.000000;2.108135
1345.000000;1.903463
1344.000000;1.851850
1343.000000;1.862148
1342.000000;1.878155
1341.000000;1.869584
1340.000000;1.860185
1339.000000;1.946839
1338.000000;2.266994
1337.000000;2.569790
1336.000000;2.295928
1335.000000;2.129498
1334.000000;2.100027
1333.000000;2.188739
1332.000000;2.108449
1331.000000;2.044994
1330.000000;2.062401
1329.000000;1.874532
1328.000000;1.650334
1327.000000;1.541572
1326.000000;1.550586
1325.000000;1.680274
1324.000000;2.064809
1323.000000;2.365386
1322.000000;2.046170
1321.000000;1.992069
1320.000000;1.872295
1319.000000;1.729222
1318.000000;1.689315
1317.000000;1.767772
1316.000000;2.008811
1315.000000;2.518804
1314.000000;2.770962
1313.000000;2.173049
1312.000000;1.886807
1311.000000;1.816104
1310.000000;1.937430
1309.000000;2.200337
1308.000000;2.070974
1307.000000;1.844150
1306.000000;1.801751
1305.000000;1.869002
1304.000000;2.228872
1303.000000;2.149168
1302.000000;1.753996
1301.000000;1.629048
1300.000000;1.625570
1299.000000;1.690984
1298.000000;1.745989
1297.000000;1.755325
1296.000000;1.736791
1295.000000;1.731963
1294.000000;1.769511
1293.000000;1.880357
1292.000000;2.121528
1291.000000;2.701719
1290.000000;2.209036
1289.000000;1.947990
1288.000000;1.863040
1287.000000;1.884396
1286.000000;1.967867
1285.000000;2.089735
1284.000000;2.194893
1283.000000;2.295819
1282.000000;2.432235
1281.000000;2.357199
1280.000000;2.174719
1279.000000;2.066678
1278.000000;2.031356
1277.000000;2.058276
1276.000000;2.187659
1275.000000;2.373356
1274.000000;2.223318
1273.000000;2.077469
1272.000000;2.120554
1271.000000;2.380103
1270.000000;2.609522
1269.000000;3.380782
1268.000000;2.729031
