Criado como novo conjunto de dados;"0307_DANIEL.spp","1.7 Secs"
2161.000000;0.500646
2160.000000;0.501555
2159.000000;0.502250
2158.000000;0.502424
2157.000000;0.502222
2156.000000;0.502025
2155.000000;0.502017
2154.000000;0.502143
2153.000000;0.502320
2152.000000;0.502477
2151.000000;0.502555
2150.000000;0.502641
2149.000000;0.502943
2148.000000;0.503523
2147.000000;0.504227
2146.000000;0.504982
2145.000000;0.505890
2144.000000;0.506881
2143.000000;0.507616
2142.000000;0.508007
2141.000000;0.508488
2140.000000;0.509401
2139.000000;0.510371
2138.000000;0.510717
2137.000000;0.510380
2136.000000;0.510053
2135.000000;0.510443
2134.000000;0.511649
2133.000000;0.513176
2132.000000;0.514329
2131.000000;0.514689
2130.000000;0.514441
2129.000000;0.514184
2128.000000;0.514270
2127.000000;0.514507
2126.000000;0.514584
2125.000000;0.514506
2124.000000;0.514417
2123.000000;0.514295
2122.000000;0.514141
2121.000000;0.514185
2120.000000;0.514560
2119.000000;0.514985
2118.000000;0.515178
2117.000000;0.515367
2116.000000;0.515975
2115.000000;0.516942
2114.000000;0.517808
2113.000000;0.518363
2112.000000;0.518806
2111.000000;0.519299
2110.000000;0.519803
2109.000000;0.520365
2108.000000;0.521139
2107.000000;0.522061
2106.000000;0.522826
2105.000000;0.523286
2104.000000;0.523599
2103.000000;0.523929
2102.000000;0.524264
2101.000000;0.524597
2100.000000;0.525020
2099.000000;0.525549
2098.000000;0.526059
2097.000000;0.526462
2096.000000;0.526800
2095.000000;0.527142
2094.000000;0.527525
2093.000000;0.527993
2092.000000;0.528521
2091.000000;0.528953
2090.000000;0.529181
2089.000000;0.529331
2088.000000;0.529586
2087.000000;0.529909
2086.000000;0.530115
2085.000000;0.530164
2084.000000;0.530173
2083.000000;0.530252
2082.000000;0.530521
2081.000000;0.531199
2080.000000;0.532355
2079.000000;0.533577
2078.000000;0.534214
2077.000000;0.534037
2076.000000;0.533484
2075.000000;0.533209
2074.000000;0.533551
2073.000000;0.534448
2072.000000;0.535612
2071.000000;0.536715
2070.000000;0.537543
2069.000000;0.538056
2068.000000;0.538314
2067.000000;0.538383
2066.000000;0.538402
2065.000000;0.538610
2064.000000;0.539154
2063.000000;0.539901
2062.000000;0.540573
2061.000000;0.541010
2060.000000;0.541197
2059.000000;0.541174
2058.000000;0.541060
2057.000000;0.541073
2056.000000;0.541309
2055.000000;0.541623
2054.000000;0.541892
2053.000000;0.542290
2052.000000;0.543036
2051.000000;0.543977
2050.000000;0.544694
2049.000000;0.545042
2048.000000;0.545339
2047.000000;0.545955
2046.000000;0.546917
2045.000000;0.547935
2044.000000;0.548661
2043.000000;0.548913
2042.000000;0.548814
2041.000000;0.548733
2040.000000;0.548969
2039.000000;0.549504
2038.000000;0.550144
2037.000000;0.550817
2036.000000;0.551552
2035.000000;0.552219
2034.000000;0.552533
2033.000000;0.552396
2032.000000;0.552100
2031.000000;0.552122
2030.000000;0.552753
2029.000000;0.553857
2028.000000;0.554921
2027.000000;0.555431
2026.000000;0.555345
2025.000000;0.555160
2024.000000;0.555397
2023.000000;0.556120
2022.000000;0.557030
2021.000000;0.557912
2020.000000;0.558773
2019.000000;0.559591
2018.000000;0.560165
2017.000000;0.560301
2016.000000;0.560067
2015.000000;0.559805
2014.000000;0.559901
2013.000000;0.560456
2012.000000;0.561170
2011.000000;0.561619
2010.000000;0.561676
2009.000000;0.561580
2008.000000;0.561588
2007.000000;0.561719
2006.000000;0.561895
2005.000000;0.562121
2004.000000;0.562417
2003.000000;0.562749
2002.000000;0.563165
2001.000000;0.563803
2000.000000;0.564631
1999.000000;0.565346
1998.000000;0.565745
1997.000000;0.566035
1996.000000;0.566562
1995.000000;0.567325
1994.000000;0.567998
1993.000000;0.568336
1992.000000;0.568374
1991.000000;0.568313
1990.000000;0.568404
1989.000000;0.568876
1988.000000;0.569762
1987.000000;0.570788
1986.000000;0.571587
1985.000000;0.572018
1984.000000;0.572175
1983.000000;0.572200
1982.000000;0.572233
1981.000000;0.572433
1980.000000;0.572890
1979.000000;0.573522
1978.000000;0.574154
1977.000000;0.574651
1976.000000;0.574940
1975.000000;0.575041
1974.000000;0.575170
1973.000000;0.575612
1972.000000;0.576362
1971.000000;0.577082
1970.000000;0.577535
1969.000000;0.577861
1968.000000;0.578245
1967.000000;0.578567
1966.000000;0.578637
1965.000000;0.578577
1964.000000;0.578655
1963.000000;0.578898
1962.000000;0.579162
1961.000000;0.579459
1960.000000;0.579921
1959.000000;0.580533
1958.000000;0.581206
1957.000000;0.582020
1956.000000;0.583101
1955.000000;0.584310
1954.000000;0.585335
1953.000000;0.586052
1952.000000;0.586528
1951.000000;0.586757
1950.000000;0.586722
1949.000000;0.586638
1948.000000;0.586822
1947.000000;0.587263
1946.000000;0.587645
1945.000000;0.587836
1944.000000;0.588085
1943.000000;0.588655
1942.000000;0.589481
1941.000000;0.590314
1940.000000;0.590998
1939.000000;0.591522
1938.000000;0.591913
1937.000000;0.592167
1936.000000;0.592229
1935.000000;0.592048
1934.000000;0.591742
1933.000000;0.591628
1932.000000;0.591904
1931.000000;0.592397
1930.000000;0.592822
1929.000000;0.593227
1928.000000;0.593931
1927.000000;0.594940
1926.000000;0.595784
1925.000000;0.596035
1924.000000;0.595866
1923.000000;0.595896
1922.000000;0.596536
1921.000000;0.597604
1920.000000;0.598582
1919.000000;0.599172
1918.000000;0.599555
1917.000000;0.600110
1916.000000;0.600959
1915.000000;0.601914
1914.000000;0.602799
1913.000000;0.603609
1912.000000;0.604280
1911.000000;0.604575
1910.000000;0.604398
1909.000000;0.604079
1908.000000;0.604126
1907.000000;0.604712
1906.000000;0.605597
1905.000000;0.606460
1904.000000;0.607125
1903.000000;0.607576
1902.000000;0.607906
1901.000000;0.608259
1900.000000;0.608657
1899.000000;0.608871
1898.000000;0.608677
1897.000000;0.608241
1896.000000;0.608067
1895.000000;0.608514
1894.000000;0.609432
1893.000000;0.610348
1892.000000;0.610940
1891.000000;0.611293
1890.000000;0.611718
1889.000000;0.612361
1888.000000;0.613024
1887.000000;0.613393
1886.000000;0.613421
1885.000000;0.613368
1884.000000;0.613502
1883.000000;0.613888
1882.000000;0.614489
1881.000000;0.615308
1880.000000;0.616311
1879.000000;0.617281
1878.000000;0.617910
1877.000000;0.618058
1876.000000;0.617873
1875.000000;0.617736
1874.000000;0.618043
1873.000000;0.618868
1872.000000;0.619787
1871.000000;0.620230
1870.000000;0.620069
1869.000000;0.619730
1868.000000;0.619653
1867.000000;0.619872
1866.000000;0.620249
1865.000000;0.620833
1864.000000;0.621749
1863.000000;0.622860
1862.000000;0.623837
1861.000000;0.624525
1860.000000;0.625064
1859.000000;0.625658
1858.000000;0.626340
1857.000000;0.626982
1856.000000;0.627455
1855.000000;0.627802
1854.000000;0.628234
1853.000000;0.628860
1852.000000;0.629477
1851.000000;0.629760
1850.000000;0.629735
1849.000000;0.629839
1848.000000;0.630357
1847.000000;0.631016
1846.000000;0.631306
1845.000000;0.631086
1844.000000;0.630713
1843.000000;0.630677
1842.000000;0.631210
1841.000000;0.632191
1840.000000;0.633252
1839.000000;0.634034
1838.000000;0.634543
1837.000000;0.635125
1836.000000;0.635988
1835.000000;0.636902
1834.000000;0.637527
1833.000000;0.637843
1832.000000;0.638066
1831.000000;0.638249
1830.000000;0.638311
1829.000000;0.638369
1828.000000;0.638692
1827.000000;0.639303
1826.000000;0.639901
1825.000000;0.640237
1824.000000;0.640414
1823.000000;0.640717
1822.000000;0.641304
1821.000000;0.642075
1820.000000;0.642764
1819.000000;0.643143
1818.000000;0.643252
1817.000000;0.643367
1816.000000;0.643725
1815.000000;0.644339
1814.000000;0.645053
1813.000000;0.645693
1812.000000;0.646083
1811.000000;0.646117
1810.000000;0.645921
1809.000000;0.645775
1808.000000;0.645821
1807.000000;0.645981
1806.000000;0.646212
1805.000000;0.646673
1804.000000;0.647512
1803.000000;0.648677
1802.000000;0.649991
1801.000000;0.651312
1800.000000;0.652456
1799.000000;0.653169
1798.000000;0.653379
1797.000000;0.653328
1796.000000;0.653310
1795.000000;0.653432
1794.000000;0.653694
1793.000000;0.654159
1792.000000;0.654834
1791.000000;0.655554
1790.000000;0.656186
1789.000000;0.656811
1788.000000;0.657498
1787.000000;0.658056
1786.000000;0.658300
1785.000000;0.658428
1784.000000;0.658820
1783.000000;0.659521
1782.000000;0.660122
1781.000000;0.660345
1780.000000;0.660388
1779.000000;0.660631
1778.000000;0.661196
1777.000000;0.661879
1776.000000;0.662431
1775.000000;0.662770
1774.000000;0.663014
1773.000000;0.663402
1772.000000;0.664118
1771.000000;0.665047
1770.000000;0.665844
1769.000000;0.666312
1768.000000;0.666567
1767.000000;0.666856
1766.000000;0.667248
1765.000000;0.667568
1764.000000;0.667597
1763.000000;0.667330
1762.000000;0.667044
1761.000000;0.667149
1760.000000;0.667838
1759.000000;0.668954
1758.000000;0.670122
1757.000000;0.671006
1756.000000;0.671547
1755.000000;0.671952
1754.000000;0.672491
1753.000000;0.673261
1752.000000;0.674108
1751.000000;0.674801
1750.000000;0.675264
1749.000000;0.675473
1748.000000;0.675382
1747.000000;0.675099
1746.000000;0.674941
1745.000000;0.675185
1744.000000;0.675738
1743.000000;0.676305
1742.000000;0.676812
1741.000000;0.677391
1740.000000;0.677993
1739.000000;0.678471
1738.000000;0.678936
1737.000000;0.679663
1736.000000;0.680641
1735.000000;0.681494
1734.000000;0.682079
1733.000000;0.682670
1732.000000;0.683279
1731.000000;0.683552
1730.000000;0.683504
1729.000000;0.683741
1728.000000;0.684721
1727.000000;0.686115
1726.000000;0.687193
1725.000000;0.687617
1724.000000;0.687464
1723.000000;0.686909
1722.000000;0.686287
1721.000000;0.686152
1720.000000;0.686823
1719.000000;0.687946
1718.000000;0.688915
1717.000000;0.689538
1716.000000;0.689950
1715.000000;0.690183
1714.000000;0.690223
1713.000000;0.690238
1712.000000;0.690445
1711.000000;0.690837
1710.000000;0.691294
1709.000000;0.691885
1708.000000;0.692786
1707.000000;0.693847
1706.000000;0.694649
1705.000000;0.695032
1704.000000;0.695285
1703.000000;0.695746
1702.000000;0.696383
1701.000000;0.696803
1700.000000;0.696869
1699.000000;0.696933
1698.000000;0.697301
1697.000000;0.697998
1696.000000;0.698791
1695.000000;0.699474
1694.000000;0.699986
1693.000000;0.700277
1692.000000;0.700329
1691.000000;0.700274
1690.000000;0.700373
1689.000000;0.700794
1688.000000;0.701424
1687.000000;0.701945
1686.000000;0.702249
1685.000000;0.702515
1684.000000;0.702992
1683.000000;0.703722
1682.000000;0.704459
1681.000000;0.704999
1680.000000;0.705344
1679.000000;0.705599
1678.000000;0.705918
1677.000000;0.706458
1676.000000;0.707153
1675.000000;0.707744
1674.000000;0.708141
1673.000000;0.708638
1672.000000;0.709569
1671.000000;0.710847
1670.000000;0.711990
1669.000000;0.712568
1668.000000;0.712537
1667.000000;0.712178
1666.000000;0.711876
1665.000000;0.711939
1664.000000;0.712383
1663.000000;0.713009
1662.000000;0.713630
1661.000000;0.714194
1660.000000;0.714677
1659.000000;0.714984
1658.000000;0.715093
1657.000000;0.715200
1656.000000;0.715566
1655.000000;0.716235
1654.000000;0.717048
1653.000000;0.717886
1652.000000;0.718723
1651.000000;0.719383
1650.000000;0.719704
1649.000000;0.719913
1648.000000;0.720400
1647.000000;0.721223
1646.000000;0.722085
1645.000000;0.722700
1644.000000;0.723021
1643.000000;0.723217
1642.000000;0.723510
1641.000000;0.724048
1640.000000;0.724825
1639.000000;0.725669
1638.000000;0.726408
1637.000000;0.726931
1636.000000;0.727181
1635.000000;0.727193
1634.000000;0.727268
1633.000000;0.727758
1632.000000;0.728635
1631.000000;0.729477
1630.000000;0.729900
1629.000000;0.729900
1628.000000;0.729724
1627.000000;0.729624
1626.000000;0.729787
1625.000000;0.730292
1624.000000;0.730944
1623.000000;0.731382
1622.000000;0.731508
1621.000000;0.731657
1620.000000;0.732206
1619.000000;0.733158
1618.000000;0.734264
1617.000000;0.735332
1616.000000;0.736281
1615.000000;0.737004
1614.000000;0.737455
1613.000000;0.737805
1612.000000;0.738242
1611.000000;0.738750
1610.000000;0.739252
1609.000000;0.739842
1608.000000;0.740665
1607.000000;0.741665
1606.000000;0.742592
1605.000000;0.743255
1604.000000;0.743613
1603.000000;0.743683
1602.000000;0.743577
1601.000000;0.743508
1600.000000;0.743600
1599.000000;0.743785
1598.000000;0.744014
1597.000000;0.744408
1596.000000;0.745034
1595.000000;0.745713
1594.000000;0.746263
1593.000000;0.746752
1592.000000;0.747334
1591.000000;0.747962
1590.000000;0.748488
1589.000000;0.748892
1588.000000;0.749230
1587.000000;0.749495
1586.000000;0.749712
1585.000000;0.749993
1584.000000;0.750389
1583.000000;0.750778
1582.000000;0.751109
1581.000000;0.751638
1580.000000;0.752653
1579.000000;0.754029
1578.000000;0.755300
1577.000000;0.756115
1576.000000;0.756441
1575.000000;0.756514
1574.000000;0.756660
1573.000000;0.757085
1572.000000;0.757637
1571.000000;0.757882
1570.000000;0.757681
1569.000000;0.757454
1568.000000;0.757688
1567.000000;0.758323
1566.000000;0.758977
1565.000000;0.759529
1564.000000;0.760183
1563.000000;0.761004
1562.000000;0.761803
1561.000000;0.762434
1560.000000;0.762911
1559.000000;0.763395
1558.000000;0.763966
1557.000000;0.764586
1556.000000;0.765203
1555.000000;0.765708
1554.000000;0.766004
1553.000000;0.766217
1552.000000;0.766564
1551.000000;0.767058
1550.000000;0.767609
1549.000000;0.768191
1548.000000;0.768763
1547.000000;0.769156
1546.000000;0.769260
1545.000000;0.769266
1544.000000;0.769503
1543.000000;0.770022
1542.000000;0.770621
1541.000000;0.771134
1540.000000;0.771473
1539.000000;0.771596
1538.000000;0.771727
1537.000000;0.772208
1536.000000;0.773035
1535.000000;0.773808
1534.000000;0.774216
1533.000000;0.774490
1532.000000;0.775026
1531.000000;0.775787
1530.000000;0.776476
1529.000000;0.777000
1528.000000;0.777481
1527.000000;0.777981
1526.000000;0.778502
1525.000000;0.779155
1524.000000;0.779980
1523.000000;0.780633
1522.000000;0.780665
1521.000000;0.780151
1520.000000;0.779755
1519.000000;0.780034
1518.000000;0.780941
1517.000000;0.782035
1516.000000;0.782905
1515.000000;0.783447
1514.000000;0.783893
1513.000000;0.784620
1512.000000;0.785712
1511.000000;0.786787
1510.000000;0.787333
1509.000000;0.787179
1508.000000;0.786555
1507.000000;0.785882
1506.000000;0.785567
1505.000000;0.785967
1504.000000;0.787091
1503.000000;0.788378
1502.000000;0.789247
1501.000000;0.789711
1500.000000;0.790197
1499.000000;0.790867
1498.000000;0.791444
1497.000000;0.791707
1496.000000;0.791783
1495.000000;0.791982
1494.000000;0.792456
1493.000000;0.793111
1492.000000;0.793729
1491.000000;0.794148
1490.000000;0.794420
1489.000000;0.794738
1488.000000;0.795182
1487.000000;0.795720
1486.000000;0.796429
1485.000000;0.797368
1484.000000;0.798322
1483.000000;0.798844
1482.000000;0.798830
1481.000000;0.798813
1480.000000;0.799356
1479.000000;0.800280
1478.000000;0.800863
1477.000000;0.800760
1476.000000;0.800385
1475.000000;0.800393
1474.000000;0.800999
1473.000000;0.801929
1472.000000;0.802802
1471.000000;0.803450
1470.000000;0.804001
1469.000000;0.804727
1468.000000;0.805707
1467.000000;0.806712
1466.000000;0.807419
1465.000000;0.807683
1464.000000;0.807562
1463.000000;0.807177
1462.000000;0.806808
1461.000000;0.806941
1460.000000;0.807942
1459.000000;0.809629
1458.000000;0.811372
1457.000000;0.812605
1456.000000;0.813231
1455.000000;0.813547
1454.000000;0.813842
1453.000000;0.814261
1452.000000;0.814805
1451.000000;0.815374
1450.000000;0.815914
1449.000000;0.816494
1448.000000;0.817155
1447.000000;0.817806
1446.000000;0.818242
1445.000000;0.818344
1444.000000;0.818194
1443.000000;0.817994
1442.000000;0.818012
1441.000000;0.818438
1440.000000;0.819199
1439.000000;0.819988
1438.000000;0.820610
1437.000000;0.821164
1436.000000;0.821828
1435.000000;0.822603
1434.000000;0.823383
1433.000000;0.824141
1432.000000;0.824811
1431.000000;0.825143
1430.000000;0.824966
1429.000000;0.824507
1428.000000;0.824226
1427.000000;0.824415
1426.000000;0.824984
1425.000000;0.825625
1424.000000;0.826086
1423.000000;0.826314
1422.000000;0.826508
1421.000000;0.826944
1420.000000;0.827663
1419.000000;0.828448
1418.000000;0.829187
1417.000000;0.830022
1416.000000;0.831082
1415.000000;0.832269
1414.000000;0.833381
1413.000000;0.834289
1412.000000;0.834870
1411.000000;0.834985
1410.000000;0.834747
1409.000000;0.834563
1408.000000;0.834671
1407.000000;0.834918
1406.000000;0.835157
1405.000000;0.835601
1404.000000;0.836492
1403.000000;0.837607
1402.000000;0.838469
1401.000000;0.838935
1400.000000;0.839239
1399.000000;0.839543
1398.000000;0.839783
1397.000000;0.839936
1396.000000;0.840136
1395.000000;0.840509
1394.000000;0.841054
1393.000000;0.841739
1392.000000;0.842514
1391.000000;0.843221
1390.000000;0.843701
1389.000000;0.843993
1388.000000;0.844262
1387.000000;0.844579
1386.000000;0.844912
1385.000000;0.845264
1384.000000;0.845708
1383.000000;0.846257
1382.000000;0.846839
1381.000000;0.847354
1380.000000;0.847681
1379.000000;0.847742
1378.000000;0.847632
1377.000000;0.847604
1376.000000;0.847842
1375.000000;0.848345
1374.000000;0.849039
1373.000000;0.849883
1372.000000;0.850793
1371.000000;0.851654
1370.000000;0.852476
1369.000000;0.853377
1368.000000;0.854320
1367.000000;0.855068
1366.000000;0.855548
1365.000000;0.856006
1364.000000;0.856618
1363.000000;0.857189
1362.000000;0.857480
1361.000000;0.857611
1360.000000;0.857884
1359.000000;0.858326
1358.000000;0.858725
1357.000000;0.859005
1356.000000;0.859276
1355.000000;0.859553
1354.000000;0.859706
1353.000000;0.859722
1352.000000;0.859766
1351.000000;0.860012
1350.000000;0.860516
1349.000000;0.861230
1348.000000;0.862013
1347.000000;0.862667
1346.000000;0.863148
1345.000000;0.863696
1344.000000;0.864560
1343.000000;0.865589
1342.000000;0.866239
1341.000000;0.866097
1340.000000;0.865365
1339.000000;0.864727
1338.000000;0.864708
1337.000000;0.865183
1336.000000;0.865641
1335.000000;0.865972
1334.000000;0.866750
1333.000000;0.868472
1332.000000;0.870678
1331.000000;0.872282
1330.000000;0.872820
1329.000000;0.872919
1328.000000;0.873331
1327.000000;0.873943
1326.000000;0.874091
1325.000000;0.873595
1324.000000;0.873109
1323.000000;0.873487
1322.000000;0.874932
1321.000000;0.876678
1320.000000;0.877487
1319.000000;0.876762
1318.000000;0.875262
1317.000000;0.874418
1316.000000;0.874876
1315.000000;0.875971
1314.000000;0.876739
1313.000000;0.877111
1312.000000;0.877766
1311.000000;0.879119
1310.000000;0.880847
1309.000000;0.882282
1308.000000;0.882957
1307.000000;0.882887
1306.000000;0.882580
1305.000000;0.882666
1304.000000;0.883309
1303.000000;0.884102
1302.000000;0.884683
1301.000000;0.885201
1300.000000;0.885953
1299.000000;0.886827
1298.000000;0.887444
1297.000000;0.887680
1296.000000;0.887720
1295.000000;0.887719
1294.000000;0.887751
1293.000000;0.887955
1292.000000;0.888437
1291.000000;0.889065
1290.000000;0.889642
1289.000000;0.890184
1288.000000;0.890799
1287.000000;0.891429
1286.000000;0.891979
1285.000000;0.892579
