Criado como novo conjunto de dados;"0307_DANIEL.spp","53824.6 Secs"
2127.000000;2.846755
2126.000000;2.847526
2125.000000;2.942239
2124.000000;3.099031
2123.000000;3.247832
2122.000000;3.344014
2121.000000;3.295345
2120.000000;3.151093
2119.000000;3.026447
2118.000000;2.961622
2117.000000;2.975629
2116.000000;3.051316
2115.000000;3.140317
2114.000000;3.213601
2113.000000;3.252637
2112.000000;3.302689
2111.000000;3.514543
2110.000000;3.864171
2109.000000;3.851865
2108.000000;3.873070
2107.000000;3.607344
2106.000000;3.362567
2105.000000;3.324238
2104.000000;3.553197
2103.000000;3.928915
2102.000000;3.377489
2101.000000;3.213605
2100.000000;3.227761
2099.000000;3.276742
2098.000000;3.291382
2097.000000;3.301363
2096.000000;3.353105
2095.000000;3.461687
2094.000000;3.552044
2093.000000;3.484110
2092.000000;3.351632
2091.000000;3.424526
2090.000000;3.662935
2089.000000;3.343962
2088.000000;3.101743
2087.000000;3.062639
2086.000000;3.106065
2085.000000;3.146160
2084.000000;3.143181
2083.000000;3.174498
2082.000000;3.304152
2081.000000;3.700398
2080.000000;3.709916
2079.000000;4.222037
2078.000000;3.462515
2077.000000;3.116594
2076.000000;3.064890
2075.000000;3.049995
2074.000000;2.974880
2073.000000;2.925602
2072.000000;2.975436
2071.000000;3.082994
2070.000000;3.048553
2069.000000;2.979966
2068.000000;2.996474
2067.000000;3.075655
2066.000000;3.190068
2065.000000;3.295010
2064.000000;3.280831
2063.000000;3.223205
2062.000000;3.218613
2061.000000;3.194908
2060.000000;3.109475
2059.000000;3.014185
2058.000000;2.980523
2057.000000;3.039743
2056.000000;3.323620
2055.000000;3.485774
2054.000000;3.269553
2053.000000;3.326747
2052.000000;3.449251
2051.000000;3.246593
2050.000000;3.079673
2049.000000;2.993818
2048.000000;2.964225
2047.000000;3.025589
2046.000000;3.218315
2045.000000;3.626605
2044.000000;3.971914
2043.000000;3.641142
2042.000000;3.429733
2041.000000;3.252305
2040.000000;3.118436
2039.000000;3.062584
2038.000000;3.095849
2037.000000;3.423371
2036.000000;3.873983
2035.000000;3.202863
2034.000000;3.065236
2033.000000;3.036931
2032.000000;3.081067
2031.000000;3.144990
2030.000000;3.267938
2029.000000;3.528573
2028.000000;3.846318
2027.000000;3.470599
2026.000000;3.153540
2025.000000;3.004033
2024.000000;2.941201
2023.000000;2.924929
2022.000000;2.950504
2021.000000;3.057394
2020.000000;3.253108
2019.000000;3.207651
2018.000000;3.108488
2017.000000;3.167371
2016.000000;3.354095
2015.000000;3.701497
2014.000000;4.127448
2013.000000;3.383454
2012.000000;3.125839
2011.000000;2.995374
2010.000000;2.973799
2009.000000;3.061572
2008.000000;3.274623
2007.000000;3.698808
2006.000000;3.889170
2005.000000;3.467623
2004.000000;3.312111
2003.000000;3.326803
2002.000000;3.391332
2001.000000;3.348074
2000.000000;3.290778
1999.000000;3.313382
1998.000000;3.437607
1997.000000;3.599709
1996.000000;4.316459
1995.000000;3.721486
1994.000000;3.316131
1993.000000;3.192233
1992.000000;3.177927
1991.000000;3.201962
1990.000000;3.211412
1989.000000;3.193478
1988.000000;3.147188
1987.000000;3.105907
1986.000000;3.134596
1985.000000;3.280603
1984.000000;3.482499
1983.000000;3.496572
1982.000000;3.386259
1981.000000;3.289516
1980.000000;3.272716
1979.000000;3.325986
1978.000000;3.341451
1977.000000;3.286902
1976.000000;3.241235
1975.000000;3.234040
1974.000000;3.270088
1973.000000;3.342122
1972.000000;3.418459
1971.000000;3.464963
1970.000000;3.526158
1969.000000;3.693928
1968.000000;4.215071
1967.000000;3.663740
1966.000000;3.343947
1965.000000;3.243695
1964.000000;3.247190
1963.000000;3.275129
1962.000000;3.310080
1961.000000;3.395155
1960.000000;3.361785
1959.000000;3.263565
1958.000000;3.308458
1957.000000;3.309866
1956.000000;3.221866
1955.000000;3.289452
1954.000000;3.630627
1953.000000;3.657372
1952.000000;3.260073
1951.000000;3.089585
1950.000000;3.035151
1949.000000;3.132198
1948.000000;3.354243
1947.000000;3.418688
1946.000000;3.500499
1945.000000;3.566894
1944.000000;3.348206
1943.000000;3.265918
1942.000000;3.300458
1941.000000;3.342084
1940.000000;3.413843
1939.000000;3.654070
1938.000000;4.007650
1937.000000;4.223382
1936.000000;4.135720
1935.000000;3.955394
1934.000000;4.004495
1933.000000;3.283709
1932.000000;3.016713
1931.000000;2.925252
1930.000000;2.955849
1929.000000;3.080589
1928.000000;3.259705
1927.000000;3.424817
1926.000000;3.420682
1925.000000;3.302409
1924.000000;3.254334
1923.000000;3.325430
1922.000000;3.513900
1921.000000;3.601390
1920.000000;3.462242
1919.000000;3.367886
1918.000000;3.376229
1917.000000;3.421194
1916.000000;3.315549
1915.000000;3.142983
1914.000000;3.057860
1913.000000;3.076355
1912.000000;3.252966
1911.000000;3.547054
1910.000000;3.268965
1909.000000;3.115328
1908.000000;3.130270
1907.000000;3.246260
1906.000000;3.485168
1905.000000;3.884439
1904.000000;3.760025
1903.000000;3.629512
1902.000000;3.924270
1901.000000;3.555645
1900.000000;3.167112
1899.000000;3.035073
1898.000000;3.016605
1897.000000;3.097101
1896.000000;3.237752
1895.000000;3.410925
1894.000000;3.603265
1893.000000;3.668392
1892.000000;3.618503
1891.000000;3.531665
1890.000000;3.410724
1889.000000;3.317411
1888.000000;3.287203
1887.000000;3.329758
1886.000000;3.397619
1885.000000;3.241613
1884.000000;3.032943
1883.000000;2.947892
1882.000000;3.034506
1881.000000;3.325316
1880.000000;3.326643
1879.000000;3.166351
1878.000000;3.115404
1877.000000;3.018469
1876.000000;2.990269
1875.000000;3.063719
1874.000000;3.155012
1873.000000;3.249906
1872.000000;3.312049
1871.000000;3.153726
1870.000000;3.019282
1869.000000;3.012403
1868.000000;3.050921
1867.000000;3.089294
1866.000000;3.164245
1865.000000;3.304184
1864.000000;3.404285
1863.000000;3.335200
1862.000000;3.251057
1861.000000;3.262226
1860.000000;3.398615
1859.000000;3.531775
1858.000000;3.610113
1857.000000;4.054740
1856.000000;3.686795
1855.000000;3.379784
1854.000000;3.397074
1853.000000;3.450938
1852.000000;3.320611
1851.000000;3.231509
1850.000000;3.292959
1849.000000;3.552041
1848.000000;3.676812
1847.000000;3.567179
1846.000000;3.629139
1845.000000;3.534915
1844.000000;3.370922
1843.000000;3.232950
1842.000000;3.170540
1841.000000;3.344575
1840.000000;3.741504
1839.000000;3.443820
1838.000000;3.356857
1837.000000;3.422400
1836.000000;3.239881
1835.000000;3.195470
1834.000000;3.335087
1833.000000;3.483446
1832.000000;3.463742
1831.000000;3.433313
1830.000000;3.413956
1829.000000;3.326718
1828.000000;3.247836
1827.000000;3.278914
1826.000000;3.530206
1825.000000;3.665178
1824.000000;3.359009
1823.000000;3.297984
1822.000000;3.418012
1821.000000;3.785551
1820.000000;4.124608
1819.000000;3.640673
1818.000000;3.457385
1817.000000;3.417473
1816.000000;3.447222
1815.000000;3.319105
1814.000000;3.163156
1813.000000;3.153841
1812.000000;3.337039
1811.000000;3.893179
1810.000000;3.827658
1809.000000;3.730046
1808.000000;4.350650
1807.000000;4.121057
1806.000000;3.869961
1805.000000;3.738818
1804.000000;3.757054
1803.000000;4.056568
1802.000000;3.721553
1801.000000;3.456327
1800.000000;3.457521
1799.000000;3.747322
1798.000000;4.023196
1797.000000;4.078118
1796.000000;4.215471
1795.000000;3.808254
1794.000000;3.773410
1793.000000;3.784162
1792.000000;3.882826
1791.000000;3.995567
1790.000000;3.874775
1789.000000;3.855399
1788.000000;3.841544
1787.000000;3.697425
1786.000000;3.558127
1785.000000;3.532977
1784.000000;3.674921
1783.000000;3.859239
1782.000000;3.609475
1781.000000;3.378846
1780.000000;3.282352
1779.000000;3.251467
1778.000000;3.252893
1777.000000;3.262407
1776.000000;3.305431
1775.000000;3.425188
1774.000000;3.659640
1773.000000;4.043519
1772.000000;4.054070
1771.000000;3.649495
1770.000000;3.397098
1769.000000;3.269702
1768.000000;3.249709
1767.000000;3.320283
1766.000000;3.442937
1765.000000;3.485835
1764.000000;3.431153
1763.000000;3.412965
1762.000000;3.467930
1761.000000;3.560073
1760.000000;3.604204
1759.000000;3.860071
1758.000000;4.056178
1757.000000;3.537328
1756.000000;3.292371
1755.000000;3.179685
1754.000000;3.142412
1753.000000;3.194079
1752.000000;3.363007
1751.000000;3.668357
1750.000000;3.686092
1749.000000;3.561986
1748.000000;3.595788
1747.000000;3.633818
1746.000000;3.600250
1745.000000;3.690278
1744.000000;4.102846
1743.000000;4.310458
1742.000000;4.103636
1741.000000;4.494645
1740.000000;4.703309
1739.000000;4.193382
1738.000000;3.809148
1737.000000;3.552261
1736.000000;3.491258
1735.000000;3.509799
1734.000000;3.511628
1733.000000;3.477844
1732.000000;3.474774
1731.000000;3.498225
1730.000000;3.459939
1729.000000;3.417016
1728.000000;3.440522
1727.000000;3.615696
1726.000000;3.913647
1725.000000;4.097552
1724.000000;4.345081
1723.000000;3.986476
1722.000000;3.642192
1721.000000;3.481660
1720.000000;3.438255
1719.000000;3.476333
1718.000000;3.510101
1717.000000;3.552031
1716.000000;3.691128
1715.000000;3.836523
1714.000000;3.644998
1713.000000;3.427917
1712.000000;3.350225
1711.000000;3.428319
1710.000000;3.546368
1709.000000;3.458957
1708.000000;3.381122
1707.000000;3.441541
1706.000000;3.593950
1705.000000;3.896323
1704.000000;4.118342
1703.000000;3.758189
1702.000000;3.577734
1701.000000;3.552733
1700.000000;3.541121
1699.000000;3.499507
1698.000000;3.450516
1697.000000;3.436545
1696.000000;3.426571
1695.000000;3.394885
1694.000000;3.396172
1693.000000;3.549733
1692.000000;3.789975
1691.000000;3.661193
1690.000000;3.487160
1689.000000;3.442212
1688.000000;3.462429
1687.000000;3.519840
1686.000000;3.664285
1685.000000;3.959116
1684.000000;4.305901
1683.000000;4.366929
1682.000000;4.143410
1681.000000;3.932100
1680.000000;3.967172
1679.000000;3.932875
1678.000000;3.584972
1677.000000;3.401306
1676.000000;3.354379
1675.000000;3.343892
1674.000000;3.406956
1673.000000;3.677475
1672.000000;4.058607
1671.000000;3.826858
1670.000000;3.528450
1669.000000;3.330168
1668.000000;3.240955
1667.000000;3.272544
1666.000000;3.384256
1665.000000;3.479521
1664.000000;3.521040
1663.000000;3.669815
1662.000000;3.969823
1661.000000;3.739350
1660.000000;3.515321
1659.000000;3.549764
1658.000000;3.745626
1657.000000;3.816492
1656.000000;3.638926
1655.000000;3.566738
1654.000000;3.593540
1653.000000;3.643767
1652.000000;3.630448
1651.000000;3.542722
1650.000000;3.477562
1649.000000;3.483556
1648.000000;3.480281
1647.000000;3.465774
1646.000000;3.435714
1645.000000;3.548860
1644.000000;3.753457
1643.000000;3.330931
1642.000000;3.058205
1641.000000;2.949939
1640.000000;2.903063
1639.000000;2.907195
1638.000000;2.957210
1637.000000;3.075266
1636.000000;3.244482
1635.000000;3.434312
1634.000000;3.847318
1633.000000;3.943642
1632.000000;3.570721
1631.000000;3.579369
1630.000000;3.543150
1629.000000;3.407410
1628.000000;3.222371
1627.000000;3.009482
1626.000000;2.875946
1625.000000;2.849047
1624.000000;2.921688
1623.000000;3.089288
1622.000000;3.171690
1621.000000;2.981331
1620.000000;2.862451
1619.000000;2.900959
1618.000000;3.062704
1617.000000;3.349211
1616.000000;3.543221
1615.000000;3.376207
1614.000000;3.212285
1613.000000;3.107613
1612.000000;3.066630
1611.000000;3.128747
1610.000000;3.146536
1609.000000;3.018625
1608.000000;2.943755
1607.000000;2.976575
1606.000000;3.099953
1605.000000;3.160449
1604.000000;3.008553
1603.000000;2.848219
1602.000000;2.754940
1601.000000;2.734198
1600.000000;2.787463
1599.000000;2.900712
1598.000000;2.942090
1597.000000;2.812436
1596.000000;2.696132
1595.000000;2.665079
1594.000000;2.731715
1593.000000;2.909547
1592.000000;3.041871
1591.000000;2.917209
1590.000000;2.882351
1589.000000;3.219170
1588.000000;3.098783
1587.000000;2.627683
1586.000000;2.445978
1585.000000;2.399158
1584.000000;2.442999
1583.000000;2.582286
1582.000000;2.814737
1581.000000;3.246159
1580.000000;3.936477
1579.000000;3.656422
1578.000000;3.269837
1577.000000;2.963999
1576.000000;2.764735
1575.000000;2.626256
1574.000000;2.555565
1573.000000;2.595828
1572.000000;2.796731
1571.000000;3.017068
1570.000000;2.882951
1569.000000;2.786640
1568.000000;2.832280
1567.000000;2.995411
1566.000000;3.156213
1565.000000;3.108663
1564.000000;3.025670
1563.000000;3.209798
1562.000000;3.616863
1561.000000;3.298587
1560.000000;3.183247
1559.000000;3.194707
1558.000000;3.171974
1557.000000;3.190942
1556.000000;3.277121
1555.000000;3.541593
1554.000000;4.008585
1553.000000;3.686689
1552.000000;3.378716
1551.000000;3.296156
1550.000000;3.275472
1549.000000;3.357996
1548.000000;3.412143
1547.000000;3.336885
1546.000000;3.342612
1545.000000;3.528723
1544.000000;4.061732
1543.000000;4.323105
1542.000000;3.964496
1541.000000;3.940200
1540.000000;3.937653
1539.000000;3.873159
1538.000000;3.717138
1537.000000;3.610080
1536.000000;3.719926
1535.000000;3.844935
1534.000000;3.692045
1533.000000;3.618227
1532.000000;3.809772
1531.000000;4.233475
1530.000000;3.729858
1529.000000;3.429036
1528.000000;3.288465
1527.000000;3.207976
1526.000000;3.203217
1525.000000;3.261619
1524.000000;3.586126
1523.000000;3.982942
1522.000000;3.626995
1521.000000;3.557716
1520.000000;3.784500
1519.000000;4.069942
1518.000000;3.762924
1517.000000;3.615241
1516.000000;3.682631
1515.000000;3.760519
1514.000000;3.650294
1513.000000;3.452406
1512.000000;3.375086
1511.000000;3.448812
1510.000000;3.777093
1509.000000;4.218654
1508.000000;4.097882
1507.000000;4.080688
1506.000000;4.079113
1505.000000;4.060830
1504.000000;4.180608
1503.000000;4.247459
1502.000000;3.940949
1501.000000;3.681388
1500.000000;3.594884
1499.000000;3.670576
1498.000000;4.015623
1497.000000;4.620790
1496.000000;4.758384
1495.000000;4.570262
1494.000000;4.106154
1493.000000;4.262660
1492.000000;4.142062
1491.000000;3.713980
1490.000000;3.633319
1489.000000;3.795190
1488.000000;3.877038
1487.000000;3.516384
1486.000000;3.267187
1485.000000;3.175077
1484.000000;3.210222
1483.000000;3.350010
1482.000000;3.480108
1481.000000;3.507287
1480.000000;3.517519
1479.000000;3.562412
1478.000000;3.580474
1477.000000;3.593325
1476.000000;3.758158
1475.000000;3.838239
1474.000000;3.639829
1473.000000;3.564044
1472.000000;3.582985
1471.000000;3.646102
1470.000000;3.626846
1469.000000;3.494599
1468.000000;3.482929
1467.000000;3.580433
1466.000000;3.464312
1465.000000;3.267720
1464.000000;3.200928
1463.000000;3.257648
1462.000000;3.473849
1461.000000;3.781442
1460.000000;3.656981
1459.000000;3.495962
1458.000000;3.510805
1457.000000;3.699922
1456.000000;3.965862
1455.000000;3.633710
1454.000000;3.567993
1453.000000;3.808820
1452.000000;3.491019
1451.000000;3.241336
1450.000000;3.188356
1449.000000;3.230049
1448.000000;3.326246
1447.000000;3.480122
1446.000000;3.709714
1445.000000;3.734558
1444.000000;3.572721
1443.000000;3.550408
1442.000000;3.790867
1441.000000;3.840588
1440.000000;3.563761
1439.000000;3.635157
1438.000000;4.096049
1437.000000;3.943486
1436.000000;3.744930
1435.000000;3.846456
1434.000000;3.509315
1433.000000;3.222369
1432.000000;3.109460
1431.000000;3.093316
1430.000000;3.135677
1429.000000;3.198392
1428.000000;3.307270
1427.000000;3.529534
1426.000000;3.789886
1425.000000;3.994004
1424.000000;4.221875
1423.000000;3.809989
1422.000000;3.587283
1421.000000;3.534045
1420.000000;3.489203
1419.000000;3.407953
1418.000000;3.319628
1417.000000;3.296906
1416.000000;3.372896
1415.000000;3.567139
1414.000000;3.842678
1413.000000;4.001665
1412.000000;3.956648
1411.000000;3.953235
1410.000000;3.997526
1409.000000;3.824629
1408.000000;3.650662
1407.000000;3.611556
1406.000000;3.643870
1405.000000;3.686606
1404.000000;3.736416
1403.000000;3.801509
1402.000000;3.722660
1401.000000;3.538327
1400.000000;3.430251
1399.000000;3.430898
1398.000000;3.536898
1397.000000;3.766241
1396.000000;4.105495
1395.000000;4.288921
1394.000000;4.078593
1393.000000;3.738313
1392.000000;3.534719
1391.000000;3.457117
1390.000000;3.450829
1389.000000;3.478706
1388.000000;3.563656
1387.000000;3.799951
1386.000000;4.104921
1385.000000;3.945433
1384.000000;3.875501
1383.000000;4.365588
1382.000000;4.356723
1381.000000;3.921336
1380.000000;3.874577
1379.000000;3.858450
1378.000000;3.957670
1377.000000;4.115035
1376.000000;3.843851
1375.000000;3.699967
1374.000000;3.736340
1373.000000;3.777465
1372.000000;3.715275
1371.000000;3.616269
1370.000000;3.545276
1369.000000;3.523922
1368.000000;3.590733
1367.000000;3.717610
1366.000000;3.847498
1365.000000;4.236774
1364.000000;4.160733
1363.000000;3.772545
1362.000000;3.765870
1361.000000;3.861052
1360.000000;3.985473
1359.000000;4.084703
1358.000000;4.019983
1357.000000;3.877121
1356.000000;3.878601
1355.000000;4.135103
1354.000000;4.345103
1353.000000;4.049807
1352.000000;3.806409
1351.000000;3.711607
1350.000000;3.727018
1349.000000;3.751360
1348.000000;3.881846
1347.000000;4.408825
1346.000000;4.031073
1345.000000;3.753502
1344.000000;3.766922
1343.000000;4.093922
1342.000000;4.110434
1341.000000;3.823016
1340.000000;3.728307
1339.000000;3.495683
1338.000000;3.344542
1337.000000;3.307959
1336.000000;3.356706
1335.000000;3.485482
1334.000000;3.784479
1333.000000;4.178316
1332.000000;3.856621
1331.000000;3.679180
1330.000000;3.640965
1329.000000;3.680635
1328.000000;3.960130
1327.000000;3.853267
1326.000000;3.512661
1325.000000;3.370302
1324.000000;3.344306
1323.000000;3.439119
1322.000000;3.684839
1321.000000;3.647941
1320.000000;3.389424
1319.000000;3.245923
1318.000000;3.184449
1317.000000;3.193098
1316.000000;3.265725
1315.000000;3.369035
1314.000000;3.460610
1313.000000;3.600902
1312.000000;4.003818
1311.000000;4.035897
1310.000000;3.651402
1309.000000;3.676641
1308.000000;3.887636
1307.000000;3.957853
1306.000000;3.851730
1305.000000;3.853208
1304.000000;3.853168
1303.000000;3.775165
1302.000000;3.618557
1301.000000;3.471154
1300.000000;3.416687
1299.000000;3.475689
1298.000000;3.648953
1297.000000;3.862406
1296.000000;3.867717
1295.000000;3.759973
1294.000000;3.657492
1293.000000;3.548989
1292.000000;3.492187
1291.000000;3.532493
1290.000000;3.682904
1289.000000;3.948566
1288.000000;4.188285
1287.000000;4.093894
1286.000000;3.888355
1285.000000;3.664318
1284.000000;3.524141
1283.000000;3.527287
1282.000000;3.658264
1281.000000;3.770142
1280.000000;3.743790
1279.000000;3.646197
1278.000000;3.525332
1277.000000;3.448850
1276.000000;3.410773
1275.000000;3.371876
1274.000000;3.344958
1273.000000;3.382673
1272.000000;3.512199
1271.000000;3.710860
1270.000000;3.944737
1269.000000;3.945221
1268.000000;3.809742
1267.000000;3.826025
1266.000000;3.928515
1265.000000;4.022605
1264.000000;4.203685
1263.000000;4.151093
1262.000000;3.907886
1261.000000;3.781089
1260.000000;3.823105
1259.000000;4.000690
1258.000000;4.235852
1257.000000;4.522556
1256.000000;3.875895
1255.000000;3.492079
1254.000000;3.313239
