Criado como novo conjunto de dados;"0307_DANIEL.spp","33843.7 Secs"
2149.000000;2.751219
2148.000000;2.678602
2147.000000;2.685153
2146.000000;2.890991
2145.000000;3.045881
2144.000000;2.835610
2143.000000;2.753506
2142.000000;2.726830
2141.000000;2.704068
2140.000000;2.750677
2139.000000;2.855490
2138.000000;2.959721
2137.000000;3.031801
2136.000000;3.088200
2135.000000;3.138747
2134.000000;3.184904
2133.000000;3.147625
2132.000000;3.020565
2131.000000;3.194677
2130.000000;3.483387
2129.000000;2.929515
2128.000000;2.732036
2127.000000;2.840138
2126.000000;3.297256
2125.000000;3.463511
2124.000000;3.345765
2123.000000;3.226724
2122.000000;2.869643
2121.000000;2.781988
2120.000000;2.874088
2119.000000;3.062349
2118.000000;3.141096
2117.000000;3.169367
2116.000000;3.572705
2115.000000;3.943388
2114.000000;3.759223
2113.000000;3.608117
2112.000000;3.133988
2111.000000;2.865417
2110.000000;2.733784
2109.000000;2.719204
2108.000000;2.802358
2107.000000;2.852945
2106.000000;2.860090
2105.000000;2.844005
2104.000000;2.858180
2103.000000;2.889095
2102.000000;3.076892
2101.000000;3.535695
2100.000000;3.204244
2099.000000;3.016644
2098.000000;3.300071
2097.000000;3.741292
2096.000000;3.200848
2095.000000;3.059890
2094.000000;2.952439
2093.000000;2.766057
2092.000000;2.660729
2091.000000;2.681003
2090.000000;2.786647
2089.000000;2.569948
2088.000000;2.368433
2087.000000;2.342691
2086.000000;2.456704
2085.000000;2.924432
2084.000000;3.215842
2083.000000;2.674801
2082.000000;2.605939
2081.000000;2.622157
2080.000000;2.707675
2079.000000;2.982114
2078.000000;2.871560
2077.000000;2.597006
2076.000000;2.638916
2075.000000;3.142109
2074.000000;3.053046
2073.000000;2.819088
2072.000000;3.026959
2071.000000;3.352023
2070.000000;3.243120
2069.000000;2.926700
2068.000000;2.788396
2067.000000;2.808390
2066.000000;2.880300
2065.000000;2.830220
2064.000000;2.773631
2063.000000;2.788483
2062.000000;2.798954
2061.000000;2.772621
2060.000000;2.708188
2059.000000;2.633959
2058.000000;2.593806
2057.000000;2.605321
2056.000000;2.633971
2055.000000;2.630263
2054.000000;2.629870
2053.000000;2.684681
2052.000000;2.764594
2051.000000;2.784910
2050.000000;2.730522
2049.000000;2.756958
2048.000000;2.883998
2047.000000;3.200810
2046.000000;3.514808
2045.000000;3.037691
2044.000000;2.846906
2043.000000;3.104892
2042.000000;3.437303
2041.000000;2.879811
2040.000000;2.795396
2039.000000;3.080362
2038.000000;3.323303
2037.000000;3.069438
2036.000000;3.208826
2035.000000;3.124246
2034.000000;2.781414
2033.000000;2.687234
2032.000000;2.705143
2031.000000;2.911432
2030.000000;2.956837
2029.000000;2.765267
2028.000000;2.785000
2027.000000;2.828995
2026.000000;2.814401
2025.000000;3.071730
2024.000000;3.145613
2023.000000;2.747991
2022.000000;2.596284
2021.000000;2.589751
2020.000000;2.714973
2019.000000;2.954902
2018.000000;3.001337
2017.000000;2.970244
2016.000000;3.134748
2015.000000;3.400432
2014.000000;3.694792
2013.000000;4.061075
2012.000000;3.429888
2011.000000;3.193352
2010.000000;3.160080
2009.000000;3.176444
2008.000000;3.306569
2007.000000;3.524232
2006.000000;3.317254
2005.000000;2.976262
2004.000000;2.834928
2003.000000;2.838728
2002.000000;2.945345
2001.000000;2.980626
2000.000000;2.812659
1999.000000;2.695255
1998.000000;2.730826
1997.000000;3.029805
1996.000000;3.626025
1995.000000;3.687678
1994.000000;3.451450
1993.000000;2.957698
1992.000000;2.761943
1991.000000;2.703520
1990.000000;2.670743
1989.000000;2.735011
1988.000000;2.990284
1987.000000;3.366205
1986.000000;3.305249
1985.000000;3.551767
1984.000000;3.438312
1983.000000;2.992193
1982.000000;3.127896
1981.000000;3.520873
1980.000000;3.187822
1979.000000;3.154245
1978.000000;3.081328
1977.000000;2.847748
1976.000000;2.788147
1975.000000;2.794286
1974.000000;2.786959
1973.000000;2.875659
1972.000000;2.854565
1971.000000;2.646518
1970.000000;2.550888
1969.000000;2.642044
1968.000000;2.899997
1967.000000;2.887980
1966.000000;3.046461
1965.000000;3.169927
1964.000000;2.628668
1963.000000;2.497157
1962.000000;2.677755
1961.000000;2.899834
1960.000000;2.674948
1959.000000;2.613030
1958.000000;2.850391
1957.000000;3.061946
1956.000000;2.865674
1955.000000;2.860393
1954.000000;2.940439
1953.000000;2.855331
1952.000000;2.806842
1951.000000;2.888666
1950.000000;3.017060
1949.000000;2.954721
1948.000000;3.054669
1947.000000;3.335952
1946.000000;3.030947
1945.000000;2.802706
1944.000000;2.808142
1943.000000;3.102183
1942.000000;3.393305
1941.000000;2.930000
1940.000000;2.909289
1939.000000;3.005595
1938.000000;2.748201
1937.000000;2.671518
1936.000000;2.891319
1935.000000;3.494904
1934.000000;3.436306
1933.000000;3.363110
1932.000000;3.255454
1931.000000;3.067331
1930.000000;3.140028
1929.000000;3.278665
1928.000000;3.239387
1927.000000;3.045986
1926.000000;2.954696
1925.000000;2.982999
1924.000000;3.095072
1923.000000;3.117495
1922.000000;2.905055
1921.000000;2.721065
1920.000000;2.658735
1919.000000;2.652662
1918.000000;2.620876
1917.000000;2.588642
1916.000000;2.628536
1915.000000;2.785423
1914.000000;3.036658
1913.000000;3.125870
1912.000000;2.895546
1911.000000;2.699939
1910.000000;2.704723
1909.000000;2.858412
1908.000000;2.781309
1907.000000;2.631489
1906.000000;2.698857
1905.000000;3.135122
1904.000000;3.184357
1903.000000;2.966917
1902.000000;3.323216
1901.000000;3.036281
1900.000000;3.000567
1899.000000;3.273589
1898.000000;2.780080
1897.000000;2.578302
1896.000000;2.620905
1895.000000;2.770163
1894.000000;2.896236
1893.000000;2.959069
1892.000000;2.895017
1891.000000;2.757551
1890.000000;2.656888
1889.000000;2.548705
1888.000000;2.474020
1887.000000;2.491566
1886.000000;2.633209
1885.000000;2.861694
1884.000000;2.962197
1883.000000;2.852516
1882.000000;2.729919
1881.000000;2.683026
1880.000000;2.718221
1879.000000;2.801521
1878.000000;2.849202
1877.000000;2.802944
1876.000000;2.743189
1875.000000;2.748896
1874.000000;2.844068
1873.000000;3.049395
1872.000000;3.046482
1871.000000;2.824995
1870.000000;2.764906
1869.000000;2.913796
1868.000000;3.247397
1867.000000;2.902649
1866.000000;2.610046
1865.000000;2.567943
1864.000000;2.761938
1863.000000;3.100445
1862.000000;2.778794
1861.000000;2.587555
1860.000000;2.592227
1859.000000;2.710573
1858.000000;2.964607
1857.000000;2.842837
1856.000000;2.591377
1855.000000;2.517704
1854.000000;2.622818
1853.000000;2.907996
1852.000000;2.902224
1851.000000;2.708562
1850.000000;2.708546
1849.000000;2.857021
1848.000000;3.122989
1847.000000;3.352491
1846.000000;3.422497
1845.000000;3.521700
1844.000000;3.295216
1843.000000;2.998077
1842.000000;2.843259
1841.000000;2.839462
1840.000000;3.072945
1839.000000;3.227679
1838.000000;3.168131
1837.000000;3.333267
1836.000000;3.445376
1835.000000;3.193824
1834.000000;3.145884
1833.000000;3.457377
1832.000000;3.410252
1831.000000;3.153500
1830.000000;3.343184
1829.000000;3.352783
1828.000000;2.722688
1827.000000;2.451073
1826.000000;2.409574
1825.000000;2.589655
1824.000000;2.904031
1823.000000;3.328433
1822.000000;3.636211
1821.000000;2.893539
1820.000000;2.664730
1819.000000;2.576711
1818.000000;2.556418
1817.000000;2.618930
1816.000000;2.739765
1815.000000;2.905229
1814.000000;3.438140
1813.000000;3.220543
1812.000000;2.739518
1811.000000;2.634731
1810.000000;2.667828
1809.000000;2.790117
1808.000000;2.911257
1807.000000;2.965829
1806.000000;2.840980
1805.000000;2.627455
1804.000000;2.502124
1803.000000;2.474653
1802.000000;2.494866
1801.000000;2.511823
1800.000000;2.523089
1799.000000;2.536152
1798.000000;2.497359
1797.000000;2.395179
1796.000000;2.318531
1795.000000;2.323758
1794.000000;2.393803
1793.000000;2.426282
1792.000000;2.413937
1791.000000;2.482867
1790.000000;2.637813
1789.000000;2.687830
1788.000000;2.750016
1787.000000;2.823056
1786.000000;2.772028
1785.000000;2.912620
1784.000000;3.239021
1783.000000;3.178808
1782.000000;3.304263
1781.000000;2.969454
1780.000000;2.722998
1779.000000;2.760908
1778.000000;2.907428
1777.000000;2.884413
1776.000000;2.688063
1775.000000;2.547594
1774.000000;2.511058
1773.000000;2.533115
1772.000000;2.499905
1771.000000;2.392052
1770.000000;2.319763
1769.000000;2.372385
1768.000000;2.512699
1767.000000;2.669844
1766.000000;2.749725
1765.000000;2.700137
1764.000000;2.686112
1763.000000;2.696000
1762.000000;2.650018
1761.000000;2.620537
1760.000000;2.641832
1759.000000;2.762221
1758.000000;2.952377
1757.000000;3.012225
1756.000000;2.910548
1755.000000;2.702213
1754.000000;2.532203
1753.000000;2.537565
1752.000000;2.753017
1751.000000;2.983876
1750.000000;2.860192
1749.000000;2.650558
1748.000000;2.496405
1747.000000;2.572457
1746.000000;3.020196
1745.000000;2.717744
1744.000000;2.455596
1743.000000;2.405817
1742.000000;2.578251
1741.000000;2.842661
1740.000000;2.408517
1739.000000;2.249998
1738.000000;2.251718
1737.000000;2.442634
1736.000000;2.643991
1735.000000;2.450110
1734.000000;2.458480
1733.000000;2.572779
1732.000000;2.665558
1731.000000;2.746078
1730.000000;3.117687
1729.000000;2.718715
1728.000000;2.481832
1727.000000;2.522637
1726.000000;2.765214
1725.000000;3.768194
1724.000000;3.100691
1723.000000;2.946738
1722.000000;3.104774
1721.000000;3.449378
1720.000000;3.444556
1719.000000;3.037912
1718.000000;2.800179
1717.000000;2.680481
1716.000000;2.602772
1715.000000;2.647798
1714.000000;3.045739
1713.000000;2.884794
1712.000000;2.749368
1711.000000;3.097952
1710.000000;2.899703
1709.000000;2.635793
1708.000000;2.591834
1707.000000;2.615573
1706.000000;2.679352
1705.000000;2.716419
1704.000000;2.593316
1703.000000;2.308657
1702.000000;2.176720
1701.000000;2.245518
1700.000000;2.350483
1699.000000;2.328913
1698.000000;2.415492
1697.000000;2.509632
1696.000000;2.439784
1695.000000;2.719093
1694.000000;3.079240
1693.000000;2.699251
1692.000000;2.633164
1691.000000;2.988289
1690.000000;3.092779
1689.000000;2.847200
1688.000000;2.804926
1687.000000;2.616556
1686.000000;2.548867
1685.000000;2.706744
1684.000000;2.851898
1683.000000;2.669819
1682.000000;2.433889
1681.000000;2.329910
1680.000000;2.419357
1679.000000;3.066834
1678.000000;2.880963
1677.000000;2.466164
1676.000000;2.443835
1675.000000;2.554889
1674.000000;2.711474
1673.000000;2.686205
1672.000000;2.620935
1671.000000;2.642149
1670.000000;2.696225
1669.000000;2.684370
1668.000000;2.566706
1667.000000;2.431393
1666.000000;2.347726
1665.000000;2.357650
1664.000000;2.509422
1663.000000;2.817311
1662.000000;2.838581
1661.000000;2.617970
1660.000000;2.590356
1659.000000;2.672710
1658.000000;2.821739
1657.000000;3.039248
1656.000000;3.012802
1655.000000;2.714619
1654.000000;2.615928
1653.000000;2.632953
1652.000000;2.617579
1651.000000;2.770090
1650.000000;2.668447
1649.000000;2.224942
1648.000000;2.195413
1647.000000;2.613195
1646.000000;2.985088
1645.000000;2.747386
1644.000000;3.082008
1643.000000;2.782353
1642.000000;2.571110
1641.000000;2.635769
1640.000000;2.822831
1639.000000;3.024495
1638.000000;3.348672
1637.000000;3.268073
1636.000000;2.960095
1635.000000;2.903915
1634.000000;2.701651
1633.000000;2.937579
1632.000000;3.281229
1631.000000;2.661638
1630.000000;2.615261
1629.000000;2.735661
1628.000000;2.909678
1627.000000;2.783944
1626.000000;2.608600
1625.000000;2.560829
1624.000000;2.564887
1623.000000;2.593249
1622.000000;2.485520
1621.000000;2.338242
1620.000000;2.311651
1619.000000;2.472032
1618.000000;2.725247
1617.000000;2.661846
1616.000000;2.587860
1615.000000;2.582689
1614.000000;2.719285
1613.000000;2.902531
1612.000000;2.562812
1611.000000;2.497417
1610.000000;2.594379
1609.000000;2.813535
1608.000000;3.068652
1607.000000;2.957409
1606.000000;2.710741
1605.000000;2.577065
1604.000000;2.535431
1603.000000;2.499569
1602.000000;2.469060
1601.000000;2.496939
1600.000000;2.587606
1599.000000;2.671272
1598.000000;2.650582
1597.000000;2.572575
1596.000000;2.537756
1595.000000;2.560597
1594.000000;2.537277
1593.000000;2.493464
1592.000000;2.562805
1591.000000;2.797118
1590.000000;3.021398
1589.000000;2.916894
1588.000000;2.828332
1587.000000;2.910173
1586.000000;3.359369
1585.000000;3.082447
1584.000000;2.825927
1583.000000;2.889082
1582.000000;3.122964
1581.000000;3.380804
1580.000000;3.583327
1579.000000;3.021242
1578.000000;2.829909
1577.000000;2.811124
1576.000000;2.872851
1575.000000;2.971993
1574.000000;3.122413
1573.000000;3.209290
1572.000000;3.166412
1571.000000;2.847386
1570.000000;2.606888
1569.000000;2.472993
1568.000000;2.386976
1567.000000;2.419570
1566.000000;2.668379
1565.000000;2.634934
1564.000000;2.448787
1563.000000;2.344233
1562.000000;2.334348
1561.000000;2.446053
1560.000000;2.546025
1559.000000;2.520615
1558.000000;2.451810
1557.000000;2.686230
1556.000000;2.772890
1555.000000;2.573255
1554.000000;2.698064
1553.000000;2.933212
1552.000000;3.227701
1551.000000;3.433491
1550.000000;3.433802
1549.000000;3.206894
1548.000000;2.938382
1547.000000;2.843443
1546.000000;3.080677
1545.000000;3.070323
1544.000000;2.791760
1543.000000;2.838192
1542.000000;3.100738
1541.000000;2.514943
1540.000000;2.253891
1539.000000;2.194156
1538.000000;2.169070
1537.000000;2.169809
1536.000000;2.219129
1535.000000;2.295176
1534.000000;2.234972
1533.000000;2.189791
1532.000000;2.231809
1531.000000;2.404179
1530.000000;2.606567
1529.000000;2.558053
1528.000000;2.470467
1527.000000;2.464403
1526.000000;2.455441
1525.000000;2.438335
1524.000000;2.613411
1523.000000;3.081122
1522.000000;2.861934
1521.000000;2.732508
1520.000000;2.571058
1519.000000;2.369422
1518.000000;2.245820
1517.000000;2.232460
1516.000000;2.312086
1515.000000;2.350061
1514.000000;2.289152
1513.000000;2.251458
1512.000000;2.257231
1511.000000;2.255927
1510.000000;2.248862
1509.000000;2.306273
1508.000000;2.460349
1507.000000;2.544491
1506.000000;2.398423
1505.000000;2.199957
1504.000000;2.171200
1503.000000;2.385141
1502.000000;2.687888
1501.000000;2.627526
1500.000000;2.585699
1499.000000;2.571691
1498.000000;2.805647
1497.000000;2.972016
1496.000000;2.724110
1495.000000;2.899819
1494.000000;2.838061
1493.000000;2.649214
1492.000000;2.813173
1491.000000;2.857199
1490.000000;2.593158
1489.000000;2.437276
1488.000000;2.355709
1487.000000;2.356875
1486.000000;2.428736
1485.000000;2.523657
1484.000000;2.562757
1483.000000;2.534963
1482.000000;2.508275
1481.000000;2.496708
1480.000000;2.474913
1479.000000;2.469941
1478.000000;2.580665
1477.000000;2.799702
1476.000000;2.640319
1475.000000;2.495182
1474.000000;2.701581
1473.000000;3.045432
1472.000000;2.451554
1471.000000;2.358787
1470.000000;2.519791
1469.000000;2.911742
1468.000000;2.812398
1467.000000;3.111356
1466.000000;2.652177
1465.000000;2.255093
1464.000000;2.118381
1463.000000;2.105634
1462.000000;2.250516
1461.000000;2.639180
1460.000000;3.073532
1459.000000;2.691114
1458.000000;2.518408
1457.000000;2.492832
1456.000000;2.543060
1455.000000;3.125490
1454.000000;2.576046
1453.000000;2.227568
1452.000000;2.184066
1451.000000;2.253441
1450.000000;2.315790
1449.000000;2.363716
1448.000000;2.430254
1447.000000;2.476096
1446.000000;2.655081
1445.000000;3.091961
1444.000000;2.691770
1443.000000;2.594636
1442.000000;2.785288
1441.000000;2.967710
1440.000000;3.310596
1439.000000;3.015327
1438.000000;2.666996
1437.000000;2.746677
1436.000000;2.952906
1435.000000;2.935682
1434.000000;2.854662
1433.000000;2.984326
1432.000000;3.744194
1431.000000;3.158809
1430.000000;2.917351
1429.000000;3.161723
1428.000000;3.277233
1427.000000;2.950348
1426.000000;2.986607
1425.000000;3.041531
1424.000000;3.092196
1423.000000;3.126413
1422.000000;3.044579
1421.000000;3.150045
1420.000000;2.915005
1419.000000;2.816004
1418.000000;2.909695
1417.000000;2.977154
1416.000000;2.944599
1415.000000;3.016016
1414.000000;2.813892
1413.000000;2.674868
1412.000000;2.679165
1411.000000;2.781687
1410.000000;2.980122
1409.000000;3.134734
1408.000000;3.479295
1407.000000;3.440823
1406.000000;3.060080
1405.000000;3.057388
1404.000000;3.316786
1403.000000;3.036152
1402.000000;2.933363
1401.000000;3.087324
1400.000000;2.902939
1399.000000;2.802425
1398.000000;2.939077
1397.000000;2.965161
1396.000000;2.715060
1395.000000;2.719277
1394.000000;2.953997
1393.000000;3.463560
1392.000000;3.189724
1391.000000;2.947251
1390.000000;2.884773
1389.000000;2.921639
1388.000000;3.338567
1387.000000;3.547126
1386.000000;3.080820
1385.000000;3.098984
1384.000000;3.637200
1383.000000;3.471104
1382.000000;2.997211
1381.000000;2.952581
1380.000000;3.062431
1379.000000;3.861674
1378.000000;3.563543
1377.000000;3.520872
1376.000000;3.309324
1375.000000;2.997938
1374.000000;2.926894
1373.000000;3.242212
1372.000000;3.035264
1371.000000;2.700635
1370.000000;2.694840
1369.000000;2.926778
1368.000000;3.044813
1367.000000;2.873727
1366.000000;3.016034
1365.000000;3.044505
1364.000000;2.760662
1363.000000;2.721234
1362.000000;2.803784
1361.000000;2.988066
1360.000000;3.157484
1359.000000;3.113558
1358.000000;2.958296
1357.000000;2.801473
1356.000000;2.702445
1355.000000;2.698087
1354.000000;2.801742
1353.000000;2.931201
1352.000000;2.944967
1351.000000;3.167311
1350.000000;2.967441
1349.000000;2.692088
1348.000000;2.674991
1347.000000;2.920415
1346.000000;3.140110
1345.000000;2.896489
1344.000000;2.798480
1343.000000;2.715598
1342.000000;2.685921
1341.000000;2.743881
1340.000000;2.871218
1339.000000;2.989546
1338.000000;3.008449
1337.000000;2.875510
1336.000000;2.695919
1335.000000;2.609697
1334.000000;2.629947
1333.000000;2.691316
1332.000000;2.798430
1331.000000;3.017332
1330.000000;3.297034
1329.000000;3.048926
1328.000000;2.749706
1327.000000;2.641268
1326.000000;2.665487
1325.000000;2.848219
1324.000000;3.025862
1323.000000;2.826081
1322.000000;2.716329
1321.000000;2.716299
1320.000000;2.732251
1319.000000;2.731605
1318.000000;2.657193
1317.000000;2.532664
1316.000000;2.459189
1315.000000;2.476262
1314.000000;2.579499
1313.000000;2.659961
1312.000000;2.584736
1311.000000;2.519027
1310.000000;2.545265
1309.000000;2.627120
1308.000000;2.685933
1307.000000;2.712295
1306.000000;2.841194
1305.000000;2.801813
1304.000000;2.598264
1303.000000;2.558372
1302.000000;2.917195
1301.000000;3.022224
1300.000000;2.690455
1299.000000;2.845672
1298.000000;2.994736
1297.000000;2.715651
1296.000000;2.709552
1295.000000;3.193698
1294.000000;3.289144
1293.000000;3.188002
1292.000000;3.008625
1291.000000;2.759910
1290.000000;2.704210
1289.000000;2.716987
1288.000000;2.776383
1287.000000;2.863958
1286.000000;2.860952
1285.000000;2.815407
1284.000000;2.708839
1283.000000;2.630634
1282.000000;2.596666
1281.000000;2.543319
1280.000000;2.525838
1279.000000;2.584568
1278.000000;2.706320
1277.000000;2.751256
1276.000000;2.613868
