Criado como novo conjunto de dados;"0307_DANIEL.spp","49504.4 Secs"
2147.000000;3.008625
2146.000000;3.085915
2145.000000;3.274764
2144.000000;3.447039
2143.000000;3.368357
2142.000000;3.356381
2141.000000;3.490137
2140.000000;3.541998
2139.000000;3.312085
2138.000000;3.160562
2137.000000;3.155460
2136.000000;3.289266
2135.000000;3.351152
2134.000000;3.314986
2133.000000;3.407470
2132.000000;3.474703
2131.000000;3.359954
2130.000000;3.217068
2129.000000;3.116420
2128.000000;3.084364
2127.000000;3.105574
2126.000000;3.154462
2125.000000;3.233030
2124.000000;3.351595
2123.000000;3.455639
2122.000000;3.513100
2121.000000;3.614584
2120.000000;3.641462
2119.000000;3.523894
2118.000000;3.395602
2117.000000;3.271025
2116.000000;3.141478
2115.000000;3.071783
2114.000000;3.111497
2113.000000;3.269662
2112.000000;3.357165
2111.000000;3.270768
2110.000000;3.248891
2109.000000;3.325747
2108.000000;3.477448
2107.000000;3.609230
2106.000000;3.488450
2105.000000;3.298205
2104.000000;3.224605
2103.000000;3.287044
2102.000000;3.466779
2101.000000;3.909327
2100.000000;4.066624
2099.000000;3.939667
2098.000000;3.959728
2097.000000;3.511888
2096.000000;3.481805
2095.000000;3.800439
2094.000000;3.471816
2093.000000;3.132661
2092.000000;3.036029
2091.000000;3.099259
2090.000000;3.208328
2089.000000;3.168915
2088.000000;3.176852
2087.000000;3.353328
2086.000000;3.696343
2085.000000;3.920377
2084.000000;3.957072
2083.000000;3.736905
2082.000000;3.460178
2081.000000;3.347204
2080.000000;3.357418
2079.000000;3.615348
2078.000000;3.711539
2077.000000;3.431115
2076.000000;3.347477
2075.000000;3.319357
2074.000000;3.216870
2073.000000;3.112696
2072.000000;3.110564
2071.000000;3.292257
2070.000000;3.891323
2069.000000;3.510203
2068.000000;3.373331
2067.000000;3.453006
2066.000000;3.684935
2065.000000;3.706632
2064.000000;3.417805
2063.000000;3.208086
2062.000000;3.081395
2061.000000;3.045753
2060.000000;3.099043
2059.000000;3.228930
2058.000000;3.409233
2057.000000;3.550665
2056.000000;3.554649
2055.000000;3.903229
2054.000000;3.864678
2053.000000;3.488092
2052.000000;3.475600
2051.000000;3.565753
2050.000000;3.279508
2049.000000;3.077677
2048.000000;3.038573
2047.000000;3.104741
2046.000000;3.223787
2045.000000;3.294572
2044.000000;3.261761
2043.000000;3.205787
2042.000000;3.188961
2041.000000;3.219578
2040.000000;3.292476
2039.000000;3.455705
2038.000000;3.605170
2037.000000;3.452200
2036.000000;3.412977
2035.000000;3.582537
2034.000000;3.620819
2033.000000;3.469434
2032.000000;3.577896
2031.000000;3.747068
2030.000000;3.526636
2029.000000;3.387594
2028.000000;3.458550
2027.000000;3.565061
2026.000000;3.483039
2025.000000;3.317706
2024.000000;3.203051
2023.000000;3.200866
2022.000000;3.337016
2021.000000;3.634846
2020.000000;3.796921
2019.000000;3.669516
2018.000000;3.628464
2017.000000;3.542062
2016.000000;3.397144
2015.000000;3.293143
2014.000000;3.229358
2013.000000;3.215195
2012.000000;3.237841
2011.000000;3.260738
2010.000000;3.255181
2009.000000;3.227106
2008.000000;3.221069
2007.000000;3.230365
2006.000000;3.213645
2005.000000;3.179261
2004.000000;3.168556
2003.000000;3.151780
2002.000000;3.103635
2001.000000;3.139220
2000.000000;3.327214
1999.000000;3.960420
1998.000000;3.689949
1997.000000;3.434542
1996.000000;3.627610
1995.000000;3.844111
1994.000000;3.316007
1993.000000;3.206101
1992.000000;3.412670
1991.000000;4.323750
1990.000000;3.819647
1989.000000;3.775866
1988.000000;3.592192
1987.000000;3.552964
1986.000000;3.558400
1985.000000;3.435980
1984.000000;3.264901
1983.000000;3.154059
1982.000000;3.121532
1981.000000;3.143530
1980.000000;3.192643
1979.000000;3.256078
1978.000000;3.301472
1977.000000;3.269199
1976.000000;3.256586
1975.000000;3.385159
1974.000000;3.792004
1973.000000;3.824510
1972.000000;3.657659
1971.000000;3.751586
1970.000000;3.705127
1969.000000;3.432638
1968.000000;3.272429
1967.000000;3.244142
1966.000000;3.270760
1965.000000;3.275993
1964.000000;3.264370
1963.000000;3.255461
1962.000000;3.216134
1961.000000;3.161208
1960.000000;3.118928
1959.000000;3.080993
1958.000000;3.071838
1957.000000;3.137115
1956.000000;3.315730
1955.000000;3.623954
1954.000000;3.776632
1953.000000;3.639600
1952.000000;3.543496
1951.000000;3.520924
1950.000000;3.601518
1949.000000;3.765454
1948.000000;3.630374
1947.000000;3.403639
1946.000000;3.348501
1945.000000;3.436295
1944.000000;3.730789
1943.000000;3.633705
1942.000000;3.269066
1941.000000;3.040282
1940.000000;2.933587
1939.000000;2.942584
1938.000000;3.070903
1937.000000;3.312799
1936.000000;3.498792
1935.000000;3.623254
1934.000000;3.656884
1933.000000;3.341120
1932.000000;3.230595
1931.000000;3.260885
1930.000000;3.348292
1929.000000;3.368570
1928.000000;3.294836
1927.000000;3.243810
1926.000000;3.310877
1925.000000;3.485622
1924.000000;3.641595
1923.000000;3.690020
1922.000000;3.440151
1921.000000;3.269760
1920.000000;3.279994
1919.000000;3.363712
1918.000000;3.396613
1917.000000;3.294376
1916.000000;3.145155
1915.000000;3.054427
1914.000000;3.063227
1913.000000;3.148162
1912.000000;3.198039
1911.000000;3.150393
1910.000000;3.077529
1909.000000;3.041258
1908.000000;3.048982
1907.000000;3.093923
1906.000000;3.188598
1905.000000;3.460037
1904.000000;3.959494
1903.000000;3.535046
1902.000000;3.387679
1901.000000;3.619473
1900.000000;3.713166
1899.000000;3.178460
1898.000000;2.989493
1897.000000;2.925431
1896.000000;2.930841
1895.000000;2.982508
1894.000000;3.117276
1893.000000;3.467640
1892.000000;3.652184
1891.000000;3.433555
1890.000000;3.303441
1889.000000;3.254239
1888.000000;3.348431
1887.000000;3.577035
1886.000000;3.758646
1885.000000;3.551581
1884.000000;3.426570
1883.000000;3.522072
1882.000000;3.940508
1881.000000;3.613636
1880.000000;3.289502
1879.000000;3.275744
1878.000000;3.558210
1877.000000;3.268820
1876.000000;2.975829
1875.000000;2.912531
1874.000000;2.952935
1873.000000;3.041938
1872.000000;3.093703
1871.000000;3.096362
1870.000000;3.069217
1869.000000;3.037272
1868.000000;3.019363
1867.000000;3.006429
1866.000000;3.018727
1865.000000;3.090297
1864.000000;3.217690
1863.000000;3.269431
1862.000000;3.186526
1861.000000;3.137795
1860.000000;3.219196
1859.000000;3.359151
1858.000000;3.335330
1857.000000;3.438336
1856.000000;3.695365
1855.000000;3.516761
1854.000000;3.654588
1853.000000;3.762417
1852.000000;3.361459
1851.000000;3.282605
1850.000000;3.346549
1849.000000;3.476331
1848.000000;3.487081
1847.000000;3.352858
1846.000000;3.240255
1845.000000;3.239120
1844.000000;3.484514
1843.000000;3.485393
1842.000000;3.225538
1841.000000;3.228737
1840.000000;3.449611
1839.000000;4.108384
1838.000000;3.753559
1837.000000;3.472267
1836.000000;3.430487
1835.000000;3.470554
1834.000000;3.618270
1833.000000;3.684174
1832.000000;3.779234
1831.000000;3.738362
1830.000000;3.596531
1829.000000;3.669289
1828.000000;3.972621
1827.000000;3.964417
1826.000000;3.497812
1825.000000;3.431890
1824.000000;3.803160
1823.000000;3.903609
1822.000000;3.531778
1821.000000;3.492286
1820.000000;3.506780
1819.000000;3.716282
1818.000000;4.148288
1817.000000;3.899452
1816.000000;3.448688
1815.000000;3.257952
1814.000000;3.241750
1813.000000;3.405217
1812.000000;4.020727
1811.000000;3.621246
1810.000000;3.329177
1809.000000;3.341363
1808.000000;3.469959
1807.000000;3.776247
1806.000000;3.739046
1805.000000;3.522181
1804.000000;3.447027
1803.000000;3.389443
1802.000000;3.306404
1801.000000;3.283922
1800.000000;3.329226
1799.000000;3.395516
1798.000000;3.480831
1797.000000;3.635285
1796.000000;3.902588
1795.000000;4.141690
1794.000000;3.896359
1793.000000;3.612723
1792.000000;3.425367
1791.000000;3.324947
1790.000000;3.270786
1789.000000;3.236099
1788.000000;3.231465
1787.000000;3.279965
1786.000000;3.375969
1785.000000;3.545818
1784.000000;3.591928
1783.000000;3.394926
1782.000000;3.260134
1781.000000;3.232419
1780.000000;3.313800
1779.000000;3.498664
1778.000000;3.567644
1777.000000;3.475392
1776.000000;3.494599
1775.000000;3.588894
1774.000000;3.509801
1773.000000;3.374645
1772.000000;3.287698
1771.000000;3.269923
1770.000000;3.405957
1769.000000;3.689709
1768.000000;3.525987
1767.000000;3.364384
1766.000000;3.345081
1765.000000;3.373213
1764.000000;3.432086
1763.000000;3.513797
1762.000000;3.665448
1761.000000;3.770985
1760.000000;3.809772
1759.000000;3.898557
1758.000000;3.479607
1757.000000;3.173326
1756.000000;3.044191
1755.000000;3.004396
1754.000000;3.034781
1753.000000;3.150480
1752.000000;3.355404
1751.000000;3.463820
1750.000000;3.457444
1749.000000;3.457670
1748.000000;3.393615
1747.000000;3.271658
1746.000000;3.208932
1745.000000;3.233301
1744.000000;3.301184
1743.000000;3.351674
1742.000000;3.367098
1741.000000;3.361675
1740.000000;3.358567
1739.000000;3.383179
1738.000000;3.471505
1737.000000;3.670131
1736.000000;3.763660
1735.000000;3.632791
1734.000000;3.547996
1733.000000;3.543705
1732.000000;3.571930
1731.000000;3.504921
1730.000000;3.469243
1729.000000;3.545999
1728.000000;3.622709
1727.000000;3.711172
1726.000000;3.854671
1725.000000;3.534807
1724.000000;3.343776
1723.000000;3.368503
1722.000000;3.527333
1721.000000;3.589061
1720.000000;3.480840
1719.000000;3.441063
1718.000000;3.525907
1717.000000;3.709841
1716.000000;3.677048
1715.000000;3.533681
1714.000000;3.479108
1713.000000;3.456571
1712.000000;3.450587
1711.000000;3.514133
1710.000000;3.729179
1709.000000;3.903028
1708.000000;3.816107
1707.000000;3.760280
1706.000000;3.683589
1705.000000;3.659729
1704.000000;3.800965
1703.000000;4.139516
1702.000000;4.218969
1701.000000;3.895995
1700.000000;3.739083
1699.000000;3.745933
1698.000000;3.843425
1697.000000;3.879432
1696.000000;3.779750
1695.000000;3.914972
1694.000000;3.855132
1693.000000;3.534682
1692.000000;3.452996
1691.000000;3.477957
1690.000000;3.500205
1689.000000;3.494170
1688.000000;3.526280
1687.000000;3.557434
1686.000000;3.543976
1685.000000;3.547963
1684.000000;3.554604
1683.000000;3.487771
1682.000000;3.387834
1681.000000;3.356469
1680.000000;3.360468
1679.000000;3.339649
1678.000000;3.315965
1677.000000;3.332063
1676.000000;3.390300
1675.000000;3.450288
1674.000000;3.447148
1673.000000;3.424095
1672.000000;3.450199
1671.000000;3.520385
1670.000000;3.566763
1669.000000;3.710971
1668.000000;3.920699
1667.000000;3.407605
1666.000000;3.177619
1665.000000;3.117400
1664.000000;3.143613
1663.000000;3.220410
1662.000000;3.310977
1661.000000;3.377016
1660.000000;3.406140
1659.000000;3.469981
1658.000000;3.572211
1657.000000;3.605623
1656.000000;3.594025
1655.000000;3.811283
1654.000000;4.166428
1653.000000;3.682822
1652.000000;3.364520
1651.000000;3.319616
1650.000000;3.434271
1649.000000;3.721760
1648.000000;4.008191
1647.000000;3.746226
1646.000000;3.585160
1645.000000;3.537431
1644.000000;3.499082
1643.000000;3.520183
1642.000000;3.715422
1641.000000;4.026242
1640.000000;3.683266
1639.000000;3.508779
1638.000000;3.532166
1637.000000;3.680417
1636.000000;3.846768
1635.000000;3.853002
1634.000000;4.135630
1633.000000;4.502559
1632.000000;3.682981
1631.000000;3.339452
1630.000000;3.173025
1629.000000;3.133179
1628.000000;3.189942
1627.000000;3.312056
1626.000000;3.446434
1625.000000;3.509886
1624.000000;3.485844
1623.000000;3.460946
1622.000000;3.498938
1621.000000;3.532335
1620.000000;3.506670
1619.000000;3.434350
1618.000000;3.329598
1617.000000;3.231377
1616.000000;3.175115
1615.000000;3.183194
1614.000000;3.265322
1613.000000;3.450744
1612.000000;3.833329
1611.000000;3.912210
1610.000000;3.507919
1609.000000;3.378029
1608.000000;3.393624
1607.000000;3.666087
1606.000000;4.173109
1605.000000;3.650742
1604.000000;3.421639
1603.000000;3.370444
1602.000000;3.419836
1601.000000;3.548822
1600.000000;3.786206
1599.000000;3.692815
1598.000000;3.402288
1597.000000;3.330082
1596.000000;3.514088
1595.000000;3.675592
1594.000000;3.332928
1593.000000;3.096801
1592.000000;2.987771
1591.000000;2.936220
1590.000000;2.953997
1589.000000;3.030719
1588.000000;3.271019
1587.000000;3.970879
1586.000000;3.338587
1585.000000;3.087002
1584.000000;3.045166
1583.000000;3.098606
1582.000000;3.270817
1581.000000;3.502897
1580.000000;3.371660
1579.000000;3.120059
1578.000000;3.040495
1577.000000;3.065106
1576.000000;3.206982
1575.000000;3.401732
1574.000000;3.262969
1573.000000;3.109755
1572.000000;3.114696
1571.000000;3.201341
1570.000000;3.338693
1569.000000;3.733543
1568.000000;3.645376
1567.000000;3.244689
1566.000000;3.121923
1565.000000;3.134231
1564.000000;3.248972
1563.000000;3.339251
1562.000000;3.302522
1561.000000;3.362749
1560.000000;3.628410
1559.000000;4.165276
1558.000000;3.761731
1557.000000;3.351607
1556.000000;3.163268
1555.000000;3.108750
1554.000000;3.150756
1553.000000;3.210867
1552.000000;3.215218
1551.000000;3.203024
1550.000000;3.241137
1549.000000;3.313388
1548.000000;3.376955
1547.000000;3.408577
1546.000000;3.403847
1545.000000;3.387756
1544.000000;3.344933
1543.000000;3.308623
1542.000000;3.329039
1541.000000;3.373708
1540.000000;3.387566
1539.000000;3.410094
1538.000000;3.454764
1537.000000;3.412189
1536.000000;3.388705
1535.000000;3.490206
1534.000000;3.644297
1533.000000;3.661839
1532.000000;3.512815
1531.000000;3.540211
1530.000000;3.921818
1529.000000;3.687453
1528.000000;3.316400
1527.000000;3.273350
1526.000000;3.512720
1525.000000;3.885287
1524.000000;3.688439
1523.000000;3.519897
1522.000000;3.436852
1521.000000;3.373613
1520.000000;3.367925
1519.000000;3.460367
1518.000000;3.698162
1517.000000;3.513600
1516.000000;3.329576
1515.000000;3.713476
1514.000000;3.666288
1513.000000;3.234083
1512.000000;3.152514
1511.000000;3.188399
1510.000000;3.168200
1509.000000;3.114386
1508.000000;3.206435
1507.000000;3.516754
1506.000000;3.708626
1505.000000;3.490014
1504.000000;3.500843
1503.000000;3.854623
1502.000000;4.015351
1501.000000;3.595217
1500.000000;3.485865
1499.000000;3.471798
1498.000000;3.487291
1497.000000;3.503292
1496.000000;3.464781
1495.000000;3.451807
1494.000000;3.511387
1493.000000;3.598434
1492.000000;3.528806
1491.000000;3.382295
1490.000000;3.315952
1489.000000;3.275155
1488.000000;3.237688
1487.000000;3.217843
1486.000000;3.193251
1485.000000;3.165876
1484.000000;3.171424
1483.000000;3.261625
1482.000000;3.453740
1481.000000;3.586810
1480.000000;3.570278
1479.000000;3.554568
1478.000000;3.519571
1477.000000;3.448410
1476.000000;3.375150
1475.000000;3.304714
1474.000000;3.232404
1473.000000;3.185784
1472.000000;3.202264
1471.000000;3.302008
1470.000000;3.484830
1469.000000;3.774245
1468.000000;3.922216
1467.000000;3.757684
1466.000000;3.674849
1465.000000;3.721261
1464.000000;4.069298
1463.000000;4.066332
1462.000000;3.686814
1461.000000;3.557300
1460.000000;3.439984
1459.000000;3.316895
1458.000000;3.215163
1457.000000;3.338885
1456.000000;3.565254
1455.000000;3.330063
1454.000000;3.267232
1453.000000;3.395418
1452.000000;3.603005
1451.000000;3.771476
1450.000000;3.618698
1449.000000;3.421805
1448.000000;3.336531
1447.000000;3.348535
1446.000000;3.380646
1445.000000;3.393937
1444.000000;3.442134
1443.000000;3.523465
1442.000000;3.533279
1441.000000;3.513568
1440.000000;3.554920
1439.000000;3.528190
1438.000000;3.490783
1437.000000;3.841174
1436.000000;3.656031
1435.000000;3.420260
1434.000000;3.486631
1433.000000;3.413023
1432.000000;3.326681
1431.000000;3.387641
1430.000000;3.736617
1429.000000;4.010277
1428.000000;3.521056
1427.000000;3.343943
1426.000000;3.335313
1425.000000;3.489633
1424.000000;3.621583
1423.000000;3.450846
1422.000000;3.389295
1421.000000;3.416568
1420.000000;3.634388
1419.000000;4.148733
1418.000000;4.027291
1417.000000;3.860203
1416.000000;3.711555
1415.000000;3.640751
1414.000000;3.537581
1413.000000;3.394588
1412.000000;3.344362
1411.000000;3.410102
1410.000000;3.582964
1409.000000;3.830125
1408.000000;4.361656
1407.000000;4.050812
1406.000000;3.565105
1405.000000;3.318230
1404.000000;3.193119
1403.000000;3.180308
1402.000000;3.237809
1401.000000;3.341482
1400.000000;3.495096
1399.000000;3.800141
1398.000000;3.902273
1397.000000;3.577530
1396.000000;3.465883
1395.000000;3.526125
1394.000000;3.606976
1393.000000;3.450541
1392.000000;3.284100
1391.000000;3.214585
1390.000000;3.159261
1389.000000;3.120308
1388.000000;3.156358
1387.000000;3.335783
1386.000000;3.764152
1385.000000;3.919593
1384.000000;3.648141
1383.000000;3.529644
1382.000000;3.396132
1381.000000;3.306890
1380.000000;3.276553
1379.000000;3.265367
1378.000000;3.264493
1377.000000;3.290430
1376.000000;3.384465
1375.000000;3.538116
1374.000000;3.602550
1373.000000;3.643412
1372.000000;3.779970
1371.000000;3.884334
1370.000000;3.801694
1369.000000;3.747111
1368.000000;3.817243
1367.000000;3.758331
1366.000000;3.637392
1365.000000;3.603349
1364.000000;3.562675
1363.000000;3.433629
1362.000000;3.330133
1361.000000;3.338901
1360.000000;3.446561
1359.000000;3.560566
1358.000000;3.541155
1357.000000;3.472929
1356.000000;3.474196
1355.000000;3.527015
1354.000000;3.553869
1353.000000;3.542349
1352.000000;3.561537
1351.000000;3.657232
1350.000000;3.951198
1349.000000;4.287774
1348.000000;4.463475
1347.000000;4.508242
1346.000000;4.233169
1345.000000;4.564161
1344.000000;4.087736
1343.000000;3.633805
1342.000000;3.371916
1341.000000;3.167056
1340.000000;3.072572
1339.000000;3.117478
1338.000000;3.362394
1337.000000;3.760860
1336.000000;3.689610
1335.000000;3.500943
1334.000000;3.438528
1333.000000;3.424032
1332.000000;3.397331
1331.000000;3.307432
1330.000000;3.234905
1329.000000;3.216616
1328.000000;3.241952
1327.000000;3.317268
1326.000000;3.498926
1325.000000;3.824998
1324.000000;4.058868
1323.000000;4.120250
1322.000000;3.978134
1321.000000;3.691165
1320.000000;3.469913
1319.000000;3.443870
1318.000000;3.437119
1317.000000;3.228576
1316.000000;3.106445
1315.000000;3.124678
1314.000000;3.250973
1313.000000;3.457515
1312.000000;3.641668
1311.000000;3.752113
1310.000000;3.795541
1309.000000;3.845295
1308.000000;4.005125
1307.000000;4.030404
1306.000000;3.925310
1305.000000;3.786851
1304.000000;3.582134
1303.000000;3.520052
1302.000000;3.617486
1301.000000;3.776651
1300.000000;3.805425
1299.000000;3.791856
1298.000000;3.896709
1297.000000;3.736259
1296.000000;3.575038
1295.000000;3.594188
1294.000000;3.880333
1293.000000;4.628627
1292.000000;3.960859
1291.000000;3.667081
1290.000000;3.587881
1289.000000;3.610371
1288.000000;3.861106
1287.000000;4.123029
1286.000000;3.716407
1285.000000;3.473733
1284.000000;3.392613
1283.000000;3.397088
1282.000000;3.535932
1281.000000;3.763399
1280.000000;3.714795
1279.000000;3.497242
1278.000000;3.324956
1277.000000;3.231541
1276.000000;3.289208
1275.000000;3.472585
1274.000000;3.743101
