Criado como novo conjunto de dados;"0307_DANIEL.spp","74345.9 Secs"
2181.000000;0.621770
2180.000000;0.623313
2179.000000;0.625017
2178.000000;0.626275
2177.000000;0.626901
2176.000000;0.626931
2175.000000;0.626473
2174.000000;0.625870
2173.000000;0.625638
2172.000000;0.625976
2171.000000;0.626553
2170.000000;0.626965
2169.000000;0.627211
2168.000000;0.627545
2167.000000;0.628054
2166.000000;0.628631
2165.000000;0.629243
2164.000000;0.629962
2163.000000;0.630766
2162.000000;0.631498
2161.000000;0.632084
2160.000000;0.632642
2159.000000;0.633335
2158.000000;0.634159
2157.000000;0.634931
2156.000000;0.635456
2155.000000;0.635729
2154.000000;0.635994
2153.000000;0.636556
2152.000000;0.637498
2151.000000;0.638575
2150.000000;0.639390
2149.000000;0.639689
2148.000000;0.639596
2147.000000;0.639598
2146.000000;0.640151
2145.000000;0.641171
2144.000000;0.642037
2143.000000;0.642288
2142.000000;0.642201
2141.000000;0.642404
2140.000000;0.643032
2139.000000;0.643600
2138.000000;0.643757
2137.000000;0.643750
2136.000000;0.643985
2135.000000;0.644475
2134.000000;0.644992
2133.000000;0.645495
2132.000000;0.646132
2131.000000;0.646943
2130.000000;0.647818
2129.000000;0.648657
2128.000000;0.649402
2127.000000;0.650013
2126.000000;0.650570
2125.000000;0.651263
2124.000000;0.652155
2123.000000;0.653073
2122.000000;0.653880
2121.000000;0.654641
2120.000000;0.655324
2119.000000;0.655610
2118.000000;0.655339
2117.000000;0.654949
2116.000000;0.655047
2115.000000;0.655622
2114.000000;0.656119
2113.000000;0.656304
2112.000000;0.656599
2111.000000;0.657399
2110.000000;0.658464
2109.000000;0.659224
2108.000000;0.659443
2107.000000;0.659313
2106.000000;0.659118
2105.000000;0.659085
2104.000000;0.659439
2103.000000;0.660260
2102.000000;0.661281
2101.000000;0.662055
2100.000000;0.662410
2099.000000;0.662618
2098.000000;0.663070
2097.000000;0.663900
2096.000000;0.664956
2095.000000;0.666025
2094.000000;0.666983
2093.000000;0.667765
2092.000000;0.668288
2091.000000;0.668456
2090.000000;0.668261
2089.000000;0.667865
2088.000000;0.667588
2087.000000;0.667787
2086.000000;0.668688
2085.000000;0.670235
2084.000000;0.672036
2083.000000;0.673497
2082.000000;0.674155
2081.000000;0.674015
2080.000000;0.673569
2079.000000;0.673432
2078.000000;0.673885
2077.000000;0.674745
2076.000000;0.675644
2075.000000;0.676406
2074.000000;0.677115
2073.000000;0.677881
2072.000000;0.678623
2071.000000;0.679194
2070.000000;0.679655
2069.000000;0.680279
2068.000000;0.681230
2067.000000;0.682322
2066.000000;0.683192
2065.000000;0.683704
2064.000000;0.684055
2063.000000;0.684477
2062.000000;0.684922
2061.000000;0.685158
2060.000000;0.685140
2059.000000;0.685156
2058.000000;0.685490
2057.000000;0.686029
2056.000000;0.686398
2055.000000;0.686471
2054.000000;0.686564
2053.000000;0.687010
2052.000000;0.687718
2051.000000;0.688367
2050.000000;0.688892
2049.000000;0.689523
2048.000000;0.690387
2047.000000;0.691316
2046.000000;0.692100
2045.000000;0.692697
2044.000000;0.693130
2043.000000;0.693412
2042.000000;0.693681
2041.000000;0.694209
2040.000000;0.695106
2039.000000;0.696127
2038.000000;0.696922
2037.000000;0.697365
2036.000000;0.697534
2035.000000;0.697533
2034.000000;0.697491
2033.000000;0.697636
2032.000000;0.698201
2031.000000;0.699245
2030.000000;0.700624
2029.000000;0.702082
2028.000000;0.703339
2027.000000;0.704196
2026.000000;0.704664
2025.000000;0.704890
2024.000000;0.704961
2023.000000;0.704916
2022.000000;0.704963
2021.000000;0.705425
2020.000000;0.706301
2019.000000;0.707106
2018.000000;0.707333
2017.000000;0.706964
2016.000000;0.706378
2015.000000;0.705949
2014.000000;0.705899
2013.000000;0.706329
2012.000000;0.707096
2011.000000;0.707804
2010.000000;0.708233
2009.000000;0.708704
2008.000000;0.709702
2007.000000;0.711192
2006.000000;0.712578
2005.000000;0.713396
2004.000000;0.713795
2003.000000;0.714266
2002.000000;0.715105
2001.000000;0.716127
2000.000000;0.716771
1999.000000;0.716550
1998.000000;0.715632
1997.000000;0.714928
1996.000000;0.715318
1995.000000;0.716818
1994.000000;0.718673
1993.000000;0.720206
1992.000000;0.721291
1991.000000;0.722065
1990.000000;0.722588
1989.000000;0.722926
1988.000000;0.723217
1987.000000;0.723522
1986.000000;0.723819
1985.000000;0.724207
1984.000000;0.724813
1983.000000;0.725454
1982.000000;0.725760
1981.000000;0.725747
1980.000000;0.725905
1979.000000;0.726480
1978.000000;0.727043
1977.000000;0.727079
1976.000000;0.726715
1975.000000;0.726501
1974.000000;0.726679
1973.000000;0.727069
1972.000000;0.727570
1971.000000;0.728359
1970.000000;0.729498
1969.000000;0.730656
1968.000000;0.731410
1967.000000;0.731730
1966.000000;0.732056
1965.000000;0.732884
1964.000000;0.734274
1963.000000;0.735731
1962.000000;0.736631
1961.000000;0.736825
1960.000000;0.736734
1959.000000;0.736794
1958.000000;0.737025
1957.000000;0.737240
1956.000000;0.737463
1955.000000;0.737907
1954.000000;0.738658
1953.000000;0.739632
1952.000000;0.740772
1951.000000;0.742024
1950.000000;0.743132
1949.000000;0.743748
1948.000000;0.743826
1947.000000;0.743729
1946.000000;0.743866
1945.000000;0.744388
1944.000000;0.745271
1943.000000;0.746503
1942.000000;0.747997
1941.000000;0.749434
1940.000000;0.750388
1939.000000;0.750688
1938.000000;0.750588
1937.000000;0.750527
1936.000000;0.750723
1935.000000;0.751020
1934.000000;0.751173
1933.000000;0.751242
1932.000000;0.751577
1931.000000;0.752407
1930.000000;0.753571
1929.000000;0.754660
1928.000000;0.755323
1927.000000;0.755361
1926.000000;0.754820
1925.000000;0.754196
1924.000000;0.754237
1923.000000;0.755236
1922.000000;0.756567
1921.000000;0.757308
1920.000000;0.757315
1919.000000;0.757272
1918.000000;0.757667
1917.000000;0.758216
1916.000000;0.758441
1915.000000;0.758439
1914.000000;0.758742
1913.000000;0.759689
1912.000000;0.761202
1911.000000;0.763006
1910.000000;0.764721
1909.000000;0.765890
1908.000000;0.766293
1907.000000;0.766209
1906.000000;0.766148
1905.000000;0.766306
1904.000000;0.766487
1903.000000;0.766601
1902.000000;0.766885
1901.000000;0.767574
1900.000000;0.768541
1899.000000;0.769432
1898.000000;0.770099
1897.000000;0.770778
1896.000000;0.771804
1895.000000;0.773241
1894.000000;0.774716
1893.000000;0.775642
1892.000000;0.775699
1891.000000;0.775118
1890.000000;0.774460
1889.000000;0.774101
1888.000000;0.773983
1887.000000;0.773870
1886.000000;0.773806
1885.000000;0.774201
1884.000000;0.775392
1883.000000;0.777147
1882.000000;0.778695
1881.000000;0.779419
1880.000000;0.779573
1879.000000;0.780114
1878.000000;0.781788
1877.000000;0.784410
1876.000000;0.787018
1875.000000;0.788704
1874.000000;0.789266
1873.000000;0.789133
1872.000000;0.788970
1871.000000;0.789305
1870.000000;0.790132
1869.000000;0.790846
1868.000000;0.790770
1867.000000;0.789825
1866.000000;0.788656
1865.000000;0.788062
1864.000000;0.788308
1863.000000;0.789073
1862.000000;0.789888
1861.000000;0.790452
1860.000000;0.790692
1859.000000;0.790773
1858.000000;0.791020
1857.000000;0.791664
1856.000000;0.792640
1855.000000;0.793700
1854.000000;0.794631
1853.000000;0.795296
1852.000000;0.795612
1851.000000;0.795691
1850.000000;0.795919
1849.000000;0.796643
1848.000000;0.797615
1847.000000;0.798091
1846.000000;0.797638
1845.000000;0.796775
1844.000000;0.796563
1843.000000;0.797564
1842.000000;0.799274
1841.000000;0.800646
1840.000000;0.801080
1839.000000;0.800937
1838.000000;0.801194
1837.000000;0.802461
1836.000000;0.804255
1835.000000;0.805389
1834.000000;0.805158
1833.000000;0.804122
1832.000000;0.803669
1831.000000;0.804794
1830.000000;0.807286
1829.000000;0.809937
1828.000000;0.811463
1827.000000;0.811539
1826.000000;0.810935
1825.000000;0.810578
1824.000000;0.810711
1823.000000;0.810891
1822.000000;0.810659
1821.000000;0.810146
1820.000000;0.809989
1819.000000;0.810745
1818.000000;0.812343
1817.000000;0.814047
1816.000000;0.815068
1815.000000;0.815309
1814.000000;0.815409
1813.000000;0.816061
1812.000000;0.817383
1811.000000;0.818993
1810.000000;0.820467
1809.000000;0.821488
1808.000000;0.821848
1807.000000;0.821649
1806.000000;0.821454
1805.000000;0.821943
1804.000000;0.823208
1803.000000;0.824574
1802.000000;0.825275
1801.000000;0.825226
1800.000000;0.824920
1799.000000;0.824753
1798.000000;0.824748
1797.000000;0.824772
1796.000000;0.824823
1795.000000;0.825012
1794.000000;0.825472
1793.000000;0.826316
1792.000000;0.827559
1791.000000;0.828962
1790.000000;0.830051
1789.000000;0.830420
1788.000000;0.830079
1787.000000;0.829486
1786.000000;0.829357
1785.000000;0.830160
1784.000000;0.831610
1783.000000;0.832849
1782.000000;0.833313
1781.000000;0.833327
1780.000000;0.833608
1779.000000;0.834363
1778.000000;0.835254
1777.000000;0.835995
1776.000000;0.836691
1775.000000;0.837471
1774.000000;0.838147
1773.000000;0.838376
1772.000000;0.838093
1771.000000;0.837653
1770.000000;0.837593
1769.000000;0.838293
1768.000000;0.839537
1767.000000;0.840571
1766.000000;0.840932
1765.000000;0.840997
1764.000000;0.841463
1763.000000;0.842465
1762.000000;0.843499
1761.000000;0.844139
1760.000000;0.844442
1759.000000;0.844705
1758.000000;0.845051
1757.000000;0.845352
1756.000000;0.845577
1755.000000;0.845799
1754.000000;0.846086
1753.000000;0.846515
1752.000000;0.847243
1751.000000;0.848464
1750.000000;0.850170
1749.000000;0.851973
1748.000000;0.853405
1747.000000;0.854340
1746.000000;0.854946
1745.000000;0.855382
1744.000000;0.855568
1743.000000;0.855403
1742.000000;0.855089
1741.000000;0.854990
1740.000000;0.855289
1739.000000;0.855895
1738.000000;0.856615
1737.000000;0.857361
1736.000000;0.858123
1735.000000;0.858726
1734.000000;0.858960
1733.000000;0.858874
1732.000000;0.858649
1731.000000;0.858617
1730.000000;0.859073
1729.000000;0.859842
1728.000000;0.860654
1727.000000;0.861508
1726.000000;0.862669
1725.000000;0.864291
1724.000000;0.866100
1723.000000;0.867626
1722.000000;0.868612
1721.000000;0.869091
1720.000000;0.869207
1719.000000;0.869076
1718.000000;0.868916
1717.000000;0.869029
1716.000000;0.869424
1715.000000;0.869875
1714.000000;0.870374
1713.000000;0.871003
1712.000000;0.871721
1711.000000;0.872376
1710.000000;0.872832
1709.000000;0.873162
1708.000000;0.873542
1707.000000;0.873955
1706.000000;0.874207
1705.000000;0.874177
1704.000000;0.873936
1703.000000;0.873735
1702.000000;0.873910
1701.000000;0.874571
1700.000000;0.875530
1699.000000;0.876565
1698.000000;0.877508
1697.000000;0.878508
1696.000000;0.879829
1695.000000;0.881301
1694.000000;0.882456
1693.000000;0.883180
1692.000000;0.883737
1691.000000;0.884181
1690.000000;0.884464
1689.000000;0.884644
1688.000000;0.884904
1687.000000;0.885448
1686.000000;0.886460
1685.000000;0.887873
1684.000000;0.889285
1683.000000;0.890092
1682.000000;0.889757
1681.000000;0.888959
1680.000000;0.888738
1679.000000;0.888958
1678.000000;0.889157
1677.000000;0.889378
1676.000000;0.889989
1675.000000;0.890945
1674.000000;0.891707
1673.000000;0.891918
1672.000000;0.891872
1671.000000;0.892108
1670.000000;0.892874
1669.000000;0.894126
1668.000000;0.895636
1667.000000;0.897004
1666.000000;0.897862
1665.000000;0.898121
1664.000000;0.898173
1663.000000;0.898611
1662.000000;0.899503
1661.000000;0.900308
1660.000000;0.900639
1659.000000;0.900706
1658.000000;0.900842
1657.000000;0.900999
1656.000000;0.900925
1655.000000;0.900718
1654.000000;0.900871
1653.000000;0.901831
1652.000000;0.903253
1651.000000;0.904050
1650.000000;0.904434
1649.000000;0.905157
1648.000000;0.906181
1647.000000;0.907380
1646.000000;0.908501
1645.000000;0.909329
1644.000000;0.909964
1643.000000;0.910588
1642.000000;0.910933
1641.000000;0.910931
1640.000000;0.910985
1639.000000;0.911387
1638.000000;0.912013
1637.000000;0.912555
1636.000000;0.912947
1635.000000;0.913381
1634.000000;0.913917
1633.000000;0.914610
1632.000000;0.915498
1631.000000;0.916257
1630.000000;0.916664
1629.000000;0.916947
1628.000000;0.917389
1627.000000;0.917985
1626.000000;0.918571
1625.000000;0.919180
1624.000000;0.919884
1623.000000;0.920502
1622.000000;0.920800
1621.000000;0.920910
1620.000000;0.921288
1619.000000;0.922034
1618.000000;0.922748
1617.000000;0.923246
1616.000000;0.923925
1615.000000;0.925065
1614.000000;0.926379
1613.000000;0.927413
1612.000000;0.928011
1611.000000;0.928522
1610.000000;0.929423
1609.000000;0.930787
1608.000000;0.932204
1607.000000;0.933169
1606.000000;0.933520
1605.000000;0.933516
1604.000000;0.933486
1603.000000;0.933553
1602.000000;0.933779
1601.000000;0.934288
1600.000000;0.935100
1599.000000;0.935969
1598.000000;0.936605
1597.000000;0.937066
1596.000000;0.937663
1595.000000;0.938493
1594.000000;0.939326
1593.000000;0.940042
1592.000000;0.940841
1591.000000;0.941777
1590.000000;0.942383
1589.000000;0.942172
1588.000000;0.941421
1587.000000;0.941049
1586.000000;0.941624
1585.000000;0.942743
1584.000000;0.943540
1583.000000;0.943639
1582.000000;0.943523
1581.000000;0.943918
1580.000000;0.944920
1579.000000;0.945920
1578.000000;0.946348
1577.000000;0.946303
1576.000000;0.946374
1575.000000;0.946914
1574.000000;0.947712
1573.000000;0.948527
1572.000000;0.949187
1571.000000;0.949495
1570.000000;0.949569
1569.000000;0.949866
1568.000000;0.950664
1567.000000;0.951698
1566.000000;0.952517
1565.000000;0.952922
1564.000000;0.953235
1563.000000;0.953903
1562.000000;0.954912
1561.000000;0.955808
1560.000000;0.956267
1559.000000;0.956502
1558.000000;0.957122
1557.000000;0.957377
1556.000000;0.957351
1555.000000;0.958274
1554.000000;0.959857
1553.000000;0.961311
1552.000000;0.962009
1551.000000;0.961917
1550.000000;0.961522
1549.000000;0.961334
1548.000000;0.961619
1547.000000;0.962425
1546.000000;0.963640
1545.000000;0.965002
1544.000000;0.966232
1543.000000;0.967139
1542.000000;0.967731
1541.000000;0.968246
1540.000000;0.968917
1539.000000;0.969506
1538.000000;0.969388
1537.000000;0.968940
1536.000000;0.969069
1535.000000;0.969844
1534.000000;0.970723
1533.000000;0.971223
1532.000000;0.971340
1531.000000;0.971587
1530.000000;0.972539
1529.000000;0.974020
1528.000000;0.975289
1527.000000;0.975901
1526.000000;0.976018
1525.000000;0.976149
1524.000000;0.976680
1523.000000;0.977587
1522.000000;0.978487
1521.000000;0.979025
1520.000000;0.979145
1519.000000;0.979170
1518.000000;0.979549
1517.000000;0.980158
1516.000000;0.980457
1515.000000;0.980213
1514.000000;0.979841
1513.000000;0.980044
1512.000000;0.981034
1511.000000;0.982459
1510.000000;0.983752
1509.000000;0.984514
1508.000000;0.984884
1507.000000;0.985449
1506.000000;0.986507
1505.000000;0.987279
1504.000000;0.987548
1503.000000;0.987720
1502.000000;0.987698
1501.000000;0.987609
1500.000000;0.987751
1499.000000;0.988226
1498.000000;0.989004
1497.000000;0.990011
1496.000000;0.991157
1495.000000;0.992358
1494.000000;0.993530
1493.000000;0.994522
1492.000000;0.995140
1491.000000;0.995406
1490.000000;0.995674
1489.000000;0.996252
1488.000000;0.997004
1487.000000;0.997665
1486.000000;0.998193
1485.000000;0.998684
1484.000000;0.999225
1483.000000;0.999770
1482.000000;1.000321
1481.000000;1.001049
1480.000000;1.002109
1479.000000;1.003424
1478.000000;1.004646
1477.000000;1.005400
1476.000000;1.005587
1475.000000;1.005501
1474.000000;1.005580
1473.000000;1.006080
1472.000000;1.006847
1471.000000;1.007462
1470.000000;1.007835
1469.000000;1.008297
1468.000000;1.008966
1467.000000;1.009597
1466.000000;1.009960
1465.000000;1.010065
1464.000000;1.010037
1463.000000;1.009951
1462.000000;1.010034
1461.000000;1.010558
1460.000000;1.011458
1459.000000;1.012347
1458.000000;1.012981
1457.000000;1.013518
1456.000000;1.014094
1455.000000;1.014565
1454.000000;1.015000
1453.000000;1.015545
1452.000000;1.016245
1451.000000;1.017081
1450.000000;1.017840
1449.000000;1.018408
1448.000000;1.018952
1447.000000;1.019651
1446.000000;1.020335
1445.000000;1.020667
1444.000000;1.020516
1443.000000;1.020190
1442.000000;1.020378
1441.000000;1.021617
1440.000000;1.023701
1439.000000;1.025653
1438.000000;1.026575
1437.000000;1.026518
1436.000000;1.026375
1435.000000;1.026810
1434.000000;1.027667
1433.000000;1.028413
1432.000000;1.028782
1431.000000;1.028958
1430.000000;1.029275
1429.000000;1.029866
1428.000000;1.030518
1427.000000;1.030851
1426.000000;1.030733
1425.000000;1.030652
1424.000000;1.031307
1423.000000;1.032701
1422.000000;1.033928
1421.000000;1.034170
1420.000000;1.033669
1419.000000;1.033383
1418.000000;1.033824
1417.000000;1.034511
1416.000000;1.034914
1415.000000;1.035233
1414.000000;1.035916
1413.000000;1.037004
1412.000000;1.038080
1411.000000;1.038736
1410.000000;1.038938
1409.000000;1.038951
1408.000000;1.039071
1407.000000;1.039442
1406.000000;1.039992
1405.000000;1.040546
1404.000000;1.040985
1403.000000;1.041385
1402.000000;1.042048
1401.000000;1.043223
1400.000000;1.044768
1399.000000;1.046169
1398.000000;1.046994
1397.000000;1.047362
1396.000000;1.047881
1395.000000;1.048926
1394.000000;1.050156
1393.000000;1.050937
1392.000000;1.051072
1391.000000;1.050896
1390.000000;1.050812
1389.000000;1.051019
1388.000000;1.051541
1387.000000;1.052239
1386.000000;1.052804
1385.000000;1.053031
1384.000000;1.053134
1383.000000;1.053506
1382.000000;1.054238
1381.000000;1.055072
1380.000000;1.055802
1379.000000;1.056444
1378.000000;1.056976
1377.000000;1.057256
1376.000000;1.057360
1375.000000;1.057707
1374.000000;1.058576
1373.000000;1.059641
1372.000000;1.060311
1371.000000;1.060471
1370.000000;1.060543
1369.000000;1.060941
1368.000000;1.061696
1367.000000;1.062570
1366.000000;1.063388
1365.000000;1.064202
1364.000000;1.065245
1363.000000;1.066704
1362.000000;1.068358
1361.000000;1.069476
1360.000000;1.069402
1359.000000;1.068248
1358.000000;1.066859
1357.000000;1.066100
1356.000000;1.066248
1355.000000;1.067016
1354.000000;1.067977
1353.000000;1.068859
1352.000000;1.069580
1351.000000;1.070206
1350.000000;1.070838
1349.000000;1.071464
1348.000000;1.071929
1347.000000;1.072151
1346.000000;1.072329
1345.000000;1.072797
1344.000000;1.073698
1343.000000;1.074879
1342.000000;1.076109
1341.000000;1.077257
1340.000000;1.078204
1339.000000;1.078680
1338.000000;1.078399
1337.000000;1.077436
1336.000000;1.076387
1335.000000;1.076016
1334.000000;1.076680
1333.000000;1.078087
1332.000000;1.079624
1331.000000;1.080885
1330.000000;1.081815
1329.000000;1.082444
1328.000000;1.082801
1327.000000;1.083175
1326.000000;1.084095
1325.000000;1.085704
1324.000000;1.087267
1323.000000;1.087778
1322.000000;1.087168
1321.000000;1.086531
1320.000000;1.086927
1319.000000;1.088250
1318.000000;1.089498
1317.000000;1.089989
1316.000000;1.090062
1315.000000;1.090602
1314.000000;1.092065
1313.000000;1.094042
1312.000000;1.095688
1311.000000;1.096595
1310.000000;1.097241
1309.000000;1.098474
1308.000000;1.100513
1307.000000;1.102618
1306.000000;1.103797
1305.000000;1.103697
1304.000000;1.102688
