Criado como novo conjunto de dados;"0307_DANIEL.spp","45184.1 Secs"
2119.000000;2.764365
2118.000000;2.770287
2117.000000;2.820012
2116.000000;2.871035
2115.000000;2.816880
2114.000000;2.724747
2113.000000;2.712606
2112.000000;2.792893
2111.000000;2.969977
2110.000000;3.077909
2109.000000;2.833973
2108.000000;2.620725
2107.000000;2.554010
2106.000000;2.630290
2105.000000;2.859880
2104.000000;2.987563
2103.000000;2.957102
2102.000000;2.873768
2101.000000;2.781247
2100.000000;2.766724
2099.000000;2.991681
2098.000000;3.491255
2097.000000;2.992281
2096.000000;2.804101
2095.000000;2.847078
2094.000000;2.974873
2093.000000;3.105925
2092.000000;3.097849
2091.000000;3.335551
2090.000000;3.786662
2089.000000;3.323023
2088.000000;3.040703
2087.000000;3.026725
2086.000000;3.025832
2085.000000;2.896678
2084.000000;2.811473
2083.000000;2.744527
2082.000000;2.677796
2081.000000;2.689109
2080.000000;2.734969
2079.000000;2.775138
2078.000000;2.865571
2077.000000;3.007434
2076.000000;3.089464
2075.000000;3.069679
2074.000000;3.036161
2073.000000;3.020891
2072.000000;3.098079
2071.000000;3.410967
2070.000000;3.543421
2069.000000;3.269119
2068.000000;3.118648
2067.000000;2.989801
2066.000000;2.941041
2065.000000;2.998505
2064.000000;3.165685
2063.000000;3.669184
2062.000000;3.432513
2061.000000;3.025045
2060.000000;2.930661
2059.000000;3.009704
2058.000000;3.433326
2057.000000;3.315717
2056.000000;2.963142
2055.000000;2.946664
2054.000000;3.246510
2053.000000;3.346902
2052.000000;2.935177
2051.000000;2.815943
2050.000000;2.964035
2049.000000;3.292854
2048.000000;3.089251
2047.000000;2.961604
2046.000000;3.052349
2045.000000;3.035800
2044.000000;2.922864
2043.000000;2.935788
2042.000000;3.077534
2041.000000;2.950987
2040.000000;2.759246
2039.000000;2.706234
2038.000000;2.714059
2037.000000;2.710732
2036.000000;2.635285
2035.000000;2.568869
2034.000000;2.587325
2033.000000;2.730128
2032.000000;3.268719
2031.000000;3.627012
2030.000000;3.126981
2029.000000;3.123766
2028.000000;3.034872
2027.000000;2.869230
2026.000000;2.732848
2025.000000;2.660175
2024.000000;2.662188
2023.000000;2.723405
2022.000000;2.848553
2021.000000;3.044637
2020.000000;3.106708
2019.000000;2.957025
2018.000000;2.944240
2017.000000;3.058826
2016.000000;3.126507
2015.000000;3.132462
2014.000000;3.084964
2013.000000;2.874436
2012.000000;2.676699
2011.000000;2.594017
2010.000000;2.607628
2009.000000;2.680045
2008.000000;2.745811
2007.000000;2.768699
2006.000000;2.754838
2005.000000;2.722871
2004.000000;2.720061
2003.000000;2.819013
2002.000000;3.049274
2001.000000;3.387745
2000.000000;3.751229
1999.000000;3.297904
1998.000000;2.948752
1997.000000;2.837142
1996.000000;2.891693
1995.000000;3.261621
1994.000000;3.663582
1993.000000;3.310148
1992.000000;3.287829
1991.000000;3.382610
1990.000000;3.365281
1989.000000;3.402129
1988.000000;3.519326
1987.000000;3.272581
1986.000000;2.976374
1985.000000;2.810164
1984.000000;2.744819
1983.000000;2.803257
1982.000000;3.256417
1981.000000;3.817291
1980.000000;3.158085
1979.000000;3.201747
1978.000000;3.480861
1977.000000;3.660092
1976.000000;3.483138
1975.000000;3.529633
1974.000000;3.564059
1973.000000;3.122904
1972.000000;2.853125
1971.000000;2.690830
1970.000000;2.628580
1969.000000;2.661207
1968.000000;2.846094
1967.000000;3.115709
1966.000000;3.006948
1965.000000;2.899136
1964.000000;2.932782
1963.000000;3.044207
1962.000000;3.305395
1961.000000;3.412798
1960.000000;3.176545
1959.000000;3.044491
1958.000000;3.010254
1957.000000;3.011319
1956.000000;2.910346
1955.000000;2.760748
1954.000000;2.714035
1953.000000;2.788305
1952.000000;2.897489
1951.000000;2.933438
1950.000000;2.923354
1949.000000;2.959646
1948.000000;3.049924
1947.000000;3.179170
1946.000000;3.598435
1945.000000;3.367593
1944.000000;2.919793
1943.000000;2.786406
1942.000000;2.772846
1941.000000;2.792125
1940.000000;2.813430
1939.000000;2.878143
1938.000000;3.014266
1937.000000;3.124541
1936.000000;3.069004
1935.000000;2.938455
1934.000000;2.842187
1933.000000;2.789604
1932.000000;2.797263
1931.000000;2.903141
1930.000000;2.980340
1929.000000;2.928226
1928.000000;2.916583
1927.000000;2.959367
1926.000000;3.052058
1925.000000;3.196359
1924.000000;3.539710
1923.000000;3.675409
1922.000000;3.154999
1921.000000;2.914601
1920.000000;2.872023
1919.000000;2.963443
1918.000000;2.999691
1917.000000;2.956923
1916.000000;3.018827
1915.000000;3.135276
1914.000000;3.058602
1913.000000;2.839037
1912.000000;2.666947
1911.000000;2.598951
1910.000000;2.653326
1909.000000;2.846073
1908.000000;3.039068
1907.000000;2.992445
1906.000000;2.942118
1905.000000;2.873165
1904.000000;2.750014
1903.000000;2.664132
1902.000000;2.637559
1901.000000;2.673026
1900.000000;2.768792
1899.000000;2.846444
1898.000000;2.791703
1897.000000;2.722177
1896.000000;2.732997
1895.000000;2.825941
1894.000000;2.991377
1893.000000;3.170740
1892.000000;3.362328
1891.000000;3.523039
1890.000000;3.353535
1889.000000;3.124172
1888.000000;2.961752
1887.000000;2.878253
1886.000000;2.924572
1885.000000;2.949970
1884.000000;2.796209
1883.000000;2.671057
1882.000000;2.636527
1881.000000;2.679638
1880.000000;2.782631
1879.000000;2.887007
1878.000000;2.951084
1877.000000;3.038112
1876.000000;3.150160
1875.000000;3.044893
1874.000000;2.927480
1873.000000;2.971914
1872.000000;3.163341
1871.000000;3.557222
1870.000000;3.892684
1869.000000;3.960938
1868.000000;3.468985
1867.000000;2.966963
1866.000000;2.729007
1865.000000;2.666678
1864.000000;2.689252
1863.000000;2.653056
1862.000000;2.605447
1861.000000;2.650846
1860.000000;2.811714
1859.000000;2.973973
1858.000000;2.913319
1857.000000;2.853626
1856.000000;2.905355
1855.000000;3.023368
1854.000000;3.051566
1853.000000;2.947495
1852.000000;2.824639
1851.000000;2.701125
1850.000000;2.653349
1849.000000;2.706323
1848.000000;2.842430
1847.000000;3.052837
1846.000000;2.952977
1845.000000;2.719862
1844.000000;2.675306
1843.000000;2.810368
1842.000000;3.114651
1841.000000;3.248116
1840.000000;3.418042
1839.000000;3.709777
1838.000000;3.273811
1837.000000;3.061085
1836.000000;2.937163
1835.000000;2.867911
1834.000000;2.844582
1833.000000;2.819452
1832.000000;2.782617
1831.000000;2.738959
1830.000000;2.721225
1829.000000;2.749414
1828.000000;2.810314
1827.000000;2.876133
1826.000000;2.963626
1825.000000;3.047239
1824.000000;3.028543
1823.000000;2.984877
1822.000000;2.989369
1821.000000;3.034495
1820.000000;3.292156
1819.000000;3.605402
1818.000000;3.427112
1817.000000;3.447117
1816.000000;3.179542
1815.000000;3.035563
1814.000000;3.350531
1813.000000;3.261806
1812.000000;2.912386
1811.000000;2.848871
1810.000000;2.918778
1809.000000;3.088193
1808.000000;3.070449
1807.000000;2.882226
1806.000000;2.799956
1805.000000;2.829959
1804.000000;2.958867
1803.000000;3.161115
1802.000000;3.303870
1801.000000;3.185247
1800.000000;3.000969
1799.000000;2.873099
1798.000000;2.802379
1797.000000;2.773727
1796.000000;2.718977
1795.000000;2.602758
1794.000000;2.517708
1793.000000;2.538456
1792.000000;2.684146
1791.000000;2.900091
1790.000000;2.990984
1789.000000;2.935988
1788.000000;3.133611
1787.000000;3.487773
1786.000000;3.045104
1785.000000;2.842939
1784.000000;2.881462
1783.000000;3.212855
1782.000000;3.294191
1781.000000;2.883437
1780.000000;2.767378
1779.000000;2.782337
1778.000000;2.802242
1777.000000;2.765044
1776.000000;2.703266
1775.000000;2.694329
1774.000000;2.775855
1773.000000;3.046090
1772.000000;3.290929
1771.000000;3.094710
1770.000000;3.030540
1769.000000;3.056747
1768.000000;3.079206
1767.000000;3.082175
1766.000000;3.077288
1765.000000;3.114987
1764.000000;3.112476
1763.000000;2.960460
1762.000000;2.756902
1761.000000;2.610480
1760.000000;2.536831
1759.000000;2.541276
1758.000000;2.619827
1757.000000;2.743632
1756.000000;2.860127
1755.000000;2.901030
1754.000000;2.834223
1753.000000;2.722212
1752.000000;2.644634
1751.000000;2.621597
1750.000000;2.624345
1749.000000;2.634522
1748.000000;2.672868
1747.000000;2.762751
1746.000000;2.921577
1745.000000;3.202548
1744.000000;3.348215
1743.000000;3.167526
1742.000000;3.032455
1741.000000;2.882013
1740.000000;2.814812
1739.000000;2.930084
1738.000000;2.948532
1737.000000;2.750893
1736.000000;2.671499
1735.000000;2.797824
1734.000000;3.321844
1733.000000;3.632084
1732.000000;3.146304
1731.000000;3.119715
1730.000000;3.158714
1729.000000;3.008929
1728.000000;2.862931
1727.000000;2.861476
1726.000000;3.110299
1725.000000;3.490239
1724.000000;3.208396
1723.000000;3.341305
1722.000000;3.553896
1721.000000;3.025718
1720.000000;2.870781
1719.000000;2.891788
1718.000000;2.928325
1717.000000;2.849266
1716.000000;2.777863
1715.000000;2.798783
1714.000000;2.889890
1713.000000;3.000811
1712.000000;2.952306
1711.000000;2.835459
1710.000000;2.808019
1709.000000;2.850872
1708.000000;2.952613
1707.000000;3.277773
1706.000000;3.524500
1705.000000;3.312130
1704.000000;3.137593
1703.000000;2.871925
1702.000000;2.679631
1701.000000;2.616205
1700.000000;2.660939
1699.000000;2.798739
1698.000000;2.986120
1697.000000;3.344600
1696.000000;3.679328
1695.000000;3.322336
1694.000000;3.500723
1693.000000;3.613312
1692.000000;3.439391
1691.000000;3.743567
1690.000000;3.301830
1689.000000;2.943687
1688.000000;2.796939
1687.000000;2.750377
1686.000000;2.833459
1685.000000;2.901600
1684.000000;2.889816
1683.000000;2.918487
1682.000000;2.922453
1681.000000;2.902942
1680.000000;2.892902
1679.000000;2.868521
1678.000000;2.815571
1677.000000;2.771321
1676.000000;2.800404
1675.000000;2.913489
1674.000000;3.008243
1673.000000;2.921654
1672.000000;2.779125
1671.000000;2.723261
1670.000000;2.787787
1669.000000;2.967177
1668.000000;3.061209
1667.000000;2.955183
1666.000000;2.906732
1665.000000;2.875164
1664.000000;2.814433
1663.000000;2.766284
1662.000000;2.989776
1661.000000;3.427156
1660.000000;2.854841
1659.000000;2.609271
1658.000000;2.558135
1657.000000;2.594161
1656.000000;2.671982
1655.000000;2.711409
1654.000000;2.705376
1653.000000;2.694064
1652.000000;2.701009
1651.000000;2.681079
1650.000000;2.674265
1649.000000;2.680342
1648.000000;2.666665
1647.000000;2.651948
1646.000000;2.645212
1645.000000;2.640440
1644.000000;2.644380
1643.000000;2.661457
1642.000000;2.686287
1641.000000;2.707360
1640.000000;2.698416
1639.000000;2.650452
1638.000000;2.599159
1637.000000;2.543085
1636.000000;2.473694
1635.000000;2.455601
1634.000000;2.497397
1633.000000;2.547253
1632.000000;2.559580
1631.000000;2.503306
1630.000000;2.412283
1629.000000;2.346582
1628.000000;2.334492
1627.000000;2.354252
1626.000000;2.348449
1625.000000;2.316526
1624.000000;2.319610
1623.000000;2.383274
1622.000000;2.492431
1621.000000;2.623829
1620.000000;2.753166
1619.000000;2.829436
1618.000000;2.798305
1617.000000;2.716349
1616.000000;2.675711
1615.000000;2.697073
1614.000000;2.725603
1613.000000;2.698890
1612.000000;2.643273
1611.000000;2.609778
1610.000000;2.617830
1609.000000;2.675056
1608.000000;2.771476
1607.000000;2.872547
1606.000000;2.976679
1605.000000;3.054974
1604.000000;3.032106
1603.000000;3.025815
1602.000000;3.134823
1601.000000;3.239518
1600.000000;3.161321
1599.000000;3.033219
1598.000000;2.953250
1597.000000;2.855195
1596.000000;2.727582
1595.000000;2.646197
1594.000000;2.656922
1593.000000;2.754632
1592.000000;2.777586
1591.000000;2.680299
1590.000000;2.645879
1589.000000;2.725399
1588.000000;2.858683
1587.000000;2.896620
1586.000000;2.910126
1585.000000;3.017191
1584.000000;3.111102
1583.000000;3.030237
1582.000000;2.893744
1581.000000;2.805015
1580.000000;2.797511
1579.000000;3.008164
1578.000000;3.110258
1577.000000;3.247202
1576.000000;3.167600
1575.000000;2.641950
1574.000000;2.514766
1573.000000;2.586294
1572.000000;2.777237
1571.000000;2.945376
1570.000000;2.859225
1569.000000;2.819395
1568.000000;2.844867
1567.000000;2.976709
1566.000000;3.236119
1565.000000;3.112450
1564.000000;2.896051
1563.000000;2.881996
1562.000000;2.977526
1561.000000;3.070128
1560.000000;3.410776
1559.000000;3.025741
1558.000000;2.649468
1557.000000;2.550577
1556.000000;2.569041
1555.000000;2.708833
1554.000000;2.962234
1553.000000;3.053119
1552.000000;2.844961
1551.000000;2.738554
1550.000000;2.784133
1549.000000;2.994614
1548.000000;3.376602
1547.000000;3.189663
1546.000000;2.887562
1545.000000;2.779847
1544.000000;2.763373
1543.000000;2.827660
1542.000000;3.050787
1541.000000;3.137380
1540.000000;2.904936
1539.000000;2.881737
1538.000000;3.138048
1537.000000;3.305180
1536.000000;3.337534
1535.000000;3.900818
1534.000000;3.232802
1533.000000;2.870054
1532.000000;2.749223
1531.000000;2.698390
1530.000000;2.703252
1529.000000;2.759388
1528.000000;2.900355
1527.000000;3.211795
1526.000000;3.600145
1525.000000;3.231741
1524.000000;2.954111
1523.000000;2.893452
1522.000000;3.047540
1521.000000;3.169613
1520.000000;3.146409
1519.000000;3.088407
1518.000000;2.839789
1517.000000;2.640794
1516.000000;2.539528
1515.000000;2.500790
1514.000000;2.520754
1513.000000;2.596346
1512.000000;2.674392
1511.000000;2.676975
1510.000000;2.628231
1509.000000;2.593226
1508.000000;2.602707
1507.000000;2.653017
1506.000000;2.694054
1505.000000;2.635693
1504.000000;2.509893
1503.000000;2.426242
1502.000000;2.415615
1501.000000;2.479969
1500.000000;2.619955
1499.000000;2.885951
1498.000000;3.337974
1497.000000;3.289423
1496.000000;3.083959
1495.000000;3.035860
1494.000000;3.002556
1493.000000;3.133832
1492.000000;3.367880
1491.000000;3.248302
1490.000000;3.125488
1489.000000;3.155841
1488.000000;3.286184
1487.000000;3.380056
1486.000000;3.197844
1485.000000;2.982387
1484.000000;2.864245
1483.000000;2.873883
1482.000000;2.994452
1481.000000;3.087979
1480.000000;3.099023
1479.000000;3.116562
1478.000000;3.102882
1477.000000;3.055224
1476.000000;3.061897
1475.000000;3.099702
1474.000000;3.071051
1473.000000;2.971438
1472.000000;2.927470
1471.000000;2.961697
1470.000000;3.099358
1469.000000;3.447861
1468.000000;3.451360
1467.000000;3.600615
1466.000000;3.209425
1465.000000;2.742986
1464.000000;2.594644
1463.000000;2.611022
1462.000000;2.826512
1461.000000;2.855738
1460.000000;2.609833
1459.000000;2.555459
1458.000000;2.641814
1457.000000;2.902733
1456.000000;3.501139
1455.000000;3.286346
1454.000000;3.319418
1453.000000;3.223194
1452.000000;2.683703
1451.000000;2.470550
1450.000000;2.403344
1449.000000;2.408084
1448.000000;2.450827
1447.000000;2.515624
1446.000000;2.623379
1445.000000;2.782451
1444.000000;3.001391
1443.000000;3.253664
1442.000000;3.291247
1441.000000;3.089250
1440.000000;2.938661
1439.000000;2.872630
1438.000000;2.899757
1437.000000;2.944282
1436.000000;2.886391
1435.000000;2.772138
1434.000000;2.681113
1433.000000;2.658517
1432.000000;2.706589
1431.000000;2.770586
1430.000000;2.792161
1429.000000;2.819816
1428.000000;2.980995
1427.000000;2.955671
1426.000000;2.676578
1425.000000;2.584741
1424.000000;2.625771
1423.000000;2.674816
1422.000000;2.699494
1421.000000;2.691954
1420.000000;2.623823
1419.000000;2.567557
1418.000000;2.548594
1417.000000;2.535333
1416.000000;2.526228
1415.000000;2.523261
1414.000000;2.523518
1413.000000;2.534810
1412.000000;2.597341
1411.000000;2.738641
1410.000000;2.984381
1409.000000;3.227143
1408.000000;3.008598
1407.000000;2.851138
1406.000000;2.873137
1405.000000;2.784444
1404.000000;2.604012
1403.000000;2.480097
1402.000000;2.413186
1401.000000;2.390323
1400.000000;2.406651
1399.000000;2.451505
1398.000000;2.504427
1397.000000;2.553830
1396.000000;2.601938
1395.000000;2.660061
1394.000000;2.740997
1393.000000;2.850771
1392.000000;3.010659
1391.000000;3.010955
1390.000000;3.093895
1389.000000;3.228354
1388.000000;2.890551
1387.000000;2.735011
1386.000000;2.793582
1385.000000;3.261794
1384.000000;3.492213
1383.000000;2.994080
1382.000000;2.925287
1381.000000;2.891225
1380.000000;2.884767
1379.000000;2.859887
1378.000000;2.769305
1377.000000;2.696406
1376.000000;2.697514
1375.000000;2.822411
1374.000000;2.993786
1373.000000;2.932158
1372.000000;2.832816
1371.000000;2.845027
1370.000000;2.856848
1369.000000;2.823452
1368.000000;2.836107
1367.000000;2.914185
1366.000000;3.029853
1365.000000;3.162936
1364.000000;3.191705
1363.000000;3.121201
1362.000000;3.104347
1361.000000;3.144418
1360.000000;3.167323
1359.000000;3.141408
1358.000000;3.117428
1357.000000;3.169303
1356.000000;3.273399
1355.000000;3.271031
1354.000000;3.294066
1353.000000;3.202001
1352.000000;2.905776
1351.000000;2.743338
1350.000000;2.725696
1349.000000;2.799516
1348.000000;2.856464
1347.000000;2.790551
1346.000000;2.714183
1345.000000;2.699107
1344.000000;2.744619
1343.000000;2.875304
1342.000000;3.027285
1341.000000;2.968063
1340.000000;2.808019
1339.000000;2.651655
1338.000000;2.527479
1337.000000;2.458229
1336.000000;2.434438
1335.000000;2.447065
1334.000000;2.479686
1333.000000;2.492085
1332.000000;2.476484
1331.000000;2.495020
1330.000000;2.588512
1329.000000;2.745254
1328.000000;2.902702
1327.000000;2.920034
1326.000000;2.787876
1325.000000;2.640495
1324.000000;2.550407
1323.000000;2.538350
1322.000000;2.610636
1321.000000;2.751698
1320.000000;2.922455
1319.000000;3.082776
1318.000000;3.374011
1317.000000;3.759240
1316.000000;3.311888
1315.000000;3.099096
1314.000000;3.045114
1313.000000;3.039698
1312.000000;2.892062
1311.000000;2.712662
1310.000000;2.686064
1309.000000;2.852256
1308.000000;3.018816
1307.000000;2.889774
1306.000000;2.819562
1305.000000;2.857196
1304.000000;3.011632
1303.000000;3.034289
1302.000000;2.865529
1301.000000;2.814098
1300.000000;2.940505
1299.000000;3.502986
1298.000000;3.464880
1297.000000;3.088069
1296.000000;3.070359
1295.000000;3.210712
1294.000000;3.232429
1293.000000;3.033645
1292.000000;2.985568
1291.000000;3.115237
1290.000000;3.096191
1289.000000;2.858067
1288.000000;2.771052
1287.000000;2.834484
1286.000000;2.959938
1285.000000;2.902937
1284.000000;2.696744
1283.000000;2.568938
1282.000000;2.537936
1281.000000;2.555820
1280.000000;2.522083
1279.000000;2.421786
1278.000000;2.329811
1277.000000;2.294534
1276.000000;2.332957
1275.000000;2.460059
1274.000000;2.670100
1273.000000;2.899750
1272.000000;3.130163
1271.000000;2.967015
1270.000000;2.715185
1269.000000;2.657734
1268.000000;2.713587
1267.000000;2.659007
1266.000000;2.485745
1265.000000;2.383145
1264.000000;2.383200
1263.000000;2.469809
1262.000000;2.613886
1261.000000;2.765205
1260.000000;3.039525
1259.000000;3.288639
1258.000000;2.916660
1257.000000;2.764531
1256.000000;2.831609
1255.000000;3.029793
1254.000000;2.947314
1253.000000;2.793272
1252.000000;2.814349
1251.000000;2.868685
1250.000000;2.891295
1249.000000;2.969125
1248.000000;3.055389
1247.000000;3.015886
1246.000000;2.927808
