Criado como novo conjunto de dados;"0307_DANIEL.spp","66965.3 Secs"
2099.000000;0.706413
2098.000000;0.706828
2097.000000;0.707435
2096.000000;0.708210
2095.000000;0.708897
2094.000000;0.709297
2093.000000;0.709557
2092.000000;0.709919
2091.000000;0.710269
2090.000000;0.710255
2089.000000;0.709881
2088.000000;0.709671
2087.000000;0.710102
2086.000000;0.711109
2085.000000;0.712300
2084.000000;0.713439
2083.000000;0.714492
2082.000000;0.715382
2081.000000;0.716031
2080.000000;0.716650
2079.000000;0.717678
2078.000000;0.719270
2077.000000;0.720948
2076.000000;0.721913
2075.000000;0.721778
2074.000000;0.720957
2073.000000;0.720292
2072.000000;0.720286
2071.000000;0.720754
2070.000000;0.721228
2069.000000;0.721559
2068.000000;0.721981
2067.000000;0.722625
2066.000000;0.723252
2065.000000;0.723586
2064.000000;0.723748
2063.000000;0.724168
2062.000000;0.725084
2061.000000;0.726266
2060.000000;0.727242
2059.000000;0.727733
2058.000000;0.727872
2057.000000;0.728075
2056.000000;0.728705
2055.000000;0.729795
2054.000000;0.731012
2053.000000;0.731867
2052.000000;0.732031
2051.000000;0.731598
2050.000000;0.731091
2049.000000;0.731111
2048.000000;0.731851
2047.000000;0.732957
2046.000000;0.733942
2045.000000;0.734670
2044.000000;0.735320
2043.000000;0.735996
2042.000000;0.736596
2041.000000;0.737040
2040.000000;0.737366
2039.000000;0.737579
2038.000000;0.737665
2037.000000;0.737825
2036.000000;0.738395
2035.000000;0.739376
2034.000000;0.740267
2033.000000;0.740637
2032.000000;0.740687
2031.000000;0.740946
2030.000000;0.741588
2029.000000;0.742338
2028.000000;0.742970
2027.000000;0.743567
2026.000000;0.744250
2025.000000;0.744917
2024.000000;0.745353
2023.000000;0.745433
2022.000000;0.745169
2021.000000;0.744769
2020.000000;0.744681
2019.000000;0.745344
2018.000000;0.746753
2017.000000;0.748401
2016.000000;0.749746
2015.000000;0.750606
2014.000000;0.751072
2013.000000;0.751284
2012.000000;0.751475
2011.000000;0.752010
2010.000000;0.753051
2009.000000;0.754243
2008.000000;0.755009
2007.000000;0.755181
2006.000000;0.755140
2005.000000;0.755288
2004.000000;0.755627
2003.000000;0.755955
2002.000000;0.756262
2001.000000;0.756722
2000.000000;0.757409
1999.000000;0.758223
1998.000000;0.759097
1997.000000;0.760099
1996.000000;0.761259
1995.000000;0.762393
1994.000000;0.763178
1993.000000;0.763415
1992.000000;0.763216
1991.000000;0.762905
1990.000000;0.762747
1989.000000;0.762761
1988.000000;0.762841
1987.000000;0.763018
1986.000000;0.763509
1985.000000;0.764449
1984.000000;0.765661
1983.000000;0.766791
1982.000000;0.767623
1981.000000;0.768187
1980.000000;0.768600
1979.000000;0.768963
1978.000000;0.769409
1977.000000;0.770048
1976.000000;0.770792
1975.000000;0.771392
1974.000000;0.771721
1973.000000;0.771917
1972.000000;0.772174
1971.000000;0.772545
1970.000000;0.773025
1969.000000;0.773674
1968.000000;0.774488
1967.000000;0.775239
1966.000000;0.775660
1965.000000;0.775796
1964.000000;0.776009
1963.000000;0.776576
1962.000000;0.777387
1961.000000;0.778065
1960.000000;0.778332
1959.000000;0.778282
1958.000000;0.778382
1957.000000;0.779142
1956.000000;0.780630
1955.000000;0.782277
1954.000000;0.783301
1953.000000;0.783391
1952.000000;0.782951
1951.000000;0.782650
1950.000000;0.782866
1949.000000;0.783532
1948.000000;0.784326
1947.000000;0.784911
1946.000000;0.785140
1945.000000;0.785232
1944.000000;0.785682
1943.000000;0.786823
1942.000000;0.788438
1941.000000;0.789911
1940.000000;0.790823
1939.000000;0.791307
1938.000000;0.791689
1937.000000;0.791958
1936.000000;0.791772
1935.000000;0.791012
1934.000000;0.790147
1933.000000;0.789940
1932.000000;0.790826
1931.000000;0.792598
1930.000000;0.794625
1929.000000;0.796288
1928.000000;0.797325
1927.000000;0.797959
1926.000000;0.798686
1925.000000;0.799784
1924.000000;0.800971
1923.000000;0.801690
1922.000000;0.801731
1921.000000;0.801416
1920.000000;0.801163
1919.000000;0.801086
1918.000000;0.801098
1917.000000;0.801217
1916.000000;0.801511
1915.000000;0.801909
1914.000000;0.802302
1913.000000;0.802745
1912.000000;0.803369
1911.000000;0.804128
1910.000000;0.804828
1909.000000;0.805385
1908.000000;0.805885
1907.000000;0.806436
1906.000000;0.807110
1905.000000;0.807981
1904.000000;0.808967
1903.000000;0.809730
1902.000000;0.810008
1901.000000;0.810049
1900.000000;0.810410
1899.000000;0.811280
1898.000000;0.812253
1897.000000;0.812908
1896.000000;0.813372
1895.000000;0.814170
1894.000000;0.815637
1893.000000;0.817534
1892.000000;0.819103
1891.000000;0.819486
1890.000000;0.818410
1889.000000;0.816643
1888.000000;0.815508
1887.000000;0.815795
1886.000000;0.817230
1885.000000;0.818948
1884.000000;0.820193
1883.000000;0.820434
1882.000000;0.819357
1881.000000;0.817437
1880.000000;0.816327
1879.000000;0.817808
1878.000000;0.822008
1877.000000;0.826918
1876.000000;0.829966
1875.000000;0.830242
1874.000000;0.829016
1873.000000;0.828076
1872.000000;0.827990
1871.000000;0.828091
1870.000000;0.827726
1869.000000;0.827070
1868.000000;0.826737
1867.000000;0.826957
1866.000000;0.827424
1865.000000;0.827797
1864.000000;0.828023
1863.000000;0.828234
1862.000000;0.828637
1861.000000;0.829558
1860.000000;0.831253
1859.000000;0.833443
1858.000000;0.835239
1857.000000;0.835818
1856.000000;0.835205
1855.000000;0.834204
1854.000000;0.833651
1853.000000;0.833855
1852.000000;0.834614
1851.000000;0.835541
1850.000000;0.836368
1849.000000;0.837182
1848.000000;0.838334
1847.000000;0.839939
1846.000000;0.841584
1845.000000;0.842846
1844.000000;0.844020
1843.000000;0.845819
1842.000000;0.848138
1841.000000;0.849636
1840.000000;0.849121
1839.000000;0.847135
1838.000000;0.845492
1837.000000;0.845383
1836.000000;0.846498
1835.000000;0.847903
1834.000000;0.849087
1833.000000;0.849860
1832.000000;0.849903
1831.000000;0.849108
1830.000000;0.848150
1829.000000;0.848008
1828.000000;0.848824
1827.000000;0.849852
1826.000000;0.850664
1825.000000;0.851791
1824.000000;0.853744
1823.000000;0.855869
1822.000000;0.856922
1821.000000;0.856645
1820.000000;0.856064
1819.000000;0.856111
1818.000000;0.856607
1817.000000;0.856903
1816.000000;0.857001
1815.000000;0.857539
1814.000000;0.858825
1813.000000;0.860311
1812.000000;0.861071
1811.000000;0.860610
1810.000000;0.859249
1809.000000;0.857971
1808.000000;0.857805
1807.000000;0.859035
1806.000000;0.860878
1805.000000;0.862124
1804.000000;0.862228
1803.000000;0.861711
1802.000000;0.861523
1801.000000;0.862179
1800.000000;0.863545
1799.000000;0.865134
1798.000000;0.866418
1797.000000;0.867026
1796.000000;0.866920
1795.000000;0.866494
1794.000000;0.866369
1793.000000;0.866986
1792.000000;0.868377
1791.000000;0.870176
1790.000000;0.871754
1789.000000;0.872572
1788.000000;0.872612
1787.000000;0.872398
1786.000000;0.872555
1785.000000;0.873341
1784.000000;0.874535
1783.000000;0.875660
1782.000000;0.876310
1781.000000;0.876410
1780.000000;0.876368
1779.000000;0.876768
1778.000000;0.877749
1777.000000;0.878760
1776.000000;0.879137
1775.000000;0.878917
1774.000000;0.878805
1773.000000;0.879305
1772.000000;0.880203
1771.000000;0.881026
1770.000000;0.881621
1769.000000;0.882153
1768.000000;0.882686
1767.000000;0.883006
1766.000000;0.882927
1765.000000;0.882634
1764.000000;0.882617
1763.000000;0.883245
1762.000000;0.884469
1761.000000;0.885981
1760.000000;0.887641
1759.000000;0.889565
1758.000000;0.891690
1757.000000;0.893392
1756.000000;0.893907
1755.000000;0.893228
1754.000000;0.892239
1753.000000;0.891784
1752.000000;0.891857
1751.000000;0.891935
1750.000000;0.891885
1749.000000;0.892139
1748.000000;0.892971
1747.000000;0.894044
1746.000000;0.894775
1745.000000;0.894902
1744.000000;0.894663
1743.000000;0.894550
1742.000000;0.895047
1741.000000;0.896394
1740.000000;0.898350
1739.000000;0.900216
1738.000000;0.901333
1737.000000;0.901623
1736.000000;0.901695
1735.000000;0.902278
1734.000000;0.903396
1733.000000;0.904410
1732.000000;0.904677
1731.000000;0.904120
1730.000000;0.903351
1729.000000;0.903104
1728.000000;0.903577
1727.000000;0.904488
1726.000000;0.905541
1725.000000;0.906525
1724.000000;0.907181
1723.000000;0.907325
1722.000000;0.907240
1721.000000;0.907566
1720.000000;0.908642
1719.000000;0.910175
1718.000000;0.911618
1717.000000;0.912747
1716.000000;0.913576
1715.000000;0.914057
1714.000000;0.914248
1713.000000;0.914473
1712.000000;0.915009
1711.000000;0.915724
1710.000000;0.916221
1709.000000;0.916312
1708.000000;0.916203
1707.000000;0.916240
1706.000000;0.916590
1705.000000;0.917183
1704.000000;0.917829
1703.000000;0.918419
1702.000000;0.919067
1701.000000;0.919751
1700.000000;0.919919
1699.000000;0.919437
1698.000000;0.919063
1697.000000;0.919505
1696.000000;0.920749
1695.000000;0.922008
1694.000000;0.922618
1693.000000;0.922804
1692.000000;0.923196
1691.000000;0.924142
1690.000000;0.925495
1689.000000;0.926841
1688.000000;0.927808
1687.000000;0.928255
1686.000000;0.928351
1685.000000;0.928397
1684.000000;0.928590
1683.000000;0.929111
1682.000000;0.930017
1681.000000;0.931328
1680.000000;0.932943
1679.000000;0.934540
1678.000000;0.935660
1677.000000;0.936009
1676.000000;0.935704
1675.000000;0.935173
1674.000000;0.934954
1673.000000;0.935356
1672.000000;0.936213
1671.000000;0.937112
1670.000000;0.937825
1669.000000;0.938357
1668.000000;0.938702
1667.000000;0.938858
1666.000000;0.939076
1665.000000;0.939784
1664.000000;0.941082
1663.000000;0.942461
1662.000000;0.943323
1661.000000;0.943539
1660.000000;0.943404
1659.000000;0.943260
1658.000000;0.943318
1657.000000;0.943669
1656.000000;0.944232
1655.000000;0.944847
1654.000000;0.945423
1653.000000;0.945980
1652.000000;0.946556
1651.000000;0.947216
1650.000000;0.947725
1649.000000;0.947569
1648.000000;0.946979
1647.000000;0.946790
1646.000000;0.947503
1645.000000;0.948805
1644.000000;0.950034
1643.000000;0.950733
1642.000000;0.950988
1641.000000;0.951385
1640.000000;0.952368
1639.000000;0.953736
1638.000000;0.954892
1637.000000;0.955517
1636.000000;0.955763
1635.000000;0.955947
1634.000000;0.956270
1633.000000;0.956936
1632.000000;0.957882
1631.000000;0.958760
1630.000000;0.959382
1629.000000;0.959923
1628.000000;0.960649
1627.000000;0.961572
1626.000000;0.962472
1625.000000;0.963162
1624.000000;0.963591
1623.000000;0.963805
1622.000000;0.964055
1621.000000;0.964725
1620.000000;0.965924
1619.000000;0.967200
1618.000000;0.967958
1617.000000;0.968074
1616.000000;0.967937
1615.000000;0.967988
1614.000000;0.968348
1613.000000;0.968857
1612.000000;0.969264
1611.000000;0.969326
1610.000000;0.969089
1609.000000;0.969150
1608.000000;0.970207
1607.000000;0.972180
1606.000000;0.974100
1605.000000;0.975043
1604.000000;0.974938
1603.000000;0.974348
1602.000000;0.973883
1601.000000;0.974046
1600.000000;0.975122
1599.000000;0.976777
1598.000000;0.978060
1597.000000;0.978353
1596.000000;0.978184
1595.000000;0.978609
1594.000000;0.979910
1593.000000;0.981366
1592.000000;0.982257
1591.000000;0.982607
1590.000000;0.982817
1589.000000;0.983050
1588.000000;0.983248
1587.000000;0.983439
1586.000000;0.983700
1585.000000;0.983978
1584.000000;0.984191
1583.000000;0.984465
1582.000000;0.985010
1581.000000;0.985830
1580.000000;0.986675
1579.000000;0.987286
1578.000000;0.987640
1577.000000;0.987961
1576.000000;0.988489
1575.000000;0.989266
1574.000000;0.990124
1573.000000;0.990788
1572.000000;0.991097
1571.000000;0.991153
1570.000000;0.991119
1569.000000;0.991155
1568.000000;0.991505
1567.000000;0.992462
1566.000000;0.994023
1565.000000;0.995679
1564.000000;0.996796
1563.000000;0.997299
1562.000000;0.997774
1561.000000;0.998815
1560.000000;1.000145
1559.000000;1.000783
1558.000000;1.000600
1557.000000;0.999842
1556.000000;0.999202
1555.000000;0.999191
1554.000000;0.999860
1553.000000;1.001043
1552.000000;1.002421
1551.000000;1.003582
1550.000000;1.004284
1549.000000;1.004681
1548.000000;1.005079
1547.000000;1.005682
1546.000000;1.006488
1545.000000;1.007311
1544.000000;1.007898
1543.000000;1.008134
1542.000000;1.008233
1541.000000;1.008690
1540.000000;1.009786
1539.000000;1.011090
1538.000000;1.011862
1537.000000;1.012133
1536.000000;1.012288
1535.000000;1.012374
1534.000000;1.012177
1533.000000;1.011790
1532.000000;1.011753
1531.000000;1.012390
1530.000000;1.013470
1529.000000;1.014561
1528.000000;1.015429
1527.000000;1.016032
1526.000000;1.016439
1525.000000;1.016921
1524.000000;1.017874
1523.000000;1.019271
1522.000000;1.020429
1521.000000;1.020740
1520.000000;1.020403
1519.000000;1.020143
1518.000000;1.020289
1517.000000;1.020519
1516.000000;1.020513
1515.000000;1.020435
1514.000000;1.020810
1513.000000;1.022035
1512.000000;1.024007
1511.000000;1.026141
1510.000000;1.027738
1509.000000;1.028391
1508.000000;1.028243
1507.000000;1.027907
1506.000000;1.027779
1505.000000;1.027497
1504.000000;1.027314
1503.000000;1.027802
1502.000000;1.029154
1501.000000;1.031244
1500.000000;1.033493
1499.000000;1.035000
1498.000000;1.035230
1497.000000;1.034595
1496.000000;1.034060
1495.000000;1.034196
1494.000000;1.034856
1493.000000;1.035630
1492.000000;1.036330
1491.000000;1.036972
1490.000000;1.037633
1489.000000;1.038402
1488.000000;1.039192
1487.000000;1.039747
1486.000000;1.039970
1485.000000;1.040057
1484.000000;1.040199
1483.000000;1.040293
1482.000000;1.040154
1481.000000;1.040039
1480.000000;1.040530
1479.000000;1.041757
1478.000000;1.043101
1477.000000;1.043912
1476.000000;1.044273
1475.000000;1.044748
1474.000000;1.045625
1473.000000;1.046704
1472.000000;1.047702
1471.000000;1.048422
1470.000000;1.048803
1469.000000;1.049061
1468.000000;1.049637
1467.000000;1.050772
1466.000000;1.052168
1465.000000;1.053270
1464.000000;1.053861
1463.000000;1.054151
1462.000000;1.054370
1461.000000;1.054602
1460.000000;1.054926
1459.000000;1.055388
1458.000000;1.055776
1457.000000;1.055801
1456.000000;1.055479
1455.000000;1.055288
1454.000000;1.055775
1453.000000;1.056876
1452.000000;1.058171
1451.000000;1.059332
1450.000000;1.060149
1449.000000;1.060512
1448.000000;1.060636
1447.000000;1.061102
1446.000000;1.062356
1445.000000;1.064098
1444.000000;1.065447
1443.000000;1.065760
1442.000000;1.065279
1441.000000;1.064880
1440.000000;1.065176
1439.000000;1.065964
1438.000000;1.066598
1437.000000;1.066833
1436.000000;1.067119
1435.000000;1.067997
1434.000000;1.069368
1433.000000;1.070596
1432.000000;1.071204
1431.000000;1.071210
1430.000000;1.070871
1429.000000;1.070441
1428.000000;1.070201
1427.000000;1.070497
1426.000000;1.071531
1425.000000;1.073086
1424.000000;1.074633
1423.000000;1.075665
1422.000000;1.075977
1421.000000;1.075744
1420.000000;1.075325
1419.000000;1.075005
1418.000000;1.074973
1417.000000;1.075253
1416.000000;1.075728
1415.000000;1.076321
1414.000000;1.077057
1413.000000;1.078028
1412.000000;1.079297
1411.000000;1.080758
1410.000000;1.082158
1409.000000;1.083304
1408.000000;1.084145
1407.000000;1.084678
1406.000000;1.084975
1405.000000;1.085298
1404.000000;1.085963
1403.000000;1.086947
1402.000000;1.087817
1401.000000;1.088177
1400.000000;1.088067
1399.000000;1.087896
1398.000000;1.088071
1397.000000;1.088736
1396.000000;1.089752
1395.000000;1.090797
1394.000000;1.091571
1393.000000;1.092073
1392.000000;1.092564
1391.000000;1.093112
1390.000000;1.093414
1389.000000;1.093326
1388.000000;1.093276
1387.000000;1.093798
1386.000000;1.094811
1385.000000;1.095715
1384.000000;1.096177
1383.000000;1.096419
1382.000000;1.096767
1381.000000;1.097290
1380.000000;1.097879
1379.000000;1.098396
1378.000000;1.098707
1377.000000;1.098840
1376.000000;1.099121
1375.000000;1.099882
1374.000000;1.101028
1373.000000;1.102144
1372.000000;1.103073
1371.000000;1.104066
1370.000000;1.105182
1369.000000;1.105974
1368.000000;1.106105
1367.000000;1.105907
1366.000000;1.105992
1365.000000;1.106461
1364.000000;1.106838
1363.000000;1.106779
1362.000000;1.106538
1361.000000;1.106658
1360.000000;1.107469
1359.000000;1.108870
1358.000000;1.110399
1357.000000;1.111507
1356.000000;1.111918
1355.000000;1.111789
1354.000000;1.111509
1353.000000;1.111364
1352.000000;1.111372
1351.000000;1.111389
1350.000000;1.111382
1349.000000;1.111617
1348.000000;1.112547
1347.000000;1.114380
1346.000000;1.116736
1345.000000;1.118816
1344.000000;1.119976
1343.000000;1.120120
1342.000000;1.119636
1341.000000;1.119081
1340.000000;1.118933
1339.000000;1.119430
1338.000000;1.120512
1337.000000;1.121953
1336.000000;1.123490
1335.000000;1.124738
1334.000000;1.125195
1333.000000;1.124669
1332.000000;1.123638
1331.000000;1.122843
1330.000000;1.122543
1329.000000;1.122545
1328.000000;1.122977
1327.000000;1.124417
1326.000000;1.126888
1325.000000;1.129183
1324.000000;1.129920
1323.000000;1.129230
1322.000000;1.128695
1321.000000;1.129432
1320.000000;1.130838
1319.000000;1.131593
1318.000000;1.131441
1317.000000;1.131273
1316.000000;1.131633
1315.000000;1.131962
1314.000000;1.131622
1313.000000;1.131104
1312.000000;1.131539
1311.000000;1.133224
1310.000000;1.135248
1309.000000;1.136586
1308.000000;1.137137
1307.000000;1.137466
1306.000000;1.137904
1305.000000;1.138337
1304.000000;1.138688
1303.000000;1.139174
1302.000000;1.139983
1301.000000;1.140968
1300.000000;1.141798
1299.000000;1.142320
1298.000000;1.142672
1297.000000;1.143094
1296.000000;1.143669
1295.000000;1.144216
1294.000000;1.144460
1293.000000;1.144364
1292.000000;1.144279
1291.000000;1.144681
1290.000000;1.145724
1289.000000;1.147067
1288.000000;1.148130
1287.000000;1.148495
1286.000000;1.148128
1285.000000;1.147338
1284.000000;1.146559
1283.000000;1.146146
1282.000000;1.146295
1281.000000;1.147075
1280.000000;1.148441
1279.000000;1.150225
1278.000000;1.152164
1277.000000;1.153963
1276.000000;1.155336
1275.000000;1.156064
1274.000000;1.156180
1273.000000;1.156088
1272.000000;1.156323
1271.000000;1.157110
1270.000000;1.158243
1269.000000;1.159400
1268.000000;1.160415
1267.000000;1.161197
1266.000000;1.161598
1265.000000;1.161546
1264.000000;1.161204
1263.000000;1.160895
1262.000000;1.160920
1261.000000;1.161472
1260.000000;1.162556
1259.000000;1.163907
1258.000000;1.165141
1257.000000;1.166121
1256.000000;1.166972
1255.000000;1.167655
1254.000000;1.167868
1253.000000;1.167570
1252.000000;1.167314
1251.000000;1.167713
1250.000000;1.168722
1249.000000;1.169758
1248.000000;1.170422
1247.000000;1.170804
1246.000000;1.171134
1245.000000;1.171487
1244.000000;1.171834
1243.000000;1.172091
1242.000000;1.172083
1241.000000;1.171752
1240.000000;1.171452
1239.000000;1.171757
1238.000000;1.172888
1237.000000;1.174517
1236.000000;1.176168
1235.000000;1.177596
1234.000000;1.178707
1233.000000;1.179338
1232.000000;1.179339
1231.000000;1.178841
1230.000000;1.178294
1229.000000;1.178174
1228.000000;1.178592
1227.000000;1.179194
1226.000000;1.179572
