Criado como novo conjunto de dados;"0307_DANIEL.spp","41583.9 Secs"
2118.000000;3.109355
2117.000000;3.415810
2116.000000;3.193081
2115.000000;3.442549
2114.000000;2.932225
2113.000000;2.732377
2112.000000;2.814707
2111.000000;3.398291
2110.000000;3.332297
2109.000000;2.990579
2108.000000;3.133965
2107.000000;3.688876
2106.000000;3.228678
2105.000000;2.951315
2104.000000;3.008273
2103.000000;3.057282
2102.000000;2.860465
2101.000000;2.770206
2100.000000;2.806986
2099.000000;2.816671
2098.000000;2.795690
2097.000000;2.870348
2096.000000;2.992426
2095.000000;2.806664
2094.000000;2.727224
2093.000000;2.933194
2092.000000;3.578095
2091.000000;3.163925
2090.000000;3.288902
2089.000000;3.521273
2088.000000;2.927967
2087.000000;2.823764
2086.000000;3.052367
2085.000000;3.366784
2084.000000;3.004191
2083.000000;2.856795
2082.000000;2.836737
2081.000000;2.827168
2080.000000;2.784916
2079.000000;2.760964
2078.000000;2.734427
2077.000000;2.688544
2076.000000;2.708935
2075.000000;2.897180
2074.000000;2.851069
2073.000000;2.708990
2072.000000;2.820450
2071.000000;3.454752
2070.000000;3.095818
2069.000000;3.198347
2068.000000;4.149411
2067.000000;3.188432
2066.000000;3.005741
2065.000000;2.796939
2064.000000;2.747301
2063.000000;2.829297
2062.000000;2.914873
2061.000000;2.785203
2060.000000;2.689916
2059.000000;2.701639
2058.000000;2.742240
2057.000000;2.731177
2056.000000;2.792769
2055.000000;2.903628
2054.000000;2.655626
2053.000000;2.527834
2052.000000;2.626083
2051.000000;3.159276
2050.000000;2.936631
2049.000000;2.742596
2048.000000;2.854514
2047.000000;3.566721
2046.000000;2.881183
2045.000000;2.667040
2044.000000;2.672202
2043.000000;2.777880
2042.000000;2.988212
2041.000000;3.310175
2040.000000;2.817628
2039.000000;2.666979
2038.000000;2.801280
2037.000000;3.227748
2036.000000;2.901829
2035.000000;2.727054
2034.000000;2.797462
2033.000000;2.979508
2032.000000;3.163991
2031.000000;3.674978
2030.000000;3.284345
2029.000000;3.116735
2028.000000;3.122240
2027.000000;2.796502
2026.000000;2.700142
2025.000000;3.034213
2024.000000;2.939462
2023.000000;2.616423
2022.000000;2.564320
2021.000000;2.754595
2020.000000;2.936157
2019.000000;2.677255
2018.000000;2.699153
2017.000000;3.161728
2016.000000;2.865848
2015.000000;2.678653
2014.000000;2.820947
2013.000000;3.030343
2012.000000;2.896196
2011.000000;3.022646
2010.000000;3.299509
2009.000000;3.244454
2008.000000;3.088773
2007.000000;2.872886
2006.000000;2.849720
2005.000000;3.174710
2004.000000;2.908771
2003.000000;2.640479
2002.000000;2.940498
2001.000000;3.010971
2000.000000;2.706443
1999.000000;2.734616
1998.000000;3.115894
1997.000000;3.163382
1996.000000;2.932120
1995.000000;2.929412
1994.000000;3.050241
1993.000000;3.395380
1992.000000;3.560931
1991.000000;3.170677
1990.000000;3.187444
1989.000000;3.490647
1988.000000;3.726392
1987.000000;3.437323
1986.000000;3.054061
1985.000000;3.209584
1984.000000;3.275251
1983.000000;2.654377
1982.000000;2.557000
1981.000000;2.691308
1980.000000;2.965488
1979.000000;2.734777
1978.000000;2.607459
1977.000000;2.700595
1976.000000;3.104064
1975.000000;3.370515
1974.000000;3.040207
1973.000000;3.209237
1972.000000;3.391960
1971.000000;2.922143
1970.000000;2.813294
1969.000000;2.959342
1968.000000;2.988432
1967.000000;2.975800
1966.000000;3.215038
1965.000000;3.186069
1964.000000;2.938811
1963.000000;2.888653
1962.000000;3.032807
1961.000000;3.328735
1960.000000;2.932430
1959.000000;2.748023
1958.000000;2.705834
1957.000000;2.818225
1956.000000;2.914220
1955.000000;2.767645
1954.000000;2.694429
1953.000000;3.008038
1952.000000;3.072222
1951.000000;2.678837
1950.000000;2.673628
1949.000000;3.077376
1948.000000;3.156246
1947.000000;2.767665
1946.000000;2.791816
1945.000000;3.023336
1944.000000;3.595062
1943.000000;3.414455
1942.000000;3.524423
1941.000000;3.484411
1940.000000;2.897283
1939.000000;2.720296
1938.000000;2.789782
1937.000000;2.784261
1936.000000;2.556699
1935.000000;2.489633
1934.000000;2.580446
1933.000000;2.649806
1932.000000;2.574879
1931.000000;2.714944
1930.000000;3.052584
1929.000000;2.758683
1928.000000;2.784961
1927.000000;3.175306
1926.000000;2.845740
1925.000000;2.603759
1924.000000;2.827530
1923.000000;3.065223
1922.000000;2.736240
1921.000000;2.658307
1920.000000;2.827410
1919.000000;2.841685
1918.000000;2.740023
1917.000000;2.851158
1916.000000;2.878409
1915.000000;2.663914
1914.000000;2.636021
1913.000000;2.792473
1912.000000;3.349992
1911.000000;3.135637
1910.000000;2.948553
1909.000000;2.945531
1908.000000;2.843232
1907.000000;2.737701
1906.000000;2.807979
1905.000000;3.126280
1904.000000;2.904893
1903.000000;2.657785
1902.000000;2.772669
1901.000000;3.179863
1900.000000;2.794704
1899.000000;2.561665
1898.000000;2.650473
1897.000000;2.871166
1896.000000;2.843359
1895.000000;2.791679
1894.000000;2.928184
1893.000000;3.093841
1892.000000;3.012394
1891.000000;2.909226
1890.000000;2.959098
1889.000000;3.101630
1888.000000;3.025002
1887.000000;3.293100
1886.000000;3.111919
1885.000000;2.825728
1884.000000;2.877838
1883.000000;3.062661
1882.000000;3.004694
1881.000000;3.133140
1880.000000;3.822760
1879.000000;3.405170
1878.000000;3.514931
1877.000000;3.617132
1876.000000;3.086452
1875.000000;3.005996
1874.000000;3.050109
1873.000000;3.449304
1872.000000;3.581686
1871.000000;3.014792
1870.000000;2.934047
1869.000000;2.967017
1868.000000;2.979595
1867.000000;2.910374
1866.000000;2.870353
1865.000000;2.815616
1864.000000;2.778753
1863.000000;2.825937
1862.000000;3.156650
1861.000000;3.385671
1860.000000;2.970585
1859.000000;2.953414
1858.000000;2.976224
1857.000000;2.792414
1856.000000;2.766290
1855.000000;2.942859
1854.000000;3.313171
1853.000000;3.003441
1852.000000;2.839217
1851.000000;2.868028
1850.000000;2.971781
1849.000000;3.305951
1848.000000;3.938132
1847.000000;3.179818
1846.000000;3.597475
1845.000000;3.440850
1844.000000;3.112408
1843.000000;3.097424
1842.000000;2.864988
1841.000000;2.943958
1840.000000;3.455317
1839.000000;3.309826
1838.000000;3.629144
1837.000000;3.194049
1836.000000;2.892330
1835.000000;2.940742
1834.000000;3.047889
1833.000000;3.046931
1832.000000;2.811761
1831.000000;2.678598
1830.000000;2.747109
1829.000000;3.175381
1828.000000;2.824701
1827.000000;2.646645
1826.000000;2.645669
1825.000000;2.696054
1824.000000;2.821864
1823.000000;2.959372
1822.000000;2.887143
1821.000000;3.034935
1820.000000;3.012874
1819.000000;2.752595
1818.000000;2.863695
1817.000000;3.217316
1816.000000;2.898162
1815.000000;2.688036
1814.000000;2.705881
1813.000000;2.736793
1812.000000;2.702372
1811.000000;2.664607
1810.000000;2.846062
1809.000000;3.210271
1808.000000;2.861710
1807.000000;2.935619
1806.000000;3.443831
1805.000000;2.947617
1804.000000;3.052293
1803.000000;3.190467
1802.000000;2.782630
1801.000000;2.705699
1800.000000;2.933049
1799.000000;4.354533
1798.000000;2.915606
1797.000000;2.976154
1796.000000;3.039507
1795.000000;3.339264
1794.000000;3.740968
1793.000000;2.973764
1792.000000;2.775351
1791.000000;2.730804
1790.000000;2.932494
1789.000000;3.055801
1788.000000;2.954487
1787.000000;3.045322
1786.000000;3.205557
1785.000000;3.024167
1784.000000;2.801757
1783.000000;2.756526
1782.000000;2.843583
1781.000000;3.320939
1780.000000;3.129305
1779.000000;2.721633
1778.000000;2.609801
1777.000000;2.687608
1776.000000;2.842618
1775.000000;2.693539
1774.000000;2.558567
1773.000000;2.599099
1772.000000;2.845676
1771.000000;2.910017
1770.000000;2.800703
1769.000000;3.155212
1768.000000;3.215017
1767.000000;2.915422
1766.000000;3.005777
1765.000000;3.407082
1764.000000;3.364377
1763.000000;3.073519
1762.000000;2.956723
1761.000000;3.367211
1760.000000;3.248200
1759.000000;2.740166
1758.000000;2.773194
1757.000000;3.031865
1756.000000;2.833746
1755.000000;2.667665
1754.000000;2.894006
1753.000000;2.856248
1752.000000;2.708407
1751.000000;2.971742
1750.000000;2.825416
1749.000000;2.498465
1748.000000;2.497480
1747.000000;2.707058
1746.000000;2.846552
1745.000000;2.841608
1744.000000;3.116847
1743.000000;3.277076
1742.000000;2.865834
1741.000000;2.741605
1740.000000;2.755587
1739.000000;2.839009
1738.000000;2.713270
1737.000000;2.601834
1736.000000;2.717639
1735.000000;3.271982
1734.000000;3.105539
1733.000000;2.763713
1732.000000;2.827824
1731.000000;2.827703
1730.000000;2.794803
1729.000000;2.797924
1728.000000;2.938316
1727.000000;2.905314
1726.000000;2.807322
1725.000000;3.299925
1724.000000;2.935867
1723.000000;2.624778
1722.000000;2.716478
1721.000000;3.364599
1720.000000;2.507432
1719.000000;2.385105
1718.000000;2.447222
1717.000000;2.602331
1716.000000;2.494060
1715.000000;2.578019
1714.000000;2.764904
1713.000000;2.774048
1712.000000;3.039101
1711.000000;3.473262
1710.000000;2.913064
1709.000000;2.730397
1708.000000;2.765183
1707.000000;2.950776
1706.000000;2.779924
1705.000000;2.571202
1704.000000;2.502554
1703.000000;2.513450
1702.000000;2.574839
1701.000000;2.791059
1700.000000;2.998112
1699.000000;2.408600
1698.000000;2.289724
1697.000000;2.869801
1696.000000;2.684039
1695.000000;2.442463
1694.000000;2.590570
1693.000000;2.743697
1692.000000;2.724687
1691.000000;2.798890
1690.000000;2.854049
1689.000000;3.065903
1688.000000;3.038456
1687.000000;2.633035
1686.000000;2.718236
1685.000000;2.933093
1684.000000;2.519731
1683.000000;2.656593
1682.000000;2.795409
1681.000000;2.525484
1680.000000;2.579721
1679.000000;3.032073
1678.000000;3.150242
1677.000000;2.792559
1676.000000;3.360565
1675.000000;2.946319
1674.000000;2.569192
1673.000000;2.592489
1672.000000;3.115647
1671.000000;2.808605
1670.000000;2.628953
1669.000000;2.705677
1668.000000;3.187113
1667.000000;2.922335
1666.000000;2.735256
1665.000000;2.847591
1664.000000;3.241997
1663.000000;2.922807
1662.000000;2.724581
1661.000000;2.752241
1660.000000;2.637146
1659.000000;2.464183
1658.000000;2.456432
1657.000000;2.571196
1656.000000;2.643286
1655.000000;2.562872
1654.000000;2.506280
1653.000000;2.739158
1652.000000;2.397476
1651.000000;2.139959
1650.000000;2.887471
1649.000000;3.393367
1648.000000;3.112220
1647.000000;2.951841
1646.000000;2.807191
1645.000000;2.513542
1644.000000;2.526664
1643.000000;2.770983
1642.000000;2.831783
1641.000000;2.812452
1640.000000;2.908210
1639.000000;2.948754
1638.000000;2.902962
1637.000000;3.089455
1636.000000;3.761481
1635.000000;2.985685
1634.000000;2.833734
1633.000000;3.013742
1632.000000;3.045286
1631.000000;2.890102
1630.000000;2.937275
1629.000000;3.074256
1628.000000;3.144863
1627.000000;3.010137
1626.000000;2.948725
1625.000000;3.078222
1624.000000;3.186471
1623.000000;3.212486
1622.000000;3.618177
1621.000000;3.316281
1620.000000;3.302108
1619.000000;3.039660
1618.000000;2.776164
1617.000000;2.780448
1616.000000;3.249969
1615.000000;2.646043
1614.000000;2.586431
1613.000000;2.888414
1612.000000;3.210925
1611.000000;2.659630
1610.000000;2.614922
1609.000000;2.788907
1608.000000;2.686656
1607.000000;2.552180
1606.000000;2.732602
1605.000000;2.849612
1604.000000;2.689565
1603.000000;2.797144
1602.000000;3.163939
1601.000000;3.237957
1600.000000;3.196341
1599.000000;2.843943
1598.000000;2.650268
1597.000000;2.871865
1596.000000;2.829002
1595.000000;2.777823
1594.000000;3.216454
1593.000000;2.665319
1592.000000;2.513450
1591.000000;2.850645
1590.000000;2.877222
1589.000000;2.604625
1588.000000;2.736675
1587.000000;3.169551
1586.000000;2.567008
1585.000000;2.441355
1584.000000;2.503250
1583.000000;2.803591
1582.000000;2.976599
1581.000000;2.623589
1580.000000;2.710127
1579.000000;3.104685
1578.000000;2.742699
1577.000000;2.776376
1576.000000;3.058994
1575.000000;2.549178
1574.000000;2.821806
1573.000000;3.078119
1572.000000;2.985181
1571.000000;3.059112
1570.000000;3.033458
1569.000000;3.199568
1568.000000;3.014957
1567.000000;3.173802
1566.000000;3.201232
1565.000000;2.760459
1564.000000;2.654225
1563.000000;2.727667
1562.000000;2.906449
1561.000000;2.577778
1560.000000;2.381544
1559.000000;2.360333
1558.000000;2.631102
1557.000000;2.334869
1556.000000;2.268546
1555.000000;2.483437
1554.000000;2.674018
1553.000000;2.639101
1552.000000;2.682225
1551.000000;2.881523
1550.000000;3.203835
1549.000000;3.355929
1548.000000;3.070877
1547.000000;3.333261
1546.000000;3.282043
1545.000000;2.791857
1544.000000;2.616507
1543.000000;2.552168
1542.000000;2.954426
1541.000000;2.612200
1540.000000;2.243612
1539.000000;2.290077
1538.000000;2.364586
1537.000000;2.382235
1536.000000;2.540911
1535.000000;2.666328
1534.000000;2.681827
1533.000000;2.668221
1532.000000;2.714263
1531.000000;2.874845
1530.000000;2.879756
1529.000000;2.841743
1528.000000;2.980342
1527.000000;3.133844
1526.000000;3.272932
1525.000000;3.033300
1524.000000;2.742427
1523.000000;2.861600
1522.000000;2.866417
1521.000000;2.624236
1520.000000;2.622723
1519.000000;2.823098
1518.000000;2.873574
1517.000000;2.772073
1516.000000;2.714081
1515.000000;2.858985
1514.000000;3.242493
1513.000000;2.789616
1512.000000;2.667809
1511.000000;2.783333
1510.000000;2.981956
1509.000000;2.953259
1508.000000;2.841967
1507.000000;2.861481
1506.000000;3.013890
1505.000000;2.438636
1504.000000;2.401587
1503.000000;2.686714
1502.000000;2.777683
1501.000000;2.707419
1500.000000;2.959270
1499.000000;3.110426
1498.000000;2.664293
1497.000000;2.743308
1496.000000;3.122948
1495.000000;2.838831
1494.000000;2.663759
1493.000000;2.925294
1492.000000;2.876361
1491.000000;2.681468
1490.000000;2.654933
1489.000000;2.929893
1488.000000;2.914985
1487.000000;2.578484
1486.000000;2.532218
1485.000000;2.676712
1484.000000;2.725851
1483.000000;2.664588
1482.000000;2.738265
1481.000000;2.920204
1480.000000;2.936952
1479.000000;2.918446
1478.000000;3.141603
1477.000000;4.068097
1476.000000;2.952930
1475.000000;2.725366
1474.000000;2.824642
1473.000000;2.847523
1472.000000;2.466362
1471.000000;2.414964
1470.000000;2.840589
1469.000000;3.416052
1468.000000;2.714569
1467.000000;2.698669
1466.000000;2.698144
1465.000000;2.826669
1464.000000;2.861317
1463.000000;2.875740
1462.000000;3.353706
1461.000000;2.862089
1460.000000;2.667087
1459.000000;2.774718
1458.000000;2.848083
1457.000000;2.894392
1456.000000;2.892123
1455.000000;2.555275
1454.000000;2.568901
1453.000000;2.786780
1452.000000;3.031164
1451.000000;3.128594
1450.000000;3.098459
1449.000000;3.061353
1448.000000;2.987658
1447.000000;2.837979
1446.000000;2.717449
1445.000000;2.713681
1444.000000;2.842571
1443.000000;2.817457
1442.000000;2.615789
1441.000000;2.564662
1440.000000;2.634872
1439.000000;3.068432
1438.000000;3.109944
1437.000000;2.727168
1436.000000;2.674858
1435.000000;2.943721
1434.000000;2.841156
1433.000000;2.597247
1432.000000;2.572121
1431.000000;2.632876
1430.000000;2.837683
1429.000000;3.055034
1428.000000;2.887903
1427.000000;2.867855
1426.000000;2.986216
1425.000000;3.031995
1424.000000;2.984687
1423.000000;3.075526
1422.000000;3.160693
1421.000000;3.289919
1420.000000;3.391259
1419.000000;3.005512
1418.000000;2.853692
1417.000000;2.926594
1416.000000;2.965351
1415.000000;2.746196
1414.000000;2.720234
1413.000000;2.999473
1412.000000;3.106474
1411.000000;2.913585
1410.000000;2.948158
1409.000000;2.989486
1408.000000;3.042734
1407.000000;3.223708
1406.000000;3.290754
1405.000000;3.142767
1404.000000;3.156591
1403.000000;3.473368
1402.000000;2.870316
1401.000000;2.722839
1400.000000;2.862470
1399.000000;3.262065
1398.000000;3.298386
1397.000000;3.052008
1396.000000;2.855658
1395.000000;2.797523
1394.000000;2.931606
1393.000000;2.854259
1392.000000;2.715597
1391.000000;3.083888
1390.000000;3.011182
1389.000000;2.631903
1388.000000;2.678464
1387.000000;3.067749
1386.000000;3.186512
1385.000000;2.786478
1384.000000;2.931073
1383.000000;3.163629
1382.000000;3.089395
1381.000000;3.106142
1380.000000;3.435093
1379.000000;3.105121
1378.000000;2.980802
1377.000000;3.111151
1376.000000;2.993448
1375.000000;2.925248
1374.000000;2.982218
1373.000000;2.794581
1372.000000;2.593968
1371.000000;2.577614
1370.000000;2.873903
1369.000000;3.241269
1368.000000;2.669077
1367.000000;2.746297
1366.000000;3.210527
1365.000000;3.308106
1364.000000;2.921721
1363.000000;2.824880
1362.000000;2.839744
1361.000000;3.211867
1360.000000;3.261464
1359.000000;2.760890
1358.000000;2.617823
1357.000000;2.650627
1356.000000;2.790350
1355.000000;2.651135
1354.000000;2.544061
1353.000000;2.572951
1352.000000;2.564022
1351.000000;2.559848
1350.000000;2.699213
1349.000000;3.031778
1348.000000;2.709397
1347.000000;2.546697
1346.000000;2.591305
1345.000000;2.837775
1344.000000;3.453907
1343.000000;2.752242
1342.000000;2.625061
1341.000000;2.664015
1340.000000;2.733249
1339.000000;2.986089
1338.000000;3.092380
1337.000000;2.557392
1336.000000;2.493937
1335.000000;2.682731
1334.000000;3.104336
1333.000000;2.921453
1332.000000;2.868779
1331.000000;3.041425
1330.000000;3.351005
1329.000000;3.159519
1328.000000;3.930651
1327.000000;3.172329
1326.000000;2.722967
1325.000000;2.705212
1324.000000;3.045413
1323.000000;2.890524
1322.000000;2.648197
1321.000000;2.688024
1320.000000;3.137464
1319.000000;3.129283
1318.000000;2.810249
1317.000000;2.817223
1316.000000;3.094051
1315.000000;3.084553
1314.000000;2.783886
1313.000000;2.816715
1312.000000;3.093441
1311.000000;3.383353
1310.000000;3.049733
1309.000000;2.885645
1308.000000;2.794695
1307.000000;2.892824
1306.000000;3.024203
1305.000000;2.997889
1304.000000;3.480413
1303.000000;3.074646
1302.000000;2.699489
1301.000000;2.686963
1300.000000;2.863861
1299.000000;3.164480
1298.000000;3.087456
1297.000000;2.907501
1296.000000;2.916411
1295.000000;3.280956
1294.000000;2.940756
1293.000000;2.774919
1292.000000;2.968083
1291.000000;3.205056
1290.000000;2.900648
1289.000000;3.140490
1288.000000;3.506992
1287.000000;3.023999
1286.000000;3.234542
1285.000000;3.018689
1284.000000;2.808365
1283.000000;2.963334
1282.000000;3.110361
1281.000000;2.764397
1280.000000;2.656176
1279.000000;2.723282
1278.000000;2.782775
1277.000000;2.698171
1276.000000;2.820983
1275.000000;3.118925
1274.000000;2.820066
1273.000000;2.759449
1272.000000;3.337222
1271.000000;2.731356
1270.000000;2.540125
1269.000000;2.708555
1268.000000;3.101988
1267.000000;2.721673
1266.000000;2.560829
1265.000000;2.627414
1264.000000;2.930377
1263.000000;2.919784
1262.000000;2.832576
1261.000000;2.910020
1260.000000;3.125315
1259.000000;3.516498
1258.000000;3.054591
1257.000000;2.918966
1256.000000;2.917141
1255.000000;3.031155
1254.000000;3.042561
1253.000000;3.215332
1252.000000;3.322607
1251.000000;3.236992
1250.000000;3.256828
1249.000000;3.104591
1248.000000;3.194046
1247.000000;2.866124
1246.000000;2.693961
1245.000000;2.810505
