Criado como novo conjunto de dados;"0307_DANIEL.spp","1981.9 Secs"
2112.000000;2.366208
2111.000000;2.201935
2110.000000;2.225914
2109.000000;2.369439
2108.000000;2.509649
2107.000000;2.503348
2106.000000;2.464546
2105.000000;2.455795
2104.000000;2.492275
2103.000000;2.559428
2102.000000;2.633438
2101.000000;2.561393
2100.000000;2.306628
2099.000000;2.152343
2098.000000;2.172631
2097.000000;2.356683
2096.000000;2.594032
2095.000000;2.552536
2094.000000;2.398465
2093.000000;2.364607
2092.000000;2.429578
2091.000000;2.512062
2090.000000;2.523084
2089.000000;2.444090
2088.000000;2.337378
2087.000000;2.244189
2086.000000;2.203833
2085.000000;2.246452
2084.000000;2.341911
2083.000000;2.473418
2082.000000;2.594810
2081.000000;2.625803
2080.000000;2.534941
2079.000000;2.669504
2078.000000;2.876854
2077.000000;2.644143
2076.000000;2.878399
2075.000000;2.674048
2074.000000;2.295987
2073.000000;2.281537
2072.000000;2.460129
2071.000000;2.719372
2070.000000;2.784704
2069.000000;2.952620
2068.000000;3.440526
2067.000000;3.114618
2066.000000;2.883228
2065.000000;2.910615
2064.000000;3.110235
2063.000000;2.813459
2062.000000;2.464945
2061.000000;2.377178
2060.000000;2.420816
2059.000000;2.529007
2058.000000;2.634578
2057.000000;2.560970
2056.000000;2.352512
2055.000000;2.204027
2054.000000;2.175479
2053.000000;2.249743
2052.000000;2.302079
2051.000000;2.255182
2050.000000;2.235170
2049.000000;2.279788
2048.000000;2.357247
2047.000000;2.410180
2046.000000;2.417908
2045.000000;2.424737
2044.000000;2.524495
2043.000000;2.720611
2042.000000;2.694234
2041.000000;2.658119
2040.000000;2.819455
2039.000000;2.871234
2038.000000;2.605429
2037.000000;2.340131
2036.000000;2.193463
2035.000000;2.158748
2034.000000;2.226432
2033.000000;2.345683
2032.000000;2.336843
2031.000000;2.230702
2030.000000;2.208547
2029.000000;2.315175
2028.000000;2.516897
2027.000000;2.634283
2026.000000;2.678074
2025.000000;2.953964
2024.000000;3.326280
2023.000000;3.083383
2022.000000;2.863492
2021.000000;2.548312
2020.000000;2.380037
2019.000000;2.307076
2018.000000;2.226917
2017.000000;2.173857
2016.000000;2.423548
2015.000000;2.793642
2014.000000;2.277068
2013.000000;2.124909
2012.000000;2.070855
2011.000000;2.049915
2010.000000;2.130218
2009.000000;2.283541
2008.000000;2.618666
2007.000000;2.951177
2006.000000;2.593423
2005.000000;2.330886
2004.000000;2.379178
2003.000000;2.465830
2002.000000;2.261079
2001.000000;2.083437
2000.000000;1.926488
1999.000000;1.829674
1998.000000;1.852543
1997.000000;2.029950
1996.000000;2.379963
1995.000000;2.365773
1994.000000;2.215002
1993.000000;2.213783
1992.000000;2.206104
1991.000000;2.194763
1990.000000;2.248461
1989.000000;2.588322
1988.000000;2.658505
1987.000000;2.205800
1986.000000;2.066235
1985.000000;2.137396
1984.000000;2.311638
1983.000000;2.174261
1982.000000;2.026421
1981.000000;2.055478
1980.000000;2.132517
1979.000000;2.250037
1978.000000;2.314092
1977.000000;2.322094
1976.000000;2.431514
1975.000000;2.552886
1974.000000;2.428061
1973.000000;2.202242
1972.000000;2.056065
1971.000000;2.023095
1970.000000;2.059883
1969.000000;2.139466
1968.000000;2.241848
1967.000000;2.541791
1966.000000;2.991207
1965.000000;2.461453
1964.000000;2.292964
1963.000000;2.256756
1962.000000;2.183512
1961.000000;2.156342
1960.000000;2.239171
1959.000000;2.426235
1958.000000;2.463240
1957.000000;2.423434
1956.000000;2.569780
1955.000000;2.631926
1954.000000;2.266806
1953.000000;2.062762
1952.000000;2.036564
1951.000000;2.102189
1950.000000;2.179788
1949.000000;2.285217
1948.000000;2.346264
1947.000000;2.164707
1946.000000;2.017220
1945.000000;2.016678
1944.000000;2.131461
1943.000000;2.216032
1942.000000;2.117087
1941.000000;2.000612
1940.000000;2.003404
1939.000000;2.161477
1938.000000;2.473260
1937.000000;2.703985
1936.000000;2.423463
1935.000000;2.159868
1934.000000;2.051106
1933.000000;2.063427
1932.000000;2.181527
1931.000000;2.352210
1930.000000;2.434840
1929.000000;2.458450
1928.000000;2.559920
1927.000000;2.515587
1926.000000;2.346126
1925.000000;2.308502
1924.000000;2.335209
1923.000000;2.249071
1922.000000;2.093448
1921.000000;2.002969
1920.000000;2.028908
1919.000000;2.154793
1918.000000;2.271148
1917.000000;2.231971
1916.000000;2.114463
1915.000000;2.017605
1914.000000;1.985424
1913.000000;2.025719
1912.000000;2.193310
1911.000000;2.555306
1910.000000;2.518982
1909.000000;2.287428
1908.000000;2.222066
1907.000000;2.166645
1906.000000;2.097717
1905.000000;2.036417
1904.000000;2.010098
1903.000000;2.065240
1902.000000;2.099776
1901.000000;2.009785
1900.000000;1.970752
1899.000000;2.038685
1898.000000;2.161843
1897.000000;2.248679
1896.000000;2.311086
1895.000000;2.408433
1894.000000;2.304189
1893.000000;2.098418
1892.000000;2.026545
1891.000000;2.069901
1890.000000;2.240541
1889.000000;2.727403
1888.000000;2.821188
1887.000000;2.389905
1886.000000;2.178780
1885.000000;2.028331
1884.000000;1.963701
1883.000000;2.030707
1882.000000;2.263821
1881.000000;2.336261
1880.000000;2.165253
1879.000000;2.136314
1878.000000;2.196393
1877.000000;2.279417
1876.000000;2.303706
1875.000000;2.146696
1874.000000;1.977893
1873.000000;1.922733
1872.000000;1.989655
1871.000000;2.167092
1870.000000;2.481689
1869.000000;2.972876
1868.000000;2.954536
1867.000000;2.566660
1866.000000;2.335251
1865.000000;2.196040
1864.000000;2.171308
1863.000000;2.186252
1862.000000;2.037047
1861.000000;1.884591
1860.000000;1.869397
1859.000000;1.969175
1858.000000;2.109474
1857.000000;2.169455
1856.000000;2.114158
1855.000000;2.058850
1854.000000;2.096870
1853.000000;2.298657
1852.000000;2.613265
1851.000000;2.874704
1850.000000;2.895285
1849.000000;2.566228
1848.000000;2.396592
1847.000000;2.389538
1846.000000;2.547876
1845.000000;2.499698
1844.000000;2.316370
1843.000000;2.218138
1842.000000;2.203904
1841.000000;2.297717
1840.000000;2.374861
1839.000000;2.745467
1838.000000;2.631664
1837.000000;2.133298
1836.000000;2.003391
1835.000000;1.989101
1834.000000;1.954067
1833.000000;1.918008
1832.000000;1.954752
1831.000000;2.125732
1830.000000;2.478726
1829.000000;2.533420
1828.000000;2.357383
1827.000000;2.352386
1826.000000;2.257380
1825.000000;2.075611
1824.000000;1.922817
1823.000000;1.805996
1822.000000;1.754030
1821.000000;1.790063
1820.000000;1.926588
1819.000000;2.289622
1818.000000;2.541524
1817.000000;2.303946
1816.000000;2.307479
1815.000000;2.455942
1814.000000;2.314312
1813.000000;2.136456
1812.000000;2.260273
1811.000000;2.344153
1810.000000;1.988224
1809.000000;1.976178
1808.000000;2.607825
1807.000000;2.243317
1806.000000;1.862544
1805.000000;1.795157
1804.000000;1.814422
1803.000000;1.912331
1802.000000;2.021056
1801.000000;2.111180
1800.000000;2.116933
1799.000000;2.103187
1798.000000;2.134481
1797.000000;2.195951
1796.000000;2.098798
1795.000000;1.889507
1794.000000;1.785067
1793.000000;1.787758
1792.000000;1.897135
1791.000000;2.027015
1790.000000;2.124551
1789.000000;2.295858
1788.000000;2.098042
1787.000000;1.910150
1786.000000;1.930103
1785.000000;1.980516
1784.000000;1.979748
1783.000000;1.931491
1782.000000;1.898819
1781.000000;1.925801
1780.000000;2.026961
1779.000000;2.060194
1778.000000;1.975375
1777.000000;1.951265
1776.000000;1.910142
1775.000000;1.898701
1774.000000;2.017361
1773.000000;2.360975
1772.000000;2.900028
1771.000000;2.420449
1770.000000;2.291600
1769.000000;2.262348
1768.000000;2.082817
1767.000000;1.899996
1766.000000;1.753831
1765.000000;1.688993
1764.000000;1.696397
1763.000000;1.730917
1762.000000;1.756045
1761.000000;1.779665
1760.000000;1.857995
1759.000000;2.050898
1758.000000;2.343861
1757.000000;2.642652
1756.000000;2.412484
1755.000000;2.253074
1754.000000;2.260877
1753.000000;2.172426
1752.000000;2.134101
1751.000000;2.071592
1750.000000;1.951329
1749.000000;1.905423
1748.000000;1.939238
1747.000000;1.985134
1746.000000;1.990500
1745.000000;1.931727
1744.000000;1.851596
1743.000000;1.808443
1742.000000;1.835321
1741.000000;1.935025
1740.000000;2.123525
1739.000000;2.665677
1738.000000;2.985107
1737.000000;2.481607
1736.000000;2.448889
1735.000000;2.401543
1734.000000;2.307237
1733.000000;2.176779
1732.000000;2.015022
1731.000000;1.843969
1730.000000;1.776928
1729.000000;1.857779
1728.000000;2.037623
1727.000000;2.178962
1726.000000;2.214276
1725.000000;2.256869
1724.000000;2.452448
1723.000000;2.468400
1722.000000;2.034701
1721.000000;1.863568
1720.000000;1.965062
1719.000000;2.193014
1718.000000;2.353400
1717.000000;2.424550
1716.000000;2.176665
1715.000000;2.021473
1714.000000;2.105071
1713.000000;2.245556
1712.000000;2.182990
1711.000000;2.066861
1710.000000;2.004140
1709.000000;1.963738
1708.000000;2.007183
1707.000000;2.191011
1706.000000;2.429651
1705.000000;2.358028
1704.000000;2.079259
1703.000000;1.963293
1702.000000;2.010147
1701.000000;2.089263
1700.000000;2.210123
1699.000000;2.458188
1698.000000;2.485474
1697.000000;2.247378
1696.000000;2.098306
1695.000000;2.045416
1694.000000;2.091689
1693.000000;2.178598
1692.000000;2.190845
1691.000000;2.075641
1690.000000;1.975238
1689.000000;1.986231
1688.000000;2.103801
1687.000000;2.223461
1686.000000;2.177960
1685.000000;2.033779
1684.000000;1.887137
1683.000000;1.814404
1682.000000;1.860233
1681.000000;1.887321
1680.000000;1.765704
1679.000000;1.665001
1678.000000;1.662898
1677.000000;1.740679
1676.000000;1.855319
1675.000000;1.969324
1674.000000;2.052234
1673.000000;2.013037
1672.000000;1.963983
1671.000000;1.998317
1670.000000;2.198390
1669.000000;2.404187
1668.000000;1.983926
1667.000000;1.718744
1666.000000;1.633767
1665.000000;1.660756
1664.000000;1.760245
1663.000000;1.854134
1662.000000;1.987587
1661.000000;2.401282
1660.000000;2.321337
1659.000000;1.949245
1658.000000;1.959951
1657.000000;2.136065
1656.000000;2.263916
1655.000000;2.240257
1654.000000;2.210438
1653.000000;2.215925
1652.000000;2.215372
1651.000000;2.140121
1650.000000;2.124156
1649.000000;1.877232
1648.000000;1.608820
1647.000000;1.527510
1646.000000;1.563391
1645.000000;1.663438
1644.000000;1.774397
1643.000000;1.916169
1642.000000;2.262737
1641.000000;2.615479
1640.000000;2.135490
1639.000000;2.041474
1638.000000;2.363719
1637.000000;2.229494
1636.000000;1.766315
1635.000000;1.584291
1634.000000;1.540468
1633.000000;1.591554
1632.000000;1.682297
1631.000000;1.858517
1630.000000;2.236509
1629.000000;1.891998
1628.000000;1.606845
1627.000000;1.588614
1626.000000;1.793587
1625.000000;2.384425
1624.000000;2.172079
1623.000000;1.935529
1622.000000;1.998846
1621.000000;2.066257
1620.000000;2.108217
1619.000000;2.248830
1618.000000;2.529541
1617.000000;2.163553
1616.000000;1.871915
1615.000000;1.726447
1614.000000;1.717172
1613.000000;1.858154
1612.000000;2.016404
1611.000000;2.034851
1610.000000;1.986952
1609.000000;1.977740
1608.000000;1.999104
1607.000000;2.029282
1606.000000;2.054287
1605.000000;2.107855
1604.000000;2.236934
1603.000000;2.327218
1602.000000;2.395410
1601.000000;2.441308
1600.000000;2.209984
1599.000000;2.041200
1598.000000;2.019686
1597.000000;1.984249
1596.000000;1.901238
1595.000000;1.854799
1594.000000;1.859188
1593.000000;1.854762
1592.000000;1.751663
1591.000000;1.623811
1590.000000;1.592963
1589.000000;1.677357
1588.000000;1.773094
1587.000000;1.796031
1586.000000;1.827739
1585.000000;1.906470
1584.000000;2.048214
1583.000000;2.347258
1582.000000;2.459996
1581.000000;2.060554
1580.000000;1.804864
1579.000000;1.693004
1578.000000;1.713781
1577.000000;1.845191
1576.000000;2.007170
1575.000000;2.010091
1574.000000;1.901999
1573.000000;1.867313
1572.000000;1.888937
1571.000000;1.937351
1570.000000;2.009135
1569.000000;2.147061
1568.000000;2.406652
1567.000000;2.384150
1566.000000;2.086315
1565.000000;1.984261
1564.000000;2.163481
1563.000000;2.308204
1562.000000;2.147989
1561.000000;2.152014
1560.000000;2.186253
1559.000000;2.202132
1558.000000;2.212192
1557.000000;2.129704
1556.000000;2.059387
1555.000000;2.090994
1554.000000;2.074904
1553.000000;1.996650
1552.000000;2.103675
1551.000000;2.295328
1550.000000;2.178558
1549.000000;2.039761
1548.000000;2.040794
1547.000000;2.267148
1546.000000;2.416114
1545.000000;2.264864
1544.000000;2.282508
1543.000000;2.425361
1542.000000;2.246623
1541.000000;2.015611
1540.000000;1.988469
1539.000000;2.131203
1538.000000;2.361149
1537.000000;2.382136
1536.000000;2.321685
1535.000000;2.216617
1534.000000;1.981702
1533.000000;1.792278
1532.000000;1.692920
1531.000000;1.678624
1530.000000;1.730473
1529.000000;1.804264
1528.000000;1.795849
1527.000000;1.696890
1526.000000;1.620507
1525.000000;1.649194
1524.000000;1.833716
1523.000000;2.186734
1522.000000;2.714432
1521.000000;3.244215
1520.000000;2.564067
1519.000000;2.063856
1518.000000;1.845828
1517.000000;1.804531
1516.000000;1.821301
1515.000000;1.742131
1514.000000;1.654362
1513.000000;1.678589
1512.000000;1.900816
1511.000000;2.352920
1510.000000;2.219144
1509.000000;2.102042
1508.000000;2.128023
1507.000000;2.111199
1506.000000;2.120214
1505.000000;2.164040
1504.000000;2.185583
1503.000000;2.060489
1502.000000;1.904477
1501.000000;1.851709
1500.000000;1.920912
1499.000000;1.967047
1498.000000;1.919588
1497.000000;1.882756
1496.000000;1.804167
1495.000000;1.713500
1494.000000;1.698136
1493.000000;1.843341
1492.000000;2.267832
1491.000000;2.772806
1490.000000;2.354956
1489.000000;2.028360
1488.000000;1.916859
1487.000000;1.942264
1486.000000;1.924489
1485.000000;1.848715
1484.000000;1.816125
1483.000000;1.850342
1482.000000;1.941154
1481.000000;2.157951
1480.000000;2.205415
1479.000000;1.804351
1478.000000;1.619222
1477.000000;1.592600
1476.000000;1.759402
1475.000000;2.245570
1474.000000;2.011473
1473.000000;1.679048
1472.000000;1.565792
1471.000000;1.538349
1470.000000;1.559511
1469.000000;1.604025
1468.000000;1.680233
1467.000000;1.578438
1466.000000;1.379433
1465.000000;1.306713
1464.000000;1.368495
1463.000000;1.677030
1462.000000;2.073488
1461.000000;1.688475
1460.000000;1.624152
1459.000000;1.667960
1458.000000;1.523851
1457.000000;1.440334
1456.000000;1.432440
1455.000000;1.469947
1454.000000;1.335588
1453.000000;1.162307
1452.000000;1.107996
1451.000000;1.144674
1450.000000;1.262749
1449.000000;1.664031
1448.000000;2.093014
1447.000000;1.579642
1446.000000;1.518285
1445.000000;1.384392
1444.000000;1.298594
1443.000000;1.385881
1442.000000;1.701453
1441.000000;2.129651
1440.000000;1.797556
1439.000000;1.695228
1438.000000;1.687782
1437.000000;1.707529
1436.000000;1.793595
1435.000000;1.981470
1434.000000;2.037127
1433.000000;1.864638
1432.000000;1.831944
1431.000000;1.970927
1430.000000;2.269790
1429.000000;2.595658
1428.000000;2.694691
1427.000000;2.256313
1426.000000;1.983702
1425.000000;1.891368
1424.000000;2.116135
1423.000000;2.882758
1422.000000;2.328536
1421.000000;2.563509
1420.000000;2.950646
1419.000000;2.366069
1418.000000;2.237420
1417.000000;2.278164
1416.000000;2.585582
1415.000000;2.576393
1414.000000;2.329510
1413.000000;2.253285
1412.000000;2.221376
1411.000000;2.203606
1410.000000;2.134624
1409.000000;2.088774
1408.000000;2.116093
1407.000000;2.197598
1406.000000;2.354195
1405.000000;2.690747
1404.000000;3.482829
1403.000000;3.131333
1402.000000;2.532184
1401.000000;2.283867
1400.000000;2.206434
1399.000000;2.210908
1398.000000;2.224766
1397.000000;2.255928
1396.000000;2.374626
1395.000000;2.781632
1394.000000;2.931028
1393.000000;2.436655
1392.000000;2.325036
1391.000000;2.429875
1390.000000;2.900608
1389.000000;2.976756
1388.000000;2.577412
1387.000000;2.532053
1386.000000;2.477392
1385.000000;2.472998
1384.000000;2.658365
1383.000000;2.876439
1382.000000;2.731700
1381.000000;2.642397
1380.000000;2.636117
1379.000000;2.606496
1378.000000;2.562909
1377.000000;2.501726
1376.000000;2.497506
1375.000000;2.571804
1374.000000;2.570716
1373.000000;2.426918
1372.000000;2.396435
1371.000000;2.584975
1370.000000;2.758524
1369.000000;2.697073
1368.000000;2.723844
1367.000000;2.881415
1366.000000;2.924671
1365.000000;2.593979
1364.000000;2.398467
1363.000000;2.420345
1362.000000;2.480319
1361.000000;2.343290
1360.000000;2.224425
1359.000000;2.223102
1358.000000;2.248697
1357.000000;2.187691
1356.000000;2.103136
1355.000000;2.079373
1354.000000;2.102323
1353.000000;2.133220
1352.000000;2.165409
1351.000000;2.214895
1350.000000;2.428251
1349.000000;2.843966
1348.000000;2.557752
1347.000000;2.332912
1346.000000;2.285777
1345.000000;2.400111
1344.000000;2.314038
1343.000000;2.057835
1342.000000;1.955683
1341.000000;1.948244
1340.000000;1.986509
1339.000000;2.034818
1338.000000;2.077774
1337.000000;2.143321
1336.000000;2.304247
1335.000000;2.406761
1334.000000;2.282271
1333.000000;2.276225
1332.000000;2.554159
1331.000000;2.828526
1330.000000;2.513763
1329.000000;2.316822
1328.000000;2.270382
1327.000000;2.279732
1326.000000;2.395394
1325.000000;2.742713
1324.000000;2.405140
1323.000000;2.105212
1322.000000;2.008710
1321.000000;1.962173
1320.000000;1.934298
1319.000000;1.914361
1318.000000;1.911300
1317.000000;1.939098
1316.000000;2.047184
1315.000000;2.318789
1314.000000;2.889476
1313.000000;2.718324
1312.000000;2.194238
1311.000000;1.977660
1310.000000;1.931623
1309.000000;2.007153
1308.000000;2.088108
1307.000000;2.036657
1306.000000;1.980977
1305.000000;2.025718
1304.000000;2.160078
1303.000000;2.318479
1302.000000;2.411777
1301.000000;2.319992
1300.000000;2.150662
1299.000000;2.083281
1298.000000;2.162981
1297.000000;2.361575
1296.000000;2.387333
1295.000000;2.266249
1294.000000;2.236299
1293.000000;2.469273
1292.000000;2.676315
1291.000000;2.263395
1290.000000;2.193647
1289.000000;2.224716
1288.000000;2.140501
1287.000000;2.023484
1286.000000;1.979975
1285.000000;2.016580
1284.000000;1.982035
1283.000000;1.941467
1282.000000;2.031017
1281.000000;2.192339
1280.000000;2.201263
1279.000000;2.126337
1278.000000;2.042079
1277.000000;1.899871
1276.000000;1.806852
1275.000000;1.817678
1274.000000;1.934895
1273.000000;2.324788
1272.000000;2.667934
1271.000000;2.482792
1270.000000;2.838483
1269.000000;2.432259
1268.000000;2.142433
1267.000000;2.058430
1266.000000;1.996441
1265.000000;1.922435
1264.000000;1.844681
1263.000000;1.841242
1262.000000;1.913339
1261.000000;1.950229
1260.000000;1.889634
1259.000000;1.851646
1258.000000;1.823003
1257.000000;1.784154
1256.000000;1.852191
1255.000000;2.140044
1254.000000;2.658128
1253.000000;2.420770
1252.000000;2.015866
1251.000000;1.860668
1250.000000;1.826019
1249.000000;1.774145
1248.000000;1.707309
1247.000000;1.655866
1246.000000;1.595916
1245.000000;1.561790
1244.000000;1.609661
1243.000000;1.766002
1242.000000;1.966316
1241.000000;2.153229
1240.000000;2.272448
1239.000000;2.147126
