Criado como novo conjunto de dados;"0307_DANIEL.spp","17462.9 Secs"
2084.000000;1.837607
2083.000000;1.885562
2082.000000;1.991015
2081.000000;2.135898
2080.000000;2.080704
2079.000000;1.918608
2078.000000;1.837267
2077.000000;1.841559
2076.000000;1.927546
2075.000000;2.090606
2074.000000;2.311447
2073.000000;2.484162
2072.000000;2.425445
2071.000000;2.238894
2070.000000;2.084751
2069.000000;1.997207
2068.000000;1.971965
2067.000000;2.006323
2066.000000;2.105145
2065.000000;2.274284
2064.000000;2.482405
2063.000000;2.616335
2062.000000;2.614818
2061.000000;2.467394
2060.000000;2.289159
2059.000000;2.164582
2058.000000;2.085627
2057.000000;2.049209
2056.000000;2.051834
2055.000000;2.048434
2054.000000;1.949560
2053.000000;1.802222
2052.000000;1.700432
2051.000000;1.672412
2050.000000;1.722653
2049.000000;1.849282
2048.000000;2.034368
2047.000000;2.116642
2046.000000;2.029741
2045.000000;1.975517
2044.000000;2.002085
2043.000000;2.097824
2042.000000;2.208044
2041.000000;2.253483
2040.000000;2.260443
2039.000000;2.241062
2038.000000;2.158255
2037.000000;2.057267
2036.000000;1.992658
2035.000000;1.961082
2034.000000;1.929106
2033.000000;1.887268
2032.000000;1.862277
2031.000000;1.878490
2030.000000;1.941917
2029.000000;2.023521
2028.000000;2.046942
2027.000000;2.008757
2026.000000;1.973426
2025.000000;1.957487
2024.000000;1.954333
2023.000000;1.971244
2022.000000;2.022360
2021.000000;2.095245
2020.000000;2.125943
2019.000000;2.085222
2018.000000;2.028361
2017.000000;1.976932
2016.000000;1.924036
2015.000000;1.877233
2014.000000;1.855625
2013.000000;1.870002
2012.000000;1.947753
2011.000000;2.102754
2010.000000;2.574226
2009.000000;3.096154
2008.000000;2.273537
2007.000000;2.176565
2006.000000;2.127556
2005.000000;2.132980
2004.000000;2.083465
2003.000000;2.010423
2002.000000;1.958629
2001.000000;1.950485
2000.000000;1.979176
1999.000000;2.029695
1998.000000;2.092115
1997.000000;2.170229
1996.000000;2.252659
1995.000000;2.221864
1994.000000;2.099421
1993.000000;2.017371
1992.000000;2.002290
1991.000000;2.020909
1990.000000;1.989519
1989.000000;1.902907
1988.000000;1.838159
1987.000000;1.832372
1986.000000;1.905293
1985.000000;2.099330
1984.000000;2.584541
1983.000000;2.515342
1982.000000;2.062364
1981.000000;1.933885
1980.000000;1.885316
1979.000000;1.921165
1978.000000;2.030423
1977.000000;2.278380
1976.000000;2.755380
1975.000000;2.445053
1974.000000;2.149157
1973.000000;2.057679
1972.000000;2.030255
1971.000000;2.057150
1970.000000;2.100276
1969.000000;2.145833
1968.000000;2.223786
1967.000000;2.383190
1966.000000;2.874197
1965.000000;2.774466
1964.000000;2.359841
1963.000000;2.186467
1962.000000;2.092326
1961.000000;2.044385
1960.000000;2.040019
1959.000000;2.096443
1958.000000;2.225844
1957.000000;2.521384
1956.000000;2.825315
1955.000000;2.418784
1954.000000;2.209565
1953.000000;2.112996
1952.000000;2.097038
1951.000000;2.180114
1950.000000;2.343361
1949.000000;3.063119
1948.000000;2.792924
1947.000000;2.285844
1946.000000;2.147403
1945.000000;2.052438
1944.000000;2.013099
1943.000000;2.004687
1942.000000;2.031229
1941.000000;2.060585
1940.000000;2.017227
1939.000000;1.889585
1938.000000;1.750312
1937.000000;1.641577
1936.000000;1.578428
1935.000000;1.563767
1934.000000;1.593637
1933.000000;1.663107
1932.000000;1.767975
1931.000000;1.900407
1930.000000;2.045593
1929.000000;2.175686
1928.000000;2.237699
1927.000000;2.206178
1926.000000;2.131174
1925.000000;2.056743
1924.000000;1.998784
1923.000000;1.971565
1922.000000;2.008011
1921.000000;2.124298
1920.000000;2.350737
1919.000000;2.319552
1918.000000;2.062125
1917.000000;1.911387
1916.000000;1.853503
1915.000000;1.864092
1914.000000;1.924507
1913.000000;2.028028
1912.000000;2.188307
1911.000000;2.443916
1910.000000;2.785278
1909.000000;2.678990
1908.000000;2.553683
1907.000000;2.460751
1906.000000;2.355767
1905.000000;2.283564
1904.000000;2.274157
1903.000000;2.324214
1902.000000;2.546287
1901.000000;2.782736
1900.000000;2.354000
1899.000000;2.106978
1898.000000;1.974717
1897.000000;1.883120
1896.000000;1.794525
1895.000000;1.712538
1894.000000;1.657285
1893.000000;1.640544
1892.000000;1.662971
1891.000000;1.722752
1890.000000;1.821826
1889.000000;1.962184
1888.000000;2.134563
1887.000000;2.307762
1886.000000;2.433676
1885.000000;2.442352
1884.000000;2.336460
1883.000000;2.221138
1882.000000;2.158495
1881.000000;2.159523
1880.000000;2.206428
1879.000000;2.277564
1878.000000;2.351837
1877.000000;2.347959
1876.000000;2.313230
1875.000000;2.339820
1874.000000;2.624702
1873.000000;2.731097
1872.000000;2.224799
1871.000000;2.009899
1870.000000;1.885301
1869.000000;1.828240
1868.000000;1.818741
1867.000000;1.855794
1866.000000;1.924683
1865.000000;1.996044
1864.000000;2.034287
1863.000000;2.020835
1862.000000;1.965388
1861.000000;1.898872
1860.000000;1.853051
1859.000000;1.845139
1858.000000;1.876031
1857.000000;1.937466
1856.000000;2.019929
1855.000000;2.108167
1854.000000;2.175092
1853.000000;2.209710
1852.000000;2.241975
1851.000000;2.296832
1850.000000;2.278221
1849.000000;2.129035
1848.000000;1.995646
1847.000000;1.926627
1846.000000;1.916966
1845.000000;1.951722
1844.000000;2.006594
1843.000000;2.044945
1842.000000;2.053700
1841.000000;2.063682
1840.000000;2.100494
1839.000000;2.166204
1838.000000;2.281404
1837.000000;2.510124
1836.000000;2.935192
1835.000000;2.558782
1834.000000;2.298817
1833.000000;2.189001
1832.000000;2.137600
1831.000000;2.123612
1830.000000;2.112370
1829.000000;2.090314
1828.000000;2.081061
1827.000000;2.111798
1826.000000;2.179216
1825.000000;2.263053
1824.000000;2.358841
1823.000000;2.450698
1822.000000;2.431733
1821.000000;2.297135
1820.000000;2.171431
1819.000000;2.100794
1818.000000;2.095529
1817.000000;2.179940
1816.000000;2.372536
1815.000000;2.830016
1814.000000;2.726519
1813.000000;2.367900
1812.000000;2.237455
1811.000000;2.189136
1810.000000;2.237581
1809.000000;2.362615
1808.000000;2.429737
1807.000000;2.384002
1806.000000;2.372331
1805.000000;2.387885
1804.000000;2.270417
1803.000000;2.040713
1802.000000;1.855192
1801.000000;1.743021
1800.000000;1.695591
1799.000000;1.703125
1798.000000;1.762884
1797.000000;1.879477
1796.000000;2.067290
1795.000000;2.255244
1794.000000;2.197658
1793.000000;2.066111
1792.000000;2.033418
1791.000000;2.104237
1790.000000;2.383653
1789.000000;2.409856
1788.000000;2.084198
1787.000000;1.921386
1786.000000;1.831662
1785.000000;1.801224
1784.000000;1.832570
1783.000000;1.932817
1782.000000;2.084406
1781.000000;2.259401
1780.000000;2.457576
1779.000000;2.516618
1778.000000;2.364075
1777.000000;2.222907
1776.000000;2.116689
1775.000000;2.045848
1774.000000;2.015428
1773.000000;2.013790
1772.000000;2.014858
1771.000000;2.004728
1770.000000;2.004210
1769.000000;2.046151
1768.000000;2.152373
1767.000000;2.277053
1766.000000;2.257776
1765.000000;2.149526
1764.000000;2.065131
1763.000000;2.001853
1762.000000;1.945590
1761.000000;1.887108
1760.000000;1.833808
1759.000000;1.793940
1758.000000;1.765817
1757.000000;1.745556
1756.000000;1.741490
1755.000000;1.770383
1754.000000;1.837014
1753.000000;1.938484
1752.000000;2.079119
1751.000000;2.168070
1750.000000;2.007246
1749.000000;1.874419
1748.000000;1.852398
1747.000000;1.913817
1746.000000;2.031207
1745.000000;2.171584
1744.000000;2.263491
1743.000000;2.237145
1742.000000;2.132763
1741.000000;2.031973
1740.000000;1.970604
1739.000000;1.953522
1738.000000;1.991122
1737.000000;2.099468
1736.000000;2.299353
1735.000000;2.562961
1734.000000;2.420937
1733.000000;2.207555
1732.000000;2.204669
1731.000000;2.385033
1730.000000;2.550326
1729.000000;2.359251
1728.000000;2.212839
1727.000000;2.188478
1726.000000;2.268167
1725.000000;2.409156
1724.000000;2.395019
1723.000000;2.297480
1722.000000;2.279866
1721.000000;2.380872
1720.000000;2.633333
1719.000000;2.829595
1718.000000;2.649712
1717.000000;2.418881
1716.000000;2.181812
1715.000000;2.017750
1714.000000;1.926819
1713.000000;1.896094
1712.000000;1.908268
1711.000000;1.939173
1710.000000;1.956248
1709.000000;1.946304
1708.000000;1.930867
1707.000000;1.919991
1706.000000;1.900503
1705.000000;1.871922
1704.000000;1.843239
1703.000000;1.819347
1702.000000;1.803643
1701.000000;1.789854
1700.000000;1.762390
1699.000000;1.698246
1698.000000;1.637456
1697.000000;1.609933
1696.000000;1.594258
1695.000000;1.587458
1694.000000;1.626369
1693.000000;1.716772
1692.000000;1.799110
1691.000000;1.819734
1690.000000;1.811879
1689.000000;1.840406
1688.000000;1.950937
1687.000000;2.165313
1686.000000;2.274653
1685.000000;2.132726
1684.000000;2.046540
1683.000000;2.067164
1682.000000;2.296383
1681.000000;2.546150
1680.000000;2.318113
1679.000000;2.154437
1678.000000;2.095147
1677.000000;2.065174
1676.000000;2.033691
1675.000000;2.012779
1674.000000;2.042162
1673.000000;2.140190
1672.000000;2.302698
1671.000000;2.549194
1670.000000;2.751518
1669.000000;2.520734
1668.000000;2.388097
1667.000000;2.360442
1666.000000;2.354291
1665.000000;2.347135
1664.000000;2.323408
1663.000000;2.255452
1662.000000;2.187731
1661.000000;2.162150
1660.000000;2.121815
1659.000000;2.012711
1658.000000;1.896512
1657.000000;1.818939
1656.000000;1.784991
1655.000000;1.777669
1654.000000;1.776251
1653.000000;1.766784
1652.000000;1.773366
1651.000000;1.871529
1650.000000;2.068854
1649.000000;2.307709
1648.000000;2.377267
1647.000000;2.379746
1646.000000;2.545140
1645.000000;2.943423
1644.000000;2.599640
1643.000000;2.431235
1642.000000;2.372113
1641.000000;2.349167
1640.000000;2.367683
1639.000000;2.431410
1638.000000;2.512789
1637.000000;2.498641
1636.000000;2.360485
1635.000000;2.224699
1634.000000;2.145954
1633.000000;2.137552
1632.000000;2.194016
1631.000000;2.306831
1630.000000;2.450235
1629.000000;2.556354
1628.000000;2.481621
1627.000000;2.279702
1626.000000;2.118415
1625.000000;2.030775
1624.000000;2.004971
1623.000000;2.013896
1622.000000;2.092930
1621.000000;2.275322
1620.000000;2.945530
1619.000000;2.529939
1618.000000;2.238173
1617.000000;2.132225
1616.000000;2.052081
1615.000000;1.982079
1614.000000;1.923604
1613.000000;1.881076
1612.000000;1.862136
1611.000000;1.877235
1610.000000;1.925164
1609.000000;1.979423
1608.000000;2.014638
1607.000000;2.031680
1606.000000;2.021700
1605.000000;1.972109
1604.000000;1.904375
1603.000000;1.860446
1602.000000;1.865918
1601.000000;1.928709
1600.000000;2.042876
1599.000000;2.116405
1598.000000;2.048689
1597.000000;1.945111
1596.000000;1.871941
1595.000000;1.825298
1594.000000;1.799361
1593.000000;1.798266
1592.000000;1.830690
1591.000000;1.892515
1590.000000;1.963964
1589.000000;2.044479
1588.000000;2.180616
1587.000000;2.436174
1586.000000;2.849865
1585.000000;2.911312
1584.000000;2.721789
1583.000000;2.478913
1582.000000;2.270868
1581.000000;2.152257
1580.000000;2.126380
1579.000000;2.188988
1578.000000;2.315843
1577.000000;2.375485
1576.000000;2.295292
1575.000000;2.258640
1574.000000;2.369191
1573.000000;2.935550
1572.000000;2.572690
1571.000000;2.174302
1570.000000;2.062050
1569.000000;2.027313
1568.000000;2.084087
1567.000000;2.201759
1566.000000;2.340404
1565.000000;2.270093
1564.000000;2.113723
1563.000000;2.032233
1562.000000;2.013379
1561.000000;2.017010
1560.000000;2.014458
1559.000000;2.010001
1558.000000;1.970628
1557.000000;1.936657
1556.000000;1.942346
1555.000000;1.936610
1554.000000;1.902433
1553.000000;1.891240
1552.000000;1.949600
1551.000000;2.085057
1550.000000;2.274771
1549.000000;2.414636
1548.000000;2.417803
1547.000000;2.423786
1546.000000;2.401206
1545.000000;2.324197
1544.000000;2.319196
1543.000000;2.563443
1542.000000;2.756181
1541.000000;2.466031
1540.000000;2.357883
1539.000000;2.386802
1538.000000;2.453273
1537.000000;2.406054
1536.000000;2.410775
1535.000000;2.606696
1534.000000;2.889543
1533.000000;2.373540
1532.000000;2.113577
1531.000000;1.985111
1530.000000;1.926229
1529.000000;1.896137
1528.000000;1.895512
1527.000000;1.944313
1526.000000;2.072447
1525.000000;2.215568
1524.000000;2.154819
1523.000000;2.038578
1522.000000;1.989378
1521.000000;2.011090
1520.000000;2.141768
1519.000000;2.467724
1518.000000;2.544182
1517.000000;2.330153
1516.000000;2.242150
1515.000000;2.195699
1514.000000;2.209856
1513.000000;2.291711
1512.000000;2.469350
1511.000000;2.440486
1510.000000;2.219489
1509.000000;2.099903
1508.000000;2.073473
1507.000000;2.113492
1506.000000;2.213970
1505.000000;2.456308
1504.000000;2.541232
1503.000000;2.319797
1502.000000;2.228989
1501.000000;2.215321
1500.000000;2.268078
1499.000000;2.415469
1498.000000;2.725523
1497.000000;2.549355
1496.000000;2.167766
1495.000000;1.968521
1494.000000;1.850366
1493.000000;1.798979
1492.000000;1.790800
1491.000000;1.822825
1490.000000;1.906766
1489.000000;2.058364
1488.000000;2.194023
1487.000000;2.185864
1486.000000;2.155042
1485.000000;2.165220
1484.000000;2.189999
1483.000000;2.262475
1482.000000;2.438236
1481.000000;3.045829
1480.000000;2.603287
1479.000000;2.325602
1478.000000;2.240185
1477.000000;2.229068
1476.000000;2.166472
1475.000000;2.055573
1474.000000;1.978101
1473.000000;1.933484
1472.000000;1.933908
1471.000000;2.006564
1470.000000;2.286318
1469.000000;2.583108
1468.000000;2.231122
1467.000000;2.072152
1466.000000;2.067285
1465.000000;2.202820
1464.000000;2.402725
1463.000000;2.334399
1462.000000;2.201021
1461.000000;2.124670
1460.000000;2.065415
1459.000000;2.045349
1458.000000;2.058279
1457.000000;2.046541
1456.000000;1.957425
1455.000000;1.856569
1454.000000;1.796361
1453.000000;1.777678
1452.000000;1.807710
1451.000000;1.900977
1450.000000;2.071417
1449.000000;2.223114
1448.000000;2.177905
1447.000000;2.096490
1446.000000;1.988348
1445.000000;1.895718
1444.000000;1.863823
1443.000000;1.879746
1442.000000;1.908026
1441.000000;1.901288
1440.000000;1.860275
1439.000000;1.829832
1438.000000;1.829191
1437.000000;1.857140
1436.000000;1.900366
1435.000000;1.934756
1434.000000;1.955391
1433.000000;1.941790
1432.000000;1.869207
1431.000000;1.789686
1430.000000;1.764808
1429.000000;1.812695
1428.000000;1.905109
1427.000000;1.962486
1426.000000;1.947336
1425.000000;1.896080
1424.000000;1.841819
1423.000000;1.816681
1422.000000;1.851042
1421.000000;1.957844
1420.000000;2.165946
1419.000000;2.313120
1418.000000;2.082270
1417.000000;1.971601
1416.000000;2.000335
1415.000000;2.126574
1414.000000;2.296790
1413.000000;2.445101
1412.000000;2.444833
1411.000000;2.300120
1410.000000;2.152772
1409.000000;2.059307
1408.000000;2.028041
1407.000000;2.051577
1406.000000;2.112320
1405.000000;2.165419
1404.000000;2.158771
1403.000000;2.143646
1402.000000;2.176698
1401.000000;2.218747
1400.000000;2.176334
1399.000000;2.104675
1398.000000;2.117406
1397.000000;2.260352
1396.000000;2.420533
1395.000000;2.248498
1394.000000;2.078300
1393.000000;2.002482
1392.000000;1.993269
1391.000000;2.019161
1390.000000;2.060544
1389.000000;2.099599
1388.000000;2.116888
1387.000000;2.105601
1386.000000;2.075870
1385.000000;2.031219
1384.000000;1.969910
1383.000000;1.900459
1382.000000;1.834556
1381.000000;1.779047
1380.000000;1.735652
1379.000000;1.707251
1378.000000;1.703960
1377.000000;1.734945
1376.000000;1.796325
1375.000000;1.871708
1374.000000;1.939908
1373.000000;1.981060
1372.000000;1.982546
1371.000000;1.964437
1370.000000;1.966345
1369.000000;2.009473
1368.000000;2.098899
1367.000000;2.240600
1366.000000;2.437435
1365.000000;2.758663
1364.000000;2.935970
1363.000000;2.496568
1362.000000;2.275638
1361.000000;2.191771
1360.000000;2.207831
1359.000000;2.210822
1358.000000;2.134107
1357.000000;2.052048
1356.000000;2.012612
1355.000000;2.001276
1354.000000;1.980373
1353.000000;1.940183
1352.000000;1.909235
1351.000000;1.902671
1350.000000;1.908809
1349.000000;1.909358
1348.000000;1.904301
1347.000000;1.908036
1346.000000;1.926580
1345.000000;1.951512
1344.000000;1.970312
1343.000000;1.979365
1342.000000;1.987083
1341.000000;2.011000
1340.000000;2.077208
1339.000000;2.224618
1338.000000;2.447872
1337.000000;2.460070
1336.000000;2.308626
1335.000000;2.219837
1334.000000;2.158801
1333.000000;2.112729
1332.000000;2.073845
1331.000000;2.057509
1330.000000;2.079028
1329.000000;2.173989
1328.000000;2.357008
1327.000000;2.809416
1326.000000;2.666597
1325.000000;2.349903
1324.000000;2.285792
1323.000000;2.369116
1322.000000;2.654256
1321.000000;2.410532
1320.000000;2.136603
1319.000000;2.001027
1318.000000;1.941482
1317.000000;1.937131
1316.000000;1.989904
1315.000000;2.120387
1314.000000;2.275903
1313.000000;2.145497
1312.000000;1.932188
1311.000000;1.797587
1310.000000;1.719204
1309.000000;1.682076
1308.000000;1.677409
1307.000000;1.696790
1306.000000;1.726068
1305.000000;1.757081
1304.000000;1.795942
1303.000000;1.846979
1302.000000;1.895071
1301.000000;1.915113
1300.000000;1.904874
1299.000000;1.889280
1298.000000;1.891328
1297.000000;1.919326
1296.000000;1.966233
1295.000000;2.006704
1294.000000;2.010321
1293.000000;1.985990
1292.000000;1.971441
1291.000000;2.010311
1290.000000;2.161744
1289.000000;2.543701
1288.000000;2.423374
1287.000000;2.104769
1286.000000;1.984193
1285.000000;1.934293
1284.000000;1.920793
1283.000000;1.918731
1282.000000;1.914022
1281.000000;1.897761
1280.000000;1.874786
1279.000000;1.849249
1278.000000;1.823017
1277.000000;1.802581
1276.000000;1.800815
1275.000000;1.830527
1274.000000;1.896280
1273.000000;1.992783
1272.000000;2.116125
1271.000000;2.278243
1270.000000;2.502397
1269.000000;2.709545
1268.000000;2.665999
1267.000000;2.521241
1266.000000;2.354793
1265.000000;2.206869
1264.000000;2.095025
1263.000000;2.008071
1262.000000;1.940017
1261.000000;1.897447
1260.000000;1.886790
1259.000000;1.896282
1258.000000;1.892569
1257.000000;1.863116
1256.000000;1.842508
1255.000000;1.865801
1254.000000;1.942249
1253.000000;2.049672
1252.000000;2.129914
1251.000000;2.124824
1250.000000;2.054899
1249.000000;1.980796
1248.000000;1.933231
1247.000000;1.925202
1246.000000;1.960994
1245.000000;2.036617
1244.000000;2.123159
1243.000000;2.229052
1242.000000;2.425468
1241.000000;2.917465
1240.000000;2.343596
1239.000000;2.097330
1238.000000;2.045676
1237.000000;2.125815
1236.000000;2.304392
1235.000000;2.315591
1234.000000;2.146277
1233.000000;2.064337
1232.000000;2.079233
1231.000000;2.188428
1230.000000;2.387535
1229.000000;2.480117
1228.000000;2.339487
1227.000000;2.281777
1226.000000;2.351380
1225.000000;2.531171
1224.000000;2.627719
1223.000000;2.740772
1222.000000;2.841228
1221.000000;2.573028
1220.000000;2.417259
1219.000000;2.342767
1218.000000;2.220855
1217.000000;2.068420
1216.000000;1.936836
1215.000000;1.848491
1214.000000;1.807783
1213.000000;1.812433
1212.000000;1.861013
1211.000000;1.953462
