Criado como novo conjunto de dados;"0307_DANIEL.spp","44284.3 Secs"
2149.000000;2.642633
2148.000000;2.818273
2147.000000;3.108429
2146.000000;2.976316
2145.000000;2.862065
2144.000000;2.796788
2143.000000;2.630464
2142.000000;2.618684
2141.000000;2.831426
2140.000000;3.335412
2139.000000;3.291468
2138.000000;3.145653
2137.000000;3.088592
2136.000000;2.992375
2135.000000;2.930980
2134.000000;2.854398
2133.000000;2.843412
2132.000000;2.866069
2131.000000;2.837490
2130.000000;3.040884
2129.000000;3.354895
2128.000000;2.909947
2127.000000;2.825767
2126.000000;3.053128
2125.000000;3.576987
2124.000000;3.538676
2123.000000;3.002593
2122.000000;2.883557
2121.000000;3.192037
2120.000000;3.436026
2119.000000;2.939677
2118.000000;3.026028
2117.000000;3.492636
2116.000000;3.195749
2115.000000;3.077921
2114.000000;2.995152
2113.000000;2.959268
2112.000000;3.199489
2111.000000;3.246087
2110.000000;3.661099
2109.000000;3.084782
2108.000000;2.615062
2107.000000;2.541512
2106.000000;2.650510
2105.000000;3.045102
2104.000000;3.143850
2103.000000;2.834529
2102.000000;2.806517
2101.000000;2.991303
2100.000000;3.500576
2099.000000;3.671807
2098.000000;2.906913
2097.000000;2.650247
2096.000000;2.587548
2095.000000;2.893853
2094.000000;3.465499
2093.000000;2.718797
2092.000000;2.626873
2091.000000;2.776241
2090.000000;3.126059
2089.000000;3.376335
2088.000000;3.242144
2087.000000;3.386728
2086.000000;2.973951
2085.000000;2.766852
2084.000000;2.779091
2083.000000;2.900315
2082.000000;2.826104
2081.000000;2.757039
2080.000000;2.787792
2079.000000;2.719159
2078.000000;2.641650
2077.000000;2.743557
2076.000000;3.038068
2075.000000;2.791788
2074.000000;2.546712
2073.000000;2.584014
2072.000000;2.772633
2071.000000;2.861921
2070.000000;2.727539
2069.000000;2.964169
2068.000000;3.641993
2067.000000;2.834846
2066.000000;2.716528
2065.000000;3.103568
2064.000000;3.220074
2063.000000;2.711883
2062.000000;2.635016
2061.000000;2.725240
2060.000000;3.042328
2059.000000;3.439452
2058.000000;2.885264
2057.000000;2.712379
2056.000000;2.857373
2055.000000;3.098326
2054.000000;2.795506
2053.000000;2.642551
2052.000000;2.766411
2051.000000;3.060480
2050.000000;3.288802
2049.000000;3.415871
2048.000000;3.195095
2047.000000;3.108050
2046.000000;3.174841
2045.000000;3.062995
2044.000000;3.068476
2043.000000;3.126824
2042.000000;3.032032
2041.000000;2.894325
2040.000000;2.818542
2039.000000;2.908645
2038.000000;3.027370
2037.000000;3.129467
2036.000000;3.329622
2035.000000;3.041895
2034.000000;3.178303
2033.000000;3.240800
2032.000000;2.718302
2031.000000;2.582455
2030.000000;2.649036
2029.000000;2.963852
2028.000000;3.310527
2027.000000;3.078350
2026.000000;3.028780
2025.000000;3.281586
2024.000000;3.371078
2023.000000;2.842741
2022.000000;2.629446
2021.000000;2.612115
2020.000000;2.746305
2019.000000;2.828195
2018.000000;2.864469
2017.000000;3.198440
2016.000000;3.027310
2015.000000;2.711650
2014.000000;2.836823
2013.000000;3.078478
2012.000000;2.712478
2011.000000;2.583014
2010.000000;2.672724
2009.000000;3.100732
2008.000000;3.501734
2007.000000;2.973275
2006.000000;3.134666
2005.000000;3.399969
2004.000000;2.965854
2003.000000;2.920298
2002.000000;3.381441
2001.000000;3.070433
2000.000000;2.767849
1999.000000;2.793565
1998.000000;2.826179
1997.000000;2.948471
1996.000000;3.316202
1995.000000;3.449299
1994.000000;3.149977
1993.000000;3.123221
1992.000000;3.475560
1991.000000;3.208235
1990.000000;2.804996
1989.000000;2.688512
1988.000000;2.743507
1987.000000;2.818782
1986.000000;2.750653
1985.000000;2.705155
1984.000000;2.839565
1983.000000;3.276713
1982.000000;3.252258
1981.000000;2.995675
1980.000000;3.019743
1979.000000;2.978407
1978.000000;2.882033
1977.000000;2.804463
1976.000000;2.742556
1975.000000;2.702121
1974.000000;2.887167
1973.000000;3.027139
1972.000000;2.663026
1971.000000;2.545642
1970.000000;2.809984
1969.000000;3.084330
1968.000000;2.688458
1967.000000;2.593087
1966.000000;2.740640
1965.000000;2.981329
1964.000000;3.052777
1963.000000;2.862451
1962.000000;2.657748
1961.000000;2.672230
1960.000000;2.852656
1959.000000;2.686714
1958.000000;2.517105
1957.000000;2.846005
1956.000000;3.178965
1955.000000;2.545822
1954.000000;2.503192
1953.000000;2.855333
1952.000000;3.059497
1951.000000;2.741348
1950.000000;2.922232
1949.000000;3.165728
1948.000000;2.730713
1947.000000;2.608958
1946.000000;2.618263
1945.000000;2.820410
1944.000000;3.150998
1943.000000;2.968539
1942.000000;2.790510
1941.000000;2.863586
1940.000000;3.307842
1939.000000;3.050541
1938.000000;2.651222
1937.000000;2.566912
1936.000000;2.584777
1935.000000;2.773771
1934.000000;3.183411
1933.000000;2.932202
1932.000000;2.700393
1931.000000;2.925837
1930.000000;3.174955
1929.000000;2.755713
1928.000000;2.716102
1927.000000;2.886670
1926.000000;2.776173
1925.000000;2.637951
1924.000000;2.833818
1923.000000;3.220773
1922.000000;2.906138
1921.000000;2.816054
1920.000000;3.074303
1919.000000;3.036365
1918.000000;2.798956
1917.000000;2.779435
1916.000000;2.866623
1915.000000;3.086130
1914.000000;3.409799
1913.000000;3.410420
1912.000000;3.492514
1911.000000;4.020977
1910.000000;3.544782
1909.000000;2.994450
1908.000000;2.711206
1907.000000;2.603702
1906.000000;2.698514
1905.000000;3.051573
1904.000000;3.004927
1903.000000;2.778275
1902.000000;2.871642
1901.000000;3.075638
1900.000000;3.244877
1899.000000;3.271820
1898.000000;3.122310
1897.000000;3.221645
1896.000000;3.479992
1895.000000;3.228862
1894.000000;3.116745
1893.000000;3.365873
1892.000000;3.215639
1891.000000;3.201075
1890.000000;3.556127
1889.000000;3.067196
1888.000000;2.851057
1887.000000;2.895391
1886.000000;3.100003
1885.000000;3.135886
1884.000000;2.994714
1883.000000;3.042129
1882.000000;3.340171
1881.000000;3.519713
1880.000000;3.078782
1879.000000;2.974648
1878.000000;3.061432
1877.000000;3.001525
1876.000000;2.880835
1875.000000;2.883317
1874.000000;3.101822
1873.000000;3.165279
1872.000000;2.861369
1871.000000;2.675713
1870.000000;2.644017
1869.000000;2.922985
1868.000000;3.314771
1867.000000;2.835014
1866.000000;2.682109
1865.000000;2.670531
1864.000000;2.789362
1863.000000;3.349331
1862.000000;3.096594
1861.000000;2.767875
1860.000000;2.802177
1859.000000;3.155565
1858.000000;3.271477
1857.000000;2.855035
1856.000000;2.720517
1855.000000;2.663967
1854.000000;2.682542
1853.000000;2.900074
1852.000000;3.041127
1851.000000;2.777391
1850.000000;2.650181
1849.000000;2.592175
1848.000000;2.727477
1847.000000;3.067650
1846.000000;2.606804
1845.000000;2.377406
1844.000000;2.421593
1843.000000;2.676263
1842.000000;3.180689
1841.000000;2.816906
1840.000000;2.606457
1839.000000;2.782404
1838.000000;3.234471
1837.000000;2.949470
1836.000000;2.811300
1835.000000;3.293642
1834.000000;3.108114
1833.000000;2.803828
1832.000000;2.761820
1831.000000;2.525027
1830.000000;2.397425
1829.000000;2.404285
1828.000000;2.629100
1827.000000;3.104326
1826.000000;2.737427
1825.000000;2.687620
1824.000000;2.912147
1823.000000;2.811191
1822.000000;2.620443
1821.000000;2.678007
1820.000000;3.063933
1819.000000;2.813693
1818.000000;2.523486
1817.000000;2.481906
1816.000000;2.526132
1815.000000;2.839925
1814.000000;2.907884
1813.000000;2.527263
1812.000000;2.462233
1811.000000;2.575777
1810.000000;2.953595
1809.000000;3.246143
1808.000000;2.830383
1807.000000;2.744891
1806.000000;3.027773
1805.000000;3.019215
1804.000000;2.984417
1803.000000;3.444123
1802.000000;2.960486
1801.000000;2.715076
1800.000000;2.971832
1799.000000;3.190172
1798.000000;2.611803
1797.000000;2.506386
1796.000000;2.654296
1795.000000;2.968346
1794.000000;2.937018
1793.000000;2.681046
1792.000000;2.769194
1791.000000;3.258328
1790.000000;3.315720
1789.000000;2.824574
1788.000000;2.764840
1787.000000;2.769274
1786.000000;2.837926
1785.000000;3.027666
1784.000000;3.173418
1783.000000;3.004809
1782.000000;3.004950
1781.000000;3.336433
1780.000000;2.929315
1779.000000;2.687499
1778.000000;2.673916
1777.000000;2.706414
1776.000000;2.708132
1775.000000;2.717491
1774.000000;2.808558
1773.000000;2.722814
1772.000000;2.912839
1771.000000;3.297520
1770.000000;2.750218
1769.000000;2.798124
1768.000000;3.009550
1767.000000;2.808690
1766.000000;2.725941
1765.000000;2.856956
1764.000000;2.867529
1763.000000;2.697135
1762.000000;2.888321
1761.000000;3.389322
1760.000000;3.031142
1759.000000;2.893644
1758.000000;3.180296
1757.000000;3.077492
1756.000000;2.923469
1755.000000;3.212653
1754.000000;3.094640
1753.000000;2.752057
1752.000000;2.772986
1751.000000;3.153941
1750.000000;3.277818
1749.000000;3.154861
1748.000000;3.103355
1747.000000;2.696338
1746.000000;2.536858
1745.000000;2.656084
1744.000000;3.049303
1743.000000;3.086047
1742.000000;2.769140
1741.000000;3.090598
1740.000000;3.414858
1739.000000;2.801122
1738.000000;2.748174
1737.000000;2.711199
1736.000000;2.765175
1735.000000;3.052648
1734.000000;3.003344
1733.000000;2.967374
1732.000000;3.310030
1731.000000;3.175433
1730.000000;2.954076
1729.000000;3.083127
1728.000000;3.242180
1727.000000;3.345684
1726.000000;3.234438
1725.000000;2.874182
1724.000000;2.834942
1723.000000;2.998916
1722.000000;2.790286
1721.000000;2.568788
1720.000000;2.701031
1719.000000;2.954950
1718.000000;2.700633
1717.000000;2.935966
1716.000000;3.338852
1715.000000;2.690491
1714.000000;2.570301
1713.000000;2.644974
1712.000000;3.057170
1711.000000;3.143745
1710.000000;2.643613
1709.000000;2.518691
1708.000000;2.522634
1707.000000;2.642807
1706.000000;2.739297
1705.000000;2.830842
1704.000000;2.946598
1703.000000;2.892193
1702.000000;2.831257
1701.000000;2.871847
1700.000000;3.182884
1699.000000;3.221958
1698.000000;2.827667
1697.000000;2.642199
1696.000000;2.597243
1695.000000;2.644634
1694.000000;2.627127
1693.000000;2.538254
1692.000000;2.492269
1691.000000;2.818336
1690.000000;3.295740
1689.000000;2.666694
1688.000000;2.604597
1687.000000;2.668317
1686.000000;2.746177
1685.000000;2.717716
1684.000000;2.616389
1683.000000;2.640221
1682.000000;2.693349
1681.000000;2.788964
1680.000000;2.830887
1679.000000;2.917582
1678.000000;3.498485
1677.000000;3.039666
1676.000000;2.674723
1675.000000;2.615942
1674.000000;2.500832
1673.000000;2.362312
1672.000000;2.308917
1671.000000;2.437882
1670.000000;2.823560
1669.000000;3.063109
1668.000000;3.118709
1667.000000;3.507954
1666.000000;2.970599
1665.000000;2.608966
1664.000000;2.398160
1663.000000;2.302815
1662.000000;2.356934
1661.000000;2.587201
1660.000000;3.132427
1659.000000;3.092444
1658.000000;2.813565
1657.000000;3.186470
1656.000000;2.847639
1655.000000;2.288700
1654.000000;2.196689
1653.000000;2.306575
1652.000000;2.404989
1651.000000;2.339154
1650.000000;2.294145
1649.000000;2.697898
1648.000000;2.353137
1647.000000;2.182201
1646.000000;2.547632
1645.000000;2.754105
1644.000000;2.468799
1643.000000;2.385695
1642.000000;2.503402
1641.000000;2.575734
1640.000000;2.533599
1639.000000;2.541114
1638.000000;2.719785
1637.000000;3.097037
1636.000000;2.725854
1635.000000;2.506595
1634.000000;2.537930
1633.000000;2.778629
1632.000000;2.986002
1631.000000;2.741796
1630.000000;2.753457
1629.000000;2.871846
1628.000000;2.702683
1627.000000;2.629134
1626.000000;3.216247
1625.000000;3.056044
1624.000000;2.633163
1623.000000;2.748296
1622.000000;2.975570
1621.000000;3.202855
1620.000000;3.008628
1619.000000;2.754000
1618.000000;2.888850
1617.000000;3.278463
1616.000000;2.871763
1615.000000;2.771018
1614.000000;2.848988
1613.000000;2.727545
1612.000000;2.823279
1611.000000;2.902432
1610.000000;2.558757
1609.000000;2.637943
1608.000000;3.065890
1607.000000;2.758287
1606.000000;2.737163
1605.000000;2.937256
1604.000000;2.737397
1603.000000;2.736290
1602.000000;3.209187
1601.000000;3.032805
1600.000000;2.684128
1599.000000;2.775222
1598.000000;2.990032
1597.000000;3.059177
1596.000000;3.485366
1595.000000;3.277907
1594.000000;2.837601
1593.000000;2.752475
1592.000000;2.800928
1591.000000;2.914568
1590.000000;2.953034
1589.000000;2.905865
1588.000000;2.882834
1587.000000;2.941598
1586.000000;3.072335
1585.000000;3.025995
1584.000000;2.884394
1583.000000;3.091272
1582.000000;3.338764
1581.000000;3.029707
1580.000000;3.278074
1579.000000;2.999051
1578.000000;2.602310
1577.000000;2.646501
1576.000000;3.123004
1575.000000;3.503830
1574.000000;2.943593
1573.000000;2.644384
1572.000000;2.390094
1571.000000;2.339554
1570.000000;2.616586
1569.000000;2.810318
1568.000000;2.521226
1567.000000;2.474460
1566.000000;2.654793
1565.000000;2.696447
1564.000000;2.603115
1563.000000;2.856382
1562.000000;2.793956
1561.000000;2.303177
1560.000000;2.187230
1559.000000;2.349536
1558.000000;2.854534
1557.000000;3.794454
1556.000000;3.031321
1555.000000;2.864222
1554.000000;2.924275
1553.000000;3.072721
1552.000000;3.137815
1551.000000;3.284370
1550.000000;3.626789
1549.000000;3.106951
1548.000000;2.739151
1547.000000;2.673084
1546.000000;2.807980
1545.000000;2.832431
1544.000000;2.631077
1543.000000;2.488177
1542.000000;2.428058
1541.000000;2.581954
1540.000000;2.851442
1539.000000;2.749602
1538.000000;2.668546
1537.000000;2.740823
1536.000000;2.911681
1535.000000;2.751372
1534.000000;2.616476
1533.000000;2.720072
1532.000000;2.906211
1531.000000;2.904987
1530.000000;2.778232
1529.000000;2.919565
1528.000000;3.373099
1527.000000;3.012591
1526.000000;2.809544
1525.000000;2.984733
1524.000000;2.898297
1523.000000;2.669522
1522.000000;2.915534
1521.000000;2.971775
1520.000000;2.741465
1519.000000;2.785981
1518.000000;2.809091
1517.000000;2.770508
1516.000000;2.889514
1515.000000;3.500414
1514.000000;3.559692
1513.000000;3.251950
1512.000000;3.159110
1511.000000;3.238541
1510.000000;3.722284
1509.000000;3.023702
1508.000000;2.735084
1507.000000;2.660168
1506.000000;2.633347
1505.000000;2.844786
1504.000000;3.129803
1503.000000;2.643972
1502.000000;2.516460
1501.000000;2.617026
1500.000000;2.777048
1499.000000;3.136673
1498.000000;2.817556
1497.000000;2.540156
1496.000000;2.703929
1495.000000;2.957209
1494.000000;2.687968
1493.000000;2.560293
1492.000000;2.840406
1491.000000;3.229633
1490.000000;3.247140
1489.000000;3.223090
1488.000000;2.979667
1487.000000;3.150558
1486.000000;2.904419
1485.000000;2.644009
1484.000000;2.589744
1483.000000;2.591386
1482.000000;2.620032
1481.000000;2.867313
1480.000000;3.758029
1479.000000;3.130677
1478.000000;3.229237
1477.000000;2.952759
1476.000000;2.641801
1475.000000;2.609979
1474.000000;2.678659
1473.000000;3.113387
1472.000000;3.373234
1471.000000;2.841975
1470.000000;2.719732
1469.000000;2.806292
1468.000000;2.989492
1467.000000;2.702142
1466.000000;2.498221
1465.000000;2.627893
1464.000000;3.078253
1463.000000;2.880154
1462.000000;2.605708
1461.000000;2.746818
1460.000000;3.061444
1459.000000;2.759268
1458.000000;2.882609
1457.000000;3.060302
1456.000000;2.778505
1455.000000;2.687964
1454.000000;2.811479
1453.000000;3.157386
1452.000000;2.709770
1451.000000;2.546033
1450.000000;2.590044
1449.000000;2.930939
1448.000000;3.101205
1447.000000;2.611559
1446.000000;2.555078
1445.000000;2.750432
1444.000000;3.009517
1443.000000;2.846738
1442.000000;3.029709
1441.000000;3.167754
1440.000000;2.674492
1439.000000;2.575992
1438.000000;2.769243
1437.000000;3.091166
1436.000000;3.008072
1435.000000;2.910041
1434.000000;2.920975
1433.000000;3.059174
1432.000000;3.612815
1431.000000;3.020695
1430.000000;2.798130
1429.000000;2.999946
1428.000000;2.975222
1427.000000;2.674646
1426.000000;2.698413
1425.000000;3.181589
1424.000000;3.060531
1423.000000;2.841593
1422.000000;3.028088
1421.000000;2.737646
1420.000000;2.523720
1419.000000;2.590645
1418.000000;2.896412
1417.000000;3.318044
1416.000000;2.962792
1415.000000;2.875574
1414.000000;3.284950
1413.000000;3.064762
1412.000000;2.762378
1411.000000;3.132054
1410.000000;3.121100
1409.000000;2.609142
1408.000000;2.499602
1407.000000;2.575885
1406.000000;2.747964
1405.000000;3.182558
1404.000000;2.919409
1403.000000;2.517528
1402.000000;2.374804
1401.000000;2.530327
1400.000000;3.316406
1399.000000;2.774568
1398.000000;2.568417
1397.000000;2.617228
1396.000000;2.932032
1395.000000;3.247127
1394.000000;2.620002
1393.000000;2.502900
1392.000000;2.499707
1391.000000;2.819211
1390.000000;3.250477
1389.000000;2.648046
1388.000000;2.543175
1387.000000;2.622116
1386.000000;3.065658
1385.000000;3.264342
1384.000000;2.764492
1383.000000;2.877708
1382.000000;3.220141
1381.000000;2.985066
1380.000000;3.004289
1379.000000;3.459613
1378.000000;2.944384
1377.000000;2.714819
1376.000000;2.840101
1375.000000;3.273587
1374.000000;3.257244
1373.000000;3.055933
1372.000000;3.217081
1371.000000;3.550055
1370.000000;3.311192
1369.000000;3.487069
1368.000000;3.786938
1367.000000;3.142381
1366.000000;2.943997
1365.000000;2.841660
1364.000000;2.836186
1363.000000;2.920713
1362.000000;3.219871
1361.000000;3.581322
1360.000000;3.107106
1359.000000;3.177526
1358.000000;3.163614
1357.000000;2.839569
1356.000000;2.701810
1355.000000;2.815323
1354.000000;3.401127
1353.000000;2.984209
1352.000000;2.697807
1351.000000;2.862752
1350.000000;3.519639
1349.000000;2.884248
1348.000000;2.605326
1347.000000;2.662138
1346.000000;2.899988
1345.000000;3.018880
1344.000000;2.827177
1343.000000;2.650770
1342.000000;2.646909
1341.000000;2.836384
1340.000000;2.929668
1339.000000;2.823353
1338.000000;2.723467
1337.000000;2.659442
1336.000000;2.627700
1335.000000;2.684523
1334.000000;2.645539
1333.000000;2.472552
1332.000000;2.458439
1331.000000;2.643090
1330.000000;2.810409
1329.000000;2.847746
1328.000000;3.355241
1327.000000;3.235026
1326.000000;2.826495
1325.000000;2.778684
1324.000000;2.683462
1323.000000;2.587362
1322.000000;2.676997
1321.000000;3.161582
1320.000000;3.023525
1319.000000;2.845813
1318.000000;3.053021
1317.000000;2.883305
1316.000000;2.622110
1315.000000;2.661682
1314.000000;2.941964
1313.000000;2.807526
1312.000000;2.594347
1311.000000;2.866612
1310.000000;3.392371
1309.000000;2.705047
1308.000000;2.827418
1307.000000;3.154121
1306.000000;2.702481
1305.000000;2.577938
1304.000000;2.710925
1303.000000;2.959543
1302.000000;3.016623
1301.000000;2.839086
1300.000000;2.763252
1299.000000;2.824748
1298.000000;2.756377
1297.000000;2.689971
1296.000000;2.843377
1295.000000;2.881499
1294.000000;2.734379
1293.000000;2.863612
1292.000000;2.830456
1291.000000;2.544369
1290.000000;2.496271
1289.000000;2.551781
1288.000000;2.519418
1287.000000;2.511022
1286.000000;2.643775
1285.000000;2.816401
1284.000000;2.952146
1283.000000;3.120904
1282.000000;3.120167
1281.000000;3.002951
1280.000000;2.690587
1279.000000;2.462345
1278.000000;2.431487
1277.000000;2.570385
1276.000000;2.636566
