Criado como novo conjunto de dados;"0307_DANIEL.spp","16563.1 Secs"
2144.000000;2.762148
2143.000000;2.606045
2142.000000;2.533014
2141.000000;2.548896
2140.000000;2.658277
2139.000000;2.888635
2138.000000;3.129457
2137.000000;3.196994
2136.000000;3.332891
2135.000000;3.135435
2134.000000;2.938035
2133.000000;2.914931
2132.000000;2.990563
2131.000000;3.132069
2130.000000;2.975886
2129.000000;2.771437
2128.000000;2.679237
2127.000000;2.649029
2126.000000;2.638679
2125.000000;2.642021
2124.000000;2.681318
2123.000000;2.774642
2122.000000;2.874186
2121.000000;2.898681
2120.000000;2.810930
2119.000000;2.651563
2118.000000;2.545863
2117.000000;2.533133
2116.000000;2.623863
2115.000000;2.851934
2114.000000;3.207033
2113.000000;3.216116
2112.000000;3.112217
2111.000000;3.124595
2110.000000;3.183839
2109.000000;3.145951
2108.000000;2.899131
2107.000000;2.741613
2106.000000;2.725153
2105.000000;2.832096
2104.000000;3.017376
2103.000000;3.078143
2102.000000;2.925482
2101.000000;2.824839
2100.000000;2.866536
2099.000000;3.051584
2098.000000;3.209937
2097.000000;3.134100
2096.000000;3.173418
2095.000000;3.345942
2094.000000;3.371433
2093.000000;3.470144
2092.000000;3.365200
2091.000000;3.101684
2090.000000;2.994269
2089.000000;2.917938
2088.000000;2.878495
2087.000000;2.889920
2086.000000;2.920392
2085.000000;2.893386
2084.000000;2.842971
2083.000000;2.841700
2082.000000;2.884819
2081.000000;2.879655
2080.000000;2.780184
2079.000000;2.701946
2078.000000;2.706570
2077.000000;2.809307
2076.000000;3.006550
2075.000000;3.471936
2074.000000;3.480699
2073.000000;3.093295
2072.000000;2.947066
2071.000000;2.888928
2070.000000;2.887516
2069.000000;2.952421
2068.000000;3.070614
2067.000000;3.147184
2066.000000;3.164579
2065.000000;3.226979
2064.000000;3.375958
2063.000000;3.388827
2062.000000;3.213641
2061.000000;3.103234
2060.000000;2.930186
2059.000000;2.743864
2058.000000;2.663599
2057.000000;2.708569
2056.000000;2.857045
2055.000000;3.027612
2054.000000;3.123697
2053.000000;3.189144
2052.000000;3.185337
2051.000000;3.105125
2050.000000;3.087589
2049.000000;3.101814
2048.000000;3.005492
2047.000000;2.912827
2046.000000;2.924030
2045.000000;2.995384
2044.000000;2.970771
2043.000000;2.899149
2042.000000;2.892054
2041.000000;2.982221
2040.000000;3.092834
2039.000000;2.882642
2038.000000;2.639237
2037.000000;2.506841
2036.000000;2.460356
2035.000000;2.477123
2034.000000;2.529302
2033.000000;2.592428
2032.000000;2.660243
2031.000000;2.735369
2030.000000;2.769959
2029.000000;2.727954
2028.000000;2.674892
2027.000000;2.660240
2026.000000;2.695603
2025.000000;2.792334
2024.000000;2.962802
2023.000000;3.242919
2022.000000;3.296424
2021.000000;3.075424
2020.000000;2.927458
2019.000000;2.854586
2018.000000;2.853148
2017.000000;2.907620
2016.000000;2.978864
2015.000000;3.048342
2014.000000;3.244892
2013.000000;3.519468
2012.000000;3.039294
2011.000000;2.818378
2010.000000;2.744242
2009.000000;2.767266
2008.000000;2.815049
2007.000000;2.810917
2006.000000;2.766598
2005.000000;2.781295
2004.000000;2.959522
2003.000000;3.490384
2002.000000;3.103493
2001.000000;2.799765
2000.000000;2.745352
1999.000000;2.734333
1998.000000;2.783692
1997.000000;2.903158
1996.000000;3.119452
1995.000000;3.459320
1994.000000;3.846171
1993.000000;3.488912
1992.000000;3.275263
1991.000000;3.129397
1990.000000;2.981629
1989.000000;2.846035
1988.000000;2.746368
1987.000000;2.686537
1986.000000;2.654289
1985.000000;2.633914
1984.000000;2.629929
1983.000000;2.652855
1982.000000;2.664456
1981.000000;2.639923
1980.000000;2.638331
1979.000000;2.714001
1978.000000;2.899900
1977.000000;3.339560
1976.000000;3.375174
1975.000000;3.108870
1974.000000;3.063403
1973.000000;2.969656
1972.000000;2.860733
1971.000000;2.806837
1970.000000;2.841215
1969.000000;2.935787
1968.000000;3.073425
1967.000000;3.051534
1966.000000;2.818900
1965.000000;2.697451
1964.000000;2.715551
1963.000000;2.834212
1962.000000;2.929723
1961.000000;2.864700
1960.000000;2.764777
1959.000000;2.697363
1958.000000;2.666889
1957.000000;2.676017
1956.000000;2.719199
1955.000000;2.758394
1954.000000;2.776552
1953.000000;2.850305
1952.000000;2.926202
1951.000000;2.799428
1950.000000;2.657557
1949.000000;2.617643
1948.000000;2.655103
1947.000000;2.747033
1946.000000;2.870461
1945.000000;3.133771
1944.000000;3.304939
1943.000000;2.946023
1942.000000;2.787700
1941.000000;2.791266
1940.000000;2.801416
1939.000000;2.737176
1938.000000;2.733111
1937.000000;2.898599
1936.000000;3.407978
1935.000000;3.363154
1934.000000;3.219555
1933.000000;3.366754
1932.000000;3.578779
1931.000000;3.547751
1930.000000;3.359659
1929.000000;3.263668
1928.000000;3.360980
1927.000000;3.763648
1926.000000;3.842688
1925.000000;3.400721
1924.000000;3.009672
1923.000000;2.751052
1922.000000;2.658018
1921.000000;2.698692
1920.000000;2.964644
1919.000000;3.264770
1918.000000;2.834114
1917.000000;2.592244
1916.000000;2.509689
1915.000000;2.513639
1914.000000;2.565847
1913.000000;2.597940
1912.000000;2.602458
1911.000000;2.624701
1910.000000;2.710097
1909.000000;2.909917
1908.000000;3.121769
1907.000000;2.919088
1906.000000;2.784828
1905.000000;2.778752
1904.000000;2.883933
1903.000000;3.157411
1902.000000;3.293243
1901.000000;2.976529
1900.000000;2.842173
1899.000000;2.791580
1898.000000;2.765227
1897.000000;2.719233
1896.000000;2.679925
1895.000000;2.671480
1894.000000;2.701299
1893.000000;2.780259
1892.000000;2.942047
1891.000000;3.008084
1890.000000;2.853829
1889.000000;2.772320
1888.000000;2.838046
1887.000000;3.055872
1886.000000;3.356545
1885.000000;3.308596
1884.000000;3.094130
1883.000000;2.943559
1882.000000;2.851774
1881.000000;2.805944
1880.000000;2.841867
1879.000000;3.032569
1878.000000;3.286669
1877.000000;3.151170
1876.000000;3.026542
1875.000000;2.931521
1874.000000;2.874934
1873.000000;2.846659
1872.000000;2.813775
1871.000000;2.806156
1870.000000;2.791900
1869.000000;2.714113
1868.000000;2.632120
1867.000000;2.590652
1866.000000;2.573353
1865.000000;2.564060
1864.000000;2.575809
1863.000000;2.622703
1862.000000;2.704157
1861.000000;2.814993
1860.000000;2.967765
1859.000000;3.225248
1858.000000;3.760138
1857.000000;3.504504
1856.000000;3.343653
1855.000000;3.332860
1854.000000;3.354267
1853.000000;3.317608
1852.000000;3.150342
1851.000000;3.012443
1850.000000;3.000425
1849.000000;3.137417
1848.000000;3.291373
1847.000000;3.297501
1846.000000;3.394577
1845.000000;3.283673
1844.000000;3.033502
1843.000000;2.918634
1842.000000;2.975016
1841.000000;3.098478
1840.000000;2.982532
1839.000000;2.849925
1838.000000;2.810688
1837.000000;2.878052
1836.000000;3.122484
1835.000000;3.431640
1834.000000;3.126761
1833.000000;2.853452
1832.000000;2.683064
1831.000000;2.587173
1830.000000;2.541902
1829.000000;2.521371
1828.000000;2.555825
1827.000000;2.679948
1826.000000;2.868497
1825.000000;2.992274
1824.000000;2.903220
1823.000000;2.787950
1822.000000;2.772070
1821.000000;2.861609
1820.000000;3.058706
1819.000000;3.325654
1818.000000;3.697834
1817.000000;3.945712
1816.000000;3.470742
1815.000000;3.252044
1814.000000;3.238904
1813.000000;3.361329
1812.000000;3.198143
1811.000000;2.932651
1810.000000;2.786989
1809.000000;2.748439
1808.000000;2.801754
1807.000000;2.876490
1806.000000;2.950886
1805.000000;3.216949
1804.000000;3.427483
1803.000000;2.887104
1802.000000;2.697822
1801.000000;2.661392
1800.000000;2.716766
1799.000000;2.962070
1798.000000;3.459875
1797.000000;2.902199
1796.000000;2.696890
1795.000000;2.654395
1794.000000;2.673465
1793.000000;2.675442
1792.000000;2.656324
1791.000000;2.663551
1790.000000;2.729297
1789.000000;2.844736
1788.000000;2.948725
1787.000000;2.970200
1786.000000;2.904624
1785.000000;2.827088
1784.000000;2.798744
1783.000000;2.796183
1782.000000;2.760817
1781.000000;2.734079
1780.000000;2.818963
1779.000000;3.087711
1778.000000;2.844021
1777.000000;2.598659
1776.000000;2.514507
1775.000000;2.505464
1774.000000;2.523171
1773.000000;2.550373
1772.000000;2.611472
1771.000000;2.767121
1770.000000;3.041981
1769.000000;3.078809
1768.000000;2.898410
1767.000000;2.754658
1766.000000;2.640599
1765.000000;2.585823
1764.000000;2.599801
1763.000000;2.672161
1762.000000;2.789320
1761.000000;2.958166
1760.000000;3.295986
1759.000000;3.332138
1758.000000;3.087821
1757.000000;3.076220
1756.000000;3.045761
1755.000000;2.902719
1754.000000;2.838215
1753.000000;2.948274
1752.000000;3.557848
1751.000000;3.036761
1750.000000;2.702645
1749.000000;2.600417
1748.000000;2.635209
1747.000000;2.767544
1746.000000;2.890712
1745.000000;2.932327
1744.000000;2.972291
1743.000000;3.085035
1742.000000;3.021941
1741.000000;2.805800
1740.000000;2.715978
1739.000000;2.746462
1738.000000;3.001078
1737.000000;3.442044
1736.000000;3.206038
1735.000000;3.118494
1734.000000;3.188569
1733.000000;3.327871
1732.000000;3.628432
1731.000000;3.444355
1730.000000;3.085390
1729.000000;2.997439
1728.000000;3.159506
1727.000000;3.479597
1726.000000;3.385601
1725.000000;3.441437
1724.000000;3.534235
1723.000000;3.168618
1722.000000;2.994751
1721.000000;2.993099
1720.000000;3.093068
1719.000000;3.180975
1718.000000;3.175464
1717.000000;3.091215
1716.000000;3.025132
1715.000000;2.959786
1714.000000;2.828439
1713.000000;2.940230
1712.000000;3.225299
1711.000000;2.863146
1710.000000;2.665747
1709.000000;2.644051
1708.000000;2.648014
1707.000000;2.670729
1706.000000;2.743360
1705.000000;2.879885
1704.000000;3.120467
1703.000000;3.056371
1702.000000;2.864067
1701.000000;2.849117
1700.000000;2.853439
1699.000000;2.783583
1698.000000;2.695907
1697.000000;2.693811
1696.000000;2.780401
1695.000000;2.781001
1694.000000;2.714508
1693.000000;2.678494
1692.000000;2.665421
1691.000000;2.666583
1690.000000;2.782454
1689.000000;3.090616
1688.000000;2.869591
1687.000000;2.625833
1686.000000;2.646135
1685.000000;2.797133
1684.000000;2.989696
1683.000000;3.163947
1682.000000;3.211166
1681.000000;2.933243
1680.000000;2.742935
1679.000000;2.717091
1678.000000;2.773071
1677.000000;2.818909
1676.000000;2.811321
1675.000000;2.786960
1674.000000;2.769302
1673.000000;2.778551
1672.000000;2.834599
1671.000000;2.907235
1670.000000;2.929237
1669.000000;2.851011
1668.000000;2.776684
1667.000000;2.820179
1666.000000;2.934223
1665.000000;2.935433
1664.000000;2.780130
1663.000000;2.608773
1662.000000;2.491914
1661.000000;2.458246
1660.000000;2.522814
1659.000000;2.758453
1658.000000;3.142020
1657.000000;2.929620
1656.000000;2.743137
1655.000000;2.731726
1654.000000;2.745929
1653.000000;2.728662
1652.000000;2.734866
1651.000000;2.997947
1650.000000;3.112534
1649.000000;2.750096
1648.000000;2.571888
1647.000000;2.482373
1646.000000;2.473721
1645.000000;2.606064
1644.000000;2.829353
1643.000000;2.787090
1642.000000;2.656525
1641.000000;2.639807
1640.000000;2.720667
1639.000000;2.845064
1638.000000;2.932903
1637.000000;3.033502
1636.000000;3.259185
1635.000000;3.685790
1634.000000;3.468685
1633.000000;3.090807
1632.000000;2.880882
1631.000000;2.707566
1630.000000;2.574833
1629.000000;2.518376
1628.000000;2.537279
1627.000000;2.606003
1626.000000;2.687982
1625.000000;2.751074
1624.000000;2.802053
1623.000000;2.871743
1622.000000;2.975704
1621.000000;2.906131
1620.000000;2.733376
1619.000000;2.698401
1618.000000;2.821235
1617.000000;3.128757
1616.000000;3.237087
1615.000000;2.944271
1614.000000;2.854010
1613.000000;2.994808
1612.000000;3.320951
1611.000000;3.252746
1610.000000;3.053652
1609.000000;2.885054
1608.000000;2.725106
1607.000000;2.643235
1606.000000;2.620848
1605.000000;2.605822
1604.000000;2.610244
1603.000000;2.691587
1602.000000;2.936734
1601.000000;3.290804
1600.000000;3.082650
1599.000000;2.830038
1598.000000;2.699926
1597.000000;2.647412
1596.000000;2.667919
1595.000000;2.713031
1594.000000;2.728490
1593.000000;2.733130
1592.000000;2.782555
1591.000000;2.966019
1590.000000;3.558384
1589.000000;3.312220
1588.000000;2.942967
1587.000000;2.807962
1586.000000;2.775093
1585.000000;2.877841
1584.000000;3.239068
1583.000000;3.428786
1582.000000;3.193335
1581.000000;3.137216
1580.000000;2.791212
1579.000000;2.574374
1578.000000;2.500586
1577.000000;2.516231
1576.000000;2.609675
1575.000000;2.810992
1574.000000;3.388170
1573.000000;3.519426
1572.000000;3.172248
1571.000000;3.172761
1570.000000;3.053246
1569.000000;3.093287
1568.000000;2.966163
1567.000000;2.692257
1566.000000;2.566659
1565.000000;2.515580
1564.000000;2.471539
1563.000000;2.465767
1562.000000;2.582860
1561.000000;2.850210
1560.000000;3.127021
1559.000000;3.127352
1558.000000;3.002639
1557.000000;3.008112
1556.000000;2.970898
1555.000000;2.797285
1554.000000;2.680795
1553.000000;2.681293
1552.000000;2.771538
1551.000000;2.864241
1550.000000;2.912542
1549.000000;2.934312
1548.000000;2.928435
1547.000000;2.946914
1546.000000;2.926390
1545.000000;2.882234
1544.000000;2.909003
1543.000000;2.860601
1542.000000;2.760282
1541.000000;2.740461
1540.000000;2.747550
1539.000000;2.807810
1538.000000;2.920656
1537.000000;2.953337
1536.000000;2.950636
1535.000000;2.919314
1534.000000;2.932532
1533.000000;3.152012
1532.000000;3.272492
1531.000000;2.924726
1530.000000;2.824799
1529.000000;2.882196
1528.000000;2.907819
1527.000000;3.048613
1526.000000;3.282154
1525.000000;2.940647
1524.000000;2.797188
1523.000000;2.780585
1522.000000;2.690587
1521.000000;2.623506
1520.000000;2.654905
1519.000000;2.811039
1518.000000;3.101177
1517.000000;3.077284
1516.000000;2.833308
1515.000000;2.782192
1514.000000;2.881757
1513.000000;3.090497
1512.000000;3.277109
1511.000000;3.407750
1510.000000;3.641045
1509.000000;3.400227
1508.000000;3.035186
1507.000000;2.813639
1506.000000;2.708473
1505.000000;2.650406
1504.000000;2.558137
1503.000000;2.481850
1502.000000;2.444022
1501.000000;2.446162
1500.000000;2.526455
1499.000000;2.725322
1498.000000;3.107649
1497.000000;3.488431
1496.000000;3.294462
1495.000000;3.116969
1494.000000;2.984176
1493.000000;2.949937
1492.000000;3.019598
1491.000000;3.052773
1490.000000;3.241851
1489.000000;3.419563
1488.000000;2.939390
1487.000000;2.801726
1486.000000;2.924575
1485.000000;2.908372
1484.000000;2.786109
1483.000000;2.760741
1482.000000;2.782600
1481.000000;2.723645
1480.000000;2.672596
1479.000000;2.757018
1478.000000;2.960505
1477.000000;2.987757
1476.000000;2.823093
1475.000000;2.697319
1474.000000;2.641961
1473.000000;2.657418
1472.000000;2.784501
1471.000000;2.983116
1470.000000;2.793187
1469.000000;2.538122
1468.000000;2.415594
1467.000000;2.352579
1466.000000;2.323272
1465.000000;2.316850
1464.000000;2.345611
1463.000000;2.446402
1462.000000;2.625611
1461.000000;2.776780
1460.000000;2.963108
1459.000000;2.920161
1458.000000;2.526092
1457.000000;2.283874
1456.000000;2.185940
1455.000000;2.199269
1454.000000;2.284303
1453.000000;2.423987
1452.000000;2.566777
1451.000000;2.560826
1450.000000;2.500269
1449.000000;2.536690
1448.000000;2.661349
1447.000000;2.804861
1446.000000;2.880026
1445.000000;2.907755
1444.000000;3.078081
1443.000000;3.166302
1442.000000;3.164813
1441.000000;3.154958
1440.000000;2.806486
1439.000000;2.638624
1438.000000;2.628691
1437.000000;2.631332
1436.000000;2.593353
1435.000000;2.552246
1434.000000;2.550087
1433.000000;2.617035
1432.000000;2.811221
1431.000000;2.854298
1430.000000;2.663987
1429.000000;2.595236
1428.000000;2.694191
1427.000000;2.919607
1426.000000;2.920161
1425.000000;2.825151
1424.000000;2.866552
1423.000000;2.853237
1422.000000;2.770730
1421.000000;2.725984
1420.000000;2.707713
1419.000000;2.725408
1418.000000;2.780140
1417.000000;2.873421
1416.000000;3.089151
1415.000000;3.334495
1414.000000;3.134742
1413.000000;2.868259
1412.000000;2.690079
1411.000000;2.617618
1410.000000;2.653038
1409.000000;2.824238
1408.000000;3.257498
1407.000000;3.606144
1406.000000;3.098941
1405.000000;2.791175
1404.000000;2.625438
1403.000000;2.535823
1402.000000;2.527822
1401.000000;2.615126
1400.000000;2.793353
1399.000000;2.943247
1398.000000;2.827148
1397.000000;2.690209
1396.000000;2.682166
1395.000000;2.844751
1394.000000;3.230576
1393.000000;3.404476
1392.000000;3.215942
1391.000000;2.982638
1390.000000;2.800066
1389.000000;2.747040
1388.000000;2.745568
1387.000000;2.675105
1386.000000;2.501701
1385.000000;2.353489
1384.000000;2.288479
1383.000000;2.291320
1382.000000;2.336162
1381.000000;2.408956
1380.000000;2.515850
1379.000000;2.661060
1378.000000;2.812661
1377.000000;3.023114
1376.000000;3.331259
1375.000000;3.293207
1374.000000;3.119471
1373.000000;3.221776
1372.000000;3.272545
1371.000000;2.848756
1370.000000;2.653412
1369.000000;2.624634
1368.000000;2.680965
1367.000000;2.797815
1366.000000;2.978165
1365.000000;3.237514
1364.000000;3.404675
1363.000000;3.293458
1362.000000;3.107513
1361.000000;2.867796
1360.000000;2.737106
1359.000000;2.737657
1358.000000;2.864053
1357.000000;3.518082
1356.000000;3.289771
1355.000000;2.798691
1354.000000;2.719513
1353.000000;2.739089
1352.000000;2.867980
1351.000000;3.001861
1350.000000;2.925803
1349.000000;2.766130
1348.000000;2.654501
1347.000000;2.605078
1346.000000;2.604776
1345.000000;2.657443
1344.000000;2.765963
1343.000000;2.914373
1342.000000;3.045240
1341.000000;3.120169
1340.000000;3.201981
1339.000000;3.229604
1338.000000;3.011112
1337.000000;2.787932
1336.000000;2.673339
1335.000000;2.646710
1334.000000;2.701500
1333.000000;2.832837
1332.000000;3.028829
1331.000000;3.095810
1330.000000;3.062065
1329.000000;3.132358
1328.000000;2.948570
1327.000000;2.679093
1326.000000;2.525770
1325.000000;2.444653
1324.000000;2.418365
1323.000000;2.445390
1322.000000;2.530489
1321.000000;2.649840
1320.000000;2.691819
1319.000000;2.643675
1318.000000;2.618217
1317.000000;2.628411
1316.000000;2.661440
1315.000000;2.773883
1314.000000;2.967292
1313.000000;2.959747
1312.000000;2.879182
1311.000000;2.970404
1310.000000;2.870110
1309.000000;2.647767
1308.000000;2.586982
1307.000000;2.682646
1306.000000;2.913289
1305.000000;2.922755
1304.000000;2.748000
1303.000000;2.741207
1302.000000;2.816251
1301.000000;2.722437
1300.000000;2.579930
1299.000000;2.533756
1298.000000;2.578946
1297.000000;2.718991
1296.000000;3.011386
1295.000000;3.536601
1294.000000;3.242624
1293.000000;2.873067
1292.000000;2.703822
1291.000000;2.617666
1290.000000;2.600176
1289.000000;2.654540
1288.000000;2.821154
1287.000000;3.085081
1286.000000;3.022249
1285.000000;2.771967
1284.000000;2.652879
1283.000000;2.638316
1282.000000;2.710682
1281.000000;2.833597
1280.000000;2.901679
1279.000000;2.815291
1278.000000;2.678051
1277.000000;2.627140
1276.000000;2.697499
1275.000000;2.918668
1274.000000;3.217796
1273.000000;3.107014
1272.000000;2.942415
1271.000000;2.898949
