Criado como novo conjunto de dados;"0307_DANIEL.spp","38344.0 Secs"
2139.000000;2.480267
2138.000000;2.507974
2137.000000;2.528243
2136.000000;2.479108
2135.000000;2.415108
2134.000000;2.346241
2133.000000;2.294492
2132.000000;2.281908
2131.000000;2.298266
2130.000000;2.331885
2129.000000;2.388346
2128.000000;2.478539
2127.000000;2.603799
2126.000000;2.733884
2125.000000;2.739937
2124.000000;2.613761
2123.000000;2.502085
2122.000000;2.462076
2121.000000;2.504511
2120.000000;2.591715
2119.000000;2.635411
2118.000000;2.596208
2117.000000;2.511284
2116.000000;2.427423
2115.000000;2.380338
2114.000000;2.380575
2113.000000;2.417773
2112.000000;2.483488
2111.000000;2.572677
2110.000000;2.653039
2109.000000;2.636258
2108.000000;2.520835
2107.000000;2.424061
2106.000000;2.397323
2105.000000;2.419906
2104.000000;2.456221
2103.000000;2.518135
2102.000000;2.633049
2101.000000;2.779287
2100.000000;2.840463
2099.000000;2.780033
2098.000000;2.720706
2097.000000;2.699803
2096.000000;2.660320
2095.000000;2.573243
2094.000000;2.485190
2093.000000;2.411572
2092.000000;2.346029
2091.000000;2.292650
2090.000000;2.261876
2089.000000;2.259828
2088.000000;2.298056
2087.000000;2.388158
2086.000000;2.497300
2085.000000;2.569146
2084.000000;2.625335
2083.000000;2.697821
2082.000000;2.735069
2081.000000;2.723753
2080.000000;2.701928
2079.000000;2.668379
2078.000000;2.618293
2077.000000;2.559140
2076.000000;2.536477
2075.000000;2.540703
2074.000000;2.523553
2073.000000;2.497868
2072.000000;2.513206
2071.000000;2.560708
2070.000000;2.517999
2069.000000;2.432379
2068.000000;2.407356
2067.000000;2.433552
2066.000000;2.446697
2065.000000;2.395822
2064.000000;2.316229
2063.000000;2.257191
2062.000000;2.235586
2061.000000;2.243182
2060.000000;2.264264
2059.000000;2.289823
2058.000000;2.327071
2057.000000;2.394624
2056.000000;2.535141
2055.000000;2.754899
2054.000000;3.272693
2053.000000;3.235193
2052.000000;2.868900
2051.000000;2.806583
2050.000000;2.842682
2049.000000;2.813602
2048.000000;2.749950
2047.000000;2.802443
2046.000000;3.135326
2045.000000;3.100618
2044.000000;2.721871
2043.000000;2.601380
2042.000000;2.600691
2041.000000;2.617447
2040.000000;2.551134
2039.000000;2.461348
2038.000000;2.397626
2037.000000;2.367811
2036.000000;2.384040
2035.000000;2.432856
2034.000000;2.454957
2033.000000;2.430363
2032.000000;2.411501
2031.000000;2.432262
2030.000000;2.494173
2029.000000;2.559951
2028.000000;2.562421
2027.000000;2.499565
2026.000000;2.455992
2025.000000;2.496638
2024.000000;2.626900
2023.000000;2.717262
2022.000000;2.674824
2021.000000;2.615798
2020.000000;2.593987
2019.000000;2.621007
2018.000000;2.644849
2017.000000;2.595308
2016.000000;2.539946
2015.000000;2.530017
2014.000000;2.554251
2013.000000;2.585744
2012.000000;2.594727
2011.000000;2.551455
2010.000000;2.483668
2009.000000;2.464627
2008.000000;2.534719
2007.000000;2.637861
2006.000000;2.650803
2005.000000;2.619268
2004.000000;2.607229
2003.000000;2.615329
2002.000000;2.640894
2001.000000;2.644831
2000.000000;2.639787
1999.000000;2.689324
1998.000000;2.758079
1997.000000;2.717059
1996.000000;2.627211
1995.000000;2.581452
1994.000000;2.593313
1993.000000;2.625415
1992.000000;2.596482
1991.000000;2.545060
1990.000000;2.533505
1989.000000;2.529505
1988.000000;2.486058
1987.000000;2.424339
1986.000000;2.390832
1985.000000;2.393905
1984.000000;2.391600
1983.000000;2.355381
1982.000000;2.301021
1981.000000;2.240566
1980.000000;2.191746
1979.000000;2.177416
1978.000000;2.200926
1977.000000;2.240024
1976.000000;2.266793
1975.000000;2.258240
1974.000000;2.213887
1973.000000;2.159550
1972.000000;2.118683
1971.000000;2.101349
1970.000000;2.101512
1969.000000;2.107262
1968.000000;2.120477
1967.000000;2.160625
1966.000000;2.242647
1965.000000;2.353793
1964.000000;2.445228
1963.000000;2.470942
1962.000000;2.452668
1961.000000;2.434384
1960.000000;2.420745
1959.000000;2.405950
1958.000000;2.405911
1957.000000;2.439914
1956.000000;2.513525
1955.000000;2.617322
1954.000000;2.703660
1953.000000;2.718766
1952.000000;2.690622
1951.000000;2.670705
1950.000000;2.705999
1949.000000;2.822410
1948.000000;3.260831
1947.000000;3.470204
1946.000000;3.010816
1945.000000;2.858433
1944.000000;2.780407
1943.000000;2.735190
1942.000000;2.694736
1941.000000;2.634712
1940.000000;2.597657
1939.000000;2.613610
1938.000000;2.635897
1937.000000;2.626649
1936.000000;2.632414
1935.000000;2.664718
1934.000000;2.674792
1933.000000;2.637690
1932.000000;2.603047
1931.000000;2.600628
1930.000000;2.570177
1929.000000;2.468460
1928.000000;2.368008
1927.000000;2.318192
1926.000000;2.319841
1925.000000;2.348816
1924.000000;2.359354
1923.000000;2.348356
1922.000000;2.368092
1921.000000;2.442162
1920.000000;2.539298
1919.000000;2.575073
1918.000000;2.509357
1917.000000;2.416988
1916.000000;2.380238
1915.000000;2.442759
1914.000000;2.640819
1913.000000;2.940999
1912.000000;2.954978
1911.000000;2.843033
1910.000000;2.727876
1909.000000;2.652128
1908.000000;2.640437
1907.000000;2.676108
1906.000000;2.723123
1905.000000;2.664390
1904.000000;2.523613
1903.000000;2.412778
1902.000000;2.351251
1901.000000;2.327100
1900.000000;2.328289
1899.000000;2.343200
1898.000000;2.354119
1897.000000;2.343305
1896.000000;2.311165
1895.000000;2.274745
1894.000000;2.250710
1893.000000;2.252502
1892.000000;2.292685
1891.000000;2.377914
1890.000000;2.496062
1889.000000;2.619278
1888.000000;2.740525
1887.000000;2.890172
1886.000000;3.076753
1885.000000;2.992206
1884.000000;2.765696
1883.000000;2.665550
1882.000000;2.651254
1881.000000;2.667656
1880.000000;2.713355
1879.000000;2.786403
1878.000000;2.782805
1877.000000;2.642601
1876.000000;2.498884
1875.000000;2.424947
1874.000000;2.432626
1873.000000;2.507407
1872.000000;2.592537
1871.000000;2.605540
1870.000000;2.564112
1869.000000;2.566667
1868.000000;2.627220
1867.000000;2.619534
1866.000000;2.529263
1865.000000;2.461946
1864.000000;2.423643
1863.000000;2.397639
1862.000000;2.392140
1861.000000;2.424643
1860.000000;2.487693
1859.000000;2.530057
1858.000000;2.512945
1857.000000;2.470497
1856.000000;2.466784
1855.000000;2.521738
1854.000000;2.588226
1853.000000;2.578752
1852.000000;2.492809
1851.000000;2.422776
1850.000000;2.390445
1849.000000;2.387846
1848.000000;2.427763
1847.000000;2.495482
1846.000000;2.565111
1845.000000;2.643699
1844.000000;2.874262
1843.000000;3.188216
1842.000000;2.848781
1841.000000;2.646139
1840.000000;2.631224
1839.000000;2.662748
1838.000000;2.681336
1837.000000;2.638486
1836.000000;2.579060
1835.000000;2.537974
1834.000000;2.493819
1833.000000;2.454085
1832.000000;2.458967
1831.000000;2.535712
1830.000000;2.662492
1829.000000;2.753711
1828.000000;2.690832
1827.000000;2.509415
1826.000000;2.358495
1825.000000;2.281809
1824.000000;2.265639
1823.000000;2.283350
1822.000000;2.309289
1821.000000;2.329842
1820.000000;2.342428
1819.000000;2.349851
1818.000000;2.358413
1817.000000;2.373958
1816.000000;2.394930
1815.000000;2.422018
1814.000000;2.465270
1813.000000;2.540644
1812.000000;2.638314
1811.000000;2.695090
1810.000000;2.657256
1809.000000;2.560569
1808.000000;2.516462
1807.000000;2.583971
1806.000000;2.729061
1805.000000;2.865549
1804.000000;2.820574
1803.000000;2.629217
1802.000000;2.495005
1801.000000;2.409360
1800.000000;2.334036
1799.000000;2.284286
1798.000000;2.286262
1797.000000;2.355785
1796.000000;2.465737
1795.000000;2.509032
1794.000000;2.474578
1793.000000;2.487854
1792.000000;2.551674
1791.000000;2.560912
1790.000000;2.534986
1789.000000;2.541910
1788.000000;2.534932
1787.000000;2.463889
1786.000000;2.373017
1785.000000;2.321585
1784.000000;2.304350
1783.000000;2.285810
1782.000000;2.253594
1781.000000;2.235682
1780.000000;2.276076
1779.000000;2.391049
1778.000000;2.541620
1777.000000;2.631164
1776.000000;2.622934
1775.000000;2.587452
1774.000000;2.568234
1773.000000;2.559690
1772.000000;2.543469
1771.000000;2.512858
1770.000000;2.468650
1769.000000;2.413251
1768.000000;2.357908
1767.000000;2.324842
1766.000000;2.333270
1765.000000;2.383230
1764.000000;2.449855
1763.000000;2.492665
1762.000000;2.486944
1761.000000;2.467213
1760.000000;2.491251
1759.000000;2.586376
1758.000000;2.721226
1757.000000;2.772176
1756.000000;2.674879
1755.000000;2.519011
1754.000000;2.378563
1753.000000;2.274646
1752.000000;2.209913
1751.000000;2.180747
1750.000000;2.150860
1749.000000;2.086334
1748.000000;2.022034
1747.000000;2.002754
1746.000000;2.035780
1745.000000;2.106396
1744.000000;2.206014
1743.000000;2.341120
1742.000000;2.474965
1741.000000;2.530566
1740.000000;2.537582
1739.000000;2.510158
1738.000000;2.435020
1737.000000;2.375652
1736.000000;2.360257
1735.000000;2.393845
1734.000000;2.446356
1733.000000;2.470555
1732.000000;2.470461
1731.000000;2.482275
1730.000000;2.502398
1729.000000;2.472513
1728.000000;2.435747
1727.000000;2.458973
1726.000000;2.559189
1725.000000;2.769840
1724.000000;3.104343
1723.000000;3.421792
1722.000000;3.269722
1721.000000;2.960594
1720.000000;2.772593
1719.000000;2.651777
1718.000000;2.494429
1717.000000;2.375363
1716.000000;2.344513
1715.000000;2.353322
1714.000000;2.377730
1713.000000;2.418714
1712.000000;2.468895
1711.000000;2.473978
1710.000000;2.441990
1709.000000;2.457072
1708.000000;2.607139
1707.000000;2.915756
1706.000000;2.881952
1705.000000;2.732340
1704.000000;2.720894
1703.000000;2.726752
1702.000000;2.738949
1701.000000;2.745019
1700.000000;2.809892
1699.000000;2.802874
1698.000000;2.560398
1697.000000;2.354822
1696.000000;2.255878
1695.000000;2.228654
1694.000000;2.236401
1693.000000;2.224122
1692.000000;2.174989
1691.000000;2.141739
1690.000000;2.170722
1689.000000;2.279561
1688.000000;2.483396
1687.000000;2.702416
1686.000000;2.790660
1685.000000;2.844838
1684.000000;2.822815
1683.000000;2.660856
1682.000000;2.477165
1681.000000;2.356774
1680.000000;2.313554
1679.000000;2.313236
1678.000000;2.316656
1677.000000;2.306660
1676.000000;2.298535
1675.000000;2.311010
1674.000000;2.335415
1673.000000;2.376599
1672.000000;2.413829
1671.000000;2.364370
1670.000000;2.256974
1669.000000;2.172745
1668.000000;2.130651
1667.000000;2.116606
1666.000000;2.122249
1665.000000;2.150253
1664.000000;2.203889
1663.000000;2.277955
1662.000000;2.336598
1661.000000;2.342861
1660.000000;2.319929
1659.000000;2.323175
1658.000000;2.356535
1657.000000;2.374953
1656.000000;2.342664
1655.000000;2.321097
1654.000000;2.378332
1653.000000;2.410096
1652.000000;2.379339
1651.000000;2.337077
1650.000000;2.248399
1649.000000;2.146030
1648.000000;2.107462
1647.000000;2.122631
1646.000000;2.130160
1645.000000;2.124962
1644.000000;2.123337
1643.000000;2.138683
1642.000000;2.172525
1641.000000;2.208115
1640.000000;2.217336
1639.000000;2.186137
1638.000000;2.146629
1637.000000;2.160995
1636.000000;2.228955
1635.000000;2.313965
1634.000000;2.386659
1633.000000;2.372960
1632.000000;2.290428
1631.000000;2.235256
1630.000000;2.245698
1629.000000;2.295611
1628.000000;2.313249
1627.000000;2.278294
1626.000000;2.237847
1625.000000;2.229178
1624.000000;2.268757
1623.000000;2.359559
1622.000000;2.480911
1621.000000;2.534989
1620.000000;2.491088
1619.000000;2.516715
1618.000000;2.719095
1617.000000;2.834525
1616.000000;2.661004
1615.000000;2.544271
1614.000000;2.531965
1613.000000;2.595358
1612.000000;2.602789
1611.000000;2.525180
1610.000000;2.481003
1609.000000;2.645946
1608.000000;3.062995
1607.000000;2.905254
1606.000000;2.747322
1605.000000;2.820882
1604.000000;2.850550
1603.000000;2.725310
1602.000000;2.552484
1601.000000;2.431338
1600.000000;2.371586
1599.000000;2.376405
1598.000000;2.434844
1597.000000;2.518395
1596.000000;2.554749
1595.000000;2.506924
1594.000000;2.464110
1593.000000;2.491005
1592.000000;2.578844
1591.000000;2.672399
1590.000000;2.714888
1589.000000;2.715220
1588.000000;2.722231
1587.000000;2.661713
1586.000000;2.519176
1585.000000;2.428979
1584.000000;2.404857
1583.000000;2.442298
1582.000000;2.481946
1581.000000;2.720888
1580.000000;3.089443
1579.000000;2.380849
1578.000000;2.060233
1577.000000;1.981766
1576.000000;2.027714
1575.000000;2.107121
1574.000000;2.138652
1573.000000;2.153445
1572.000000;2.176239
1571.000000;2.231679
1570.000000;2.337683
1569.000000;2.489210
1568.000000;2.720761
1567.000000;3.200046
1566.000000;3.501404
1565.000000;3.394519
1564.000000;3.145679
1563.000000;2.923808
1562.000000;2.903628
1561.000000;2.857688
1560.000000;2.805837
1559.000000;2.780461
1558.000000;2.795798
1557.000000;2.959734
1556.000000;3.033160
1555.000000;2.824768
1554.000000;2.670999
1553.000000;2.567664
1552.000000;2.472310
1551.000000;2.387539
1550.000000;2.335351
1549.000000;2.319680
1548.000000;2.318983
1547.000000;2.335216
1546.000000;2.391677
1545.000000;2.513007
1544.000000;2.644853
1543.000000;2.818734
1542.000000;3.011056
1541.000000;2.801945
1540.000000;2.705842
1539.000000;2.833556
1538.000000;3.074089
1537.000000;3.549948
1536.000000;3.716796
1535.000000;3.345651
1534.000000;3.164457
1533.000000;3.048499
1532.000000;2.893106
1531.000000;2.722558
1530.000000;2.598809
1529.000000;2.539666
1528.000000;2.528796
1527.000000;2.545568
1526.000000;2.555752
1525.000000;2.557835
1524.000000;2.592120
1523.000000;2.605269
1522.000000;2.588029
1521.000000;2.634384
1520.000000;2.698369
1519.000000;2.656774
1518.000000;2.573823
1517.000000;2.544148
1516.000000;2.560526
1515.000000;2.604439
1514.000000;2.676376
1513.000000;2.766532
1512.000000;2.816884
1511.000000;2.794487
1510.000000;2.799037
1509.000000;2.819919
1508.000000;2.734751
1507.000000;2.596879
1506.000000;2.479980
1505.000000;2.443347
1504.000000;2.487177
1503.000000;2.558250
1502.000000;2.606578
1501.000000;2.572248
1500.000000;2.481441
1499.000000;2.398087
1498.000000;2.381578
1497.000000;2.430603
1496.000000;2.463561
1495.000000;2.422414
1494.000000;2.337313
1493.000000;2.267696
1492.000000;2.233500
1491.000000;2.237748
1490.000000;2.275196
1489.000000;2.325197
1488.000000;2.398372
1487.000000;2.530289
1486.000000;2.726859
1485.000000;2.826435
1484.000000;2.684867
1483.000000;2.531908
1482.000000;2.459752
1481.000000;2.443510
1480.000000;2.452623
1479.000000;2.469770
1478.000000;2.491357
1477.000000;2.533665
1476.000000;2.603196
1475.000000;2.633134
1474.000000;2.618188
1473.000000;2.631775
1472.000000;2.635979
1471.000000;2.608903
1470.000000;2.620817
1469.000000;2.694728
1468.000000;2.810464
1467.000000;2.983526
1466.000000;3.047383
1465.000000;2.807486
1464.000000;2.490621
1463.000000;2.322855
1462.000000;2.303311
1461.000000;2.422864
1460.000000;2.592222
1459.000000;2.799618
1458.000000;3.557517
1457.000000;2.864556
1456.000000;2.437055
1455.000000;2.284498
1454.000000;2.221175
1453.000000;2.219814
1452.000000;2.246726
1451.000000;2.305100
1450.000000;2.388732
1449.000000;2.475836
1448.000000;2.498294
1447.000000;2.441247
1446.000000;2.391853
1445.000000;2.400538
1444.000000;2.451279
1443.000000;2.486456
1442.000000;2.467906
1441.000000;2.430555
1440.000000;2.425809
1439.000000;2.452373
1438.000000;2.458105
1437.000000;2.396043
1436.000000;2.282052
1435.000000;2.188938
1434.000000;2.167148
1433.000000;2.214700
1432.000000;2.302492
1431.000000;2.407760
1430.000000;2.503356
1429.000000;2.551534
1428.000000;2.570677
1427.000000;2.617764
1426.000000;2.703538
1425.000000;2.708156
1424.000000;2.600295
1423.000000;2.523174
1422.000000;2.496476
1421.000000;2.482391
1420.000000;2.468193
1419.000000;2.458263
1418.000000;2.451598
1417.000000;2.470655
1416.000000;2.557284
1415.000000;2.635421
1414.000000;2.572069
1413.000000;2.484177
1412.000000;2.469470
1411.000000;2.516285
1410.000000;2.517350
1409.000000;2.449424
1408.000000;2.401162
1407.000000;2.382330
1406.000000;2.390798
1405.000000;2.423655
1404.000000;2.462841
1403.000000;2.504098
1402.000000;2.540059
1401.000000;2.525627
1400.000000;2.442338
1399.000000;2.355388
1398.000000;2.318782
1397.000000;2.331087
1396.000000;2.354927
1395.000000;2.358615
1394.000000;2.356498
1393.000000;2.393405
1392.000000;2.488513
1391.000000;2.600443
1390.000000;2.665320
1389.000000;2.699708
1388.000000;2.752931
1387.000000;2.784809
1386.000000;2.764066
1385.000000;2.760234
1384.000000;2.839450
1383.000000;3.004317
1382.000000;3.048303
1381.000000;2.844549
1380.000000;2.653291
1379.000000;2.557545
1378.000000;2.518296
1377.000000;2.471308
1376.000000;2.402050
1375.000000;2.365335
1374.000000;2.393623
1373.000000;2.421550
1372.000000;2.378432
1371.000000;2.346504
1370.000000;2.389893
1369.000000;2.458855
1368.000000;2.462092
1367.000000;2.467593
1366.000000;2.544247
1365.000000;2.557090
1364.000000;2.476283
1363.000000;2.458522
1362.000000;2.529184
1361.000000;2.664586
1360.000000;2.925714
1359.000000;3.318306
1358.000000;3.024846
1357.000000;2.805717
1356.000000;2.835028
1355.000000;3.028939
1354.000000;3.398118
1353.000000;2.964693
1352.000000;2.641361
1351.000000;2.491789
1350.000000;2.361076
1349.000000;2.245458
1348.000000;2.192077
1347.000000;2.235880
1346.000000;2.368047
1345.000000;2.531006
1344.000000;2.639342
1343.000000;2.823343
1342.000000;2.835108
1341.000000;2.440599
1340.000000;2.249845
1339.000000;2.191037
1338.000000;2.191918
1337.000000;2.202437
1336.000000;2.204771
1335.000000;2.219413
1334.000000;2.238140
1333.000000;2.243099
1332.000000;2.246738
1331.000000;2.293184
1330.000000;2.413662
1329.000000;2.603638
1328.000000;2.780488
1327.000000;2.801445
1326.000000;2.668401
1325.000000;2.487400
1324.000000;2.327358
1323.000000;2.223396
1322.000000;2.191103
1321.000000;2.224637
1320.000000;2.283635
1319.000000;2.314740
1318.000000;2.325210
1317.000000;2.352675
1316.000000;2.396518
1315.000000;2.426155
1314.000000;2.426869
1313.000000;2.406205
1312.000000;2.384931
1311.000000;2.387982
1310.000000;2.417377
1309.000000;2.457586
1308.000000;2.487331
1307.000000;2.499421
1306.000000;2.535783
1305.000000;2.651222
1304.000000;2.924233
1303.000000;3.218512
1302.000000;2.970444
1301.000000;2.743187
1300.000000;2.647713
1299.000000;2.617855
1298.000000;2.595370
1297.000000;2.604001
1296.000000;2.670700
1295.000000;2.660162
1294.000000;2.558709
1293.000000;2.445626
1292.000000;2.364813
1291.000000;2.351567
1290.000000;2.410084
1289.000000;2.537316
1288.000000;2.742342
1287.000000;2.952446
1286.000000;3.044002
1285.000000;2.900615
1284.000000;2.595386
1283.000000;2.393998
1282.000000;2.278259
1281.000000;2.217031
1280.000000;2.191667
1279.000000;2.194798
1278.000000;2.226767
1277.000000;2.279436
1276.000000;2.333354
1275.000000;2.384960
1274.000000;2.457354
1273.000000;2.540885
1272.000000;2.549557
1271.000000;2.475470
1270.000000;2.419250
1269.000000;2.416678
1268.000000;2.443900
1267.000000;2.452930
1266.000000;2.421504
