Criado como novo conjunto de dados;"0307_DANIEL.spp","29343.7 Secs"
2082.000000;2.921108
2081.000000;2.839819
2080.000000;3.036519
2079.000000;3.176105
2078.000000;3.058184
2077.000000;3.019102
2076.000000;2.749375
2075.000000;2.584647
2074.000000;2.600891
2073.000000;2.707179
2072.000000;2.683345
2071.000000;2.634045
2070.000000;2.693534
2069.000000;2.853465
2068.000000;3.031525
2067.000000;3.108028
2066.000000;3.165022
2065.000000;3.397747
2064.000000;3.726342
2063.000000;3.392579
2062.000000;3.071251
2061.000000;2.866420
2060.000000;2.787501
2059.000000;2.821400
2058.000000;2.826018
2057.000000;2.715542
2056.000000;2.657923
2055.000000;2.732736
2054.000000;2.938685
2053.000000;2.964314
2052.000000;2.901137
2051.000000;2.907631
2050.000000;2.793360
2049.000000;2.700492
2048.000000;2.729879
2047.000000;2.833706
2046.000000;2.762623
2045.000000;2.660332
2044.000000;2.691405
2043.000000;2.848995
2042.000000;2.926162
2041.000000;2.844733
2040.000000;2.850888
2039.000000;2.858085
2038.000000;2.767779
2037.000000;2.715717
2036.000000;2.700500
2035.000000;2.659894
2034.000000;2.637710
2033.000000;2.682667
2032.000000;2.725936
2031.000000;2.661935
2030.000000;2.607146
2029.000000;2.678988
2028.000000;2.784028
2027.000000;2.741912
2026.000000;2.735913
2025.000000;2.722221
2024.000000;2.645328
2023.000000;2.688077
2022.000000;2.929882
2021.000000;2.852023
2020.000000;2.716328
2019.000000;2.726990
2018.000000;2.695070
2017.000000;2.694667
2016.000000;2.819830
2015.000000;2.811574
2014.000000;2.694175
2013.000000;2.724146
2012.000000;2.816873
2011.000000;2.825089
2010.000000;2.961279
2009.000000;3.421285
2008.000000;3.195367
2007.000000;2.970305
2006.000000;3.049289
2005.000000;3.365234
2004.000000;3.506613
2003.000000;3.081627
2002.000000;2.903657
2001.000000;2.875027
2000.000000;2.971110
1999.000000;3.181018
1998.000000;3.127569
1997.000000;3.011687
1996.000000;2.979426
1995.000000;2.902327
1994.000000;2.878189
1993.000000;2.912947
1992.000000;2.833860
1991.000000;2.729833
1990.000000;2.697051
1989.000000;2.739985
1988.000000;2.942832
1987.000000;3.189158
1986.000000;2.906501
1985.000000;2.854877
1984.000000;2.975011
1983.000000;3.037662
1982.000000;2.975729
1981.000000;2.901837
1980.000000;2.793624
1979.000000;2.792513
1978.000000;2.995474
1977.000000;3.242583
1976.000000;3.023582
1975.000000;2.895287
1974.000000;2.947716
1973.000000;3.619012
1972.000000;3.189736
1971.000000;2.793361
1970.000000;2.781517
1969.000000;2.942951
1968.000000;2.881426
1967.000000;2.779459
1966.000000;2.771583
1965.000000;2.678762
1964.000000;2.593211
1963.000000;2.607906
1962.000000;2.721351
1961.000000;2.883027
1960.000000;3.072984
1959.000000;3.362391
1958.000000;3.543485
1957.000000;3.578969
1956.000000;3.717531
1955.000000;3.640854
1954.000000;3.519131
1953.000000;3.499148
1952.000000;3.354291
1951.000000;3.146736
1950.000000;2.992202
1949.000000;2.850086
1948.000000;2.797681
1947.000000;2.789625
1946.000000;2.713420
1945.000000;2.658723
1944.000000;2.696970
1943.000000;2.790689
1942.000000;2.928417
1941.000000;3.288817
1940.000000;3.366627
1939.000000;3.213494
1938.000000;3.543223
1937.000000;3.736105
1936.000000;3.287307
1935.000000;3.123896
1934.000000;3.334505
1933.000000;3.271494
1932.000000;2.797669
1931.000000;2.732816
1930.000000;2.886415
1929.000000;2.879167
1928.000000;2.707309
1927.000000;2.908163
1926.000000;3.096606
1925.000000;2.757894
1924.000000;2.856848
1923.000000;2.929956
1922.000000;2.748001
1921.000000;2.813315
1920.000000;3.089966
1919.000000;2.893081
1918.000000;2.831619
1917.000000;3.177872
1916.000000;3.116582
1915.000000;2.935216
1914.000000;2.946146
1913.000000;2.901554
1912.000000;2.968033
1911.000000;3.288751
1910.000000;3.032162
1909.000000;2.922020
1908.000000;3.013570
1907.000000;3.161626
1906.000000;3.262490
1905.000000;3.203076
1904.000000;3.051872
1903.000000;3.048910
1902.000000;3.214772
1901.000000;3.214758
1900.000000;3.070203
1899.000000;3.225997
1898.000000;3.340315
1897.000000;2.951293
1896.000000;3.002137
1895.000000;3.359650
1894.000000;2.959212
1893.000000;2.794354
1892.000000;2.964392
1891.000000;2.798341
1890.000000;2.579879
1889.000000;2.594457
1888.000000;2.885957
1887.000000;2.961382
1886.000000;2.832066
1885.000000;2.900224
1884.000000;2.722978
1883.000000;2.652249
1882.000000;2.773457
1881.000000;2.739333
1880.000000;2.584670
1879.000000;2.665299
1878.000000;2.974879
1877.000000;2.863953
1876.000000;3.049306
1875.000000;3.473634
1874.000000;2.873946
1873.000000;2.920834
1872.000000;3.106526
1871.000000;2.874379
1870.000000;2.706911
1869.000000;2.942688
1868.000000;3.069170
1867.000000;2.904310
1866.000000;2.973216
1865.000000;3.022783
1864.000000;3.537695
1863.000000;3.295986
1862.000000;2.870078
1861.000000;2.768059
1860.000000;2.898375
1859.000000;3.469773
1858.000000;3.179099
1857.000000;3.304567
1856.000000;3.289606
1855.000000;3.047225
1854.000000;3.320731
1853.000000;3.711782
1852.000000;3.096742
1851.000000;3.084494
1850.000000;3.442604
1849.000000;3.028809
1848.000000;2.905148
1847.000000;3.020312
1846.000000;3.215287
1845.000000;3.385914
1844.000000;3.135200
1843.000000;3.262050
1842.000000;3.276415
1841.000000;3.096266
1840.000000;3.621719
1839.000000;3.274171
1838.000000;2.990463
1837.000000;3.000411
1836.000000;3.001568
1835.000000;3.135093
1834.000000;3.280613
1833.000000;3.195219
1832.000000;3.031413
1831.000000;2.947748
1830.000000;3.132753
1829.000000;3.496542
1828.000000;3.084212
1827.000000;3.003429
1826.000000;3.328347
1825.000000;3.448352
1824.000000;3.106729
1823.000000;3.082612
1822.000000;3.106769
1821.000000;3.019809
1820.000000;3.083803
1819.000000;3.325002
1818.000000;3.527064
1817.000000;3.506527
1816.000000;2.966174
1815.000000;2.737106
1814.000000;2.814478
1813.000000;2.940374
1812.000000;2.741866
1811.000000;2.726157
1810.000000;3.472327
1809.000000;3.049572
1808.000000;2.809499
1807.000000;3.222892
1806.000000;2.986066
1805.000000;2.752163
1804.000000;2.808640
1803.000000;2.888697
1802.000000;2.849992
1801.000000;2.886190
1800.000000;2.855495
1799.000000;2.839093
1798.000000;2.982199
1797.000000;2.904399
1796.000000;2.729600
1795.000000;2.706906
1794.000000;2.738901
1793.000000;2.740863
1792.000000;2.808348
1791.000000;2.845342
1790.000000;2.750764
1789.000000;2.695817
1788.000000;2.635135
1787.000000;2.558843
1786.000000;2.560593
1785.000000;2.589022
1784.000000;2.526353
1783.000000;2.533105
1782.000000;2.679526
1781.000000;2.588932
1780.000000;2.473817
1779.000000;2.541381
1778.000000;2.600764
1777.000000;2.549121
1776.000000;2.524327
1775.000000;2.474667
1774.000000;2.413157
1773.000000;2.493728
1772.000000;2.712242
1771.000000;2.811186
1770.000000;3.061864
1769.000000;3.313946
1768.000000;2.791059
1767.000000;2.748826
1766.000000;2.921259
1765.000000;3.050445
1764.000000;2.994077
1763.000000;3.024350
1762.000000;3.404028
1761.000000;3.788564
1760.000000;3.388505
1759.000000;2.940785
1758.000000;2.721256
1757.000000;2.747832
1756.000000;2.933249
1755.000000;3.058285
1754.000000;3.074600
1753.000000;3.320836
1752.000000;3.601702
1751.000000;3.219041
1750.000000;3.150051
1749.000000;2.909878
1748.000000;2.727396
1747.000000;2.694265
1746.000000;2.697168
1745.000000;2.742144
1744.000000;2.941246
1743.000000;3.457740
1742.000000;3.503650
1741.000000;3.339813
1740.000000;3.096301
1739.000000;2.931131
1738.000000;3.116163
1737.000000;3.438626
1736.000000;2.979151
1735.000000;2.802949
1734.000000;3.156863
1733.000000;3.328010
1732.000000;2.942382
1731.000000;3.047694
1730.000000;3.183231
1729.000000;3.029647
1728.000000;2.960352
1727.000000;2.972061
1726.000000;3.078492
1725.000000;3.349294
1724.000000;3.732350
1723.000000;3.586103
1722.000000;3.337008
1721.000000;3.156828
1720.000000;3.000886
1719.000000;2.945102
1718.000000;3.138271
1717.000000;3.621779
1716.000000;3.457230
1715.000000;3.217889
1714.000000;3.290538
1713.000000;3.349582
1712.000000;3.092693
1711.000000;2.965086
1710.000000;3.105299
1709.000000;3.606194
1708.000000;3.493538
1707.000000;3.167621
1706.000000;3.061139
1705.000000;2.983218
1704.000000;2.985723
1703.000000;3.008724
1702.000000;3.012804
1701.000000;2.957421
1700.000000;2.930291
1699.000000;2.988712
1698.000000;3.084994
1697.000000;3.060796
1696.000000;3.241524
1695.000000;3.722467
1694.000000;3.143192
1693.000000;2.986216
1692.000000;3.162595
1691.000000;3.324930
1690.000000;3.351357
1689.000000;3.711957
1688.000000;3.866962
1687.000000;3.454468
1686.000000;3.503109
1685.000000;3.385656
1684.000000;3.148845
1683.000000;3.057715
1682.000000;3.172100
1681.000000;3.600081
1680.000000;3.336780
1679.000000;3.192149
1678.000000;3.737376
1677.000000;3.546040
1676.000000;3.225675
1675.000000;3.313440
1674.000000;3.280503
1673.000000;3.323734
1672.000000;3.281360
1671.000000;3.043125
1670.000000;2.908862
1669.000000;3.028568
1668.000000;3.400418
1667.000000;3.060244
1666.000000;2.855238
1665.000000;2.889580
1664.000000;2.792185
1663.000000;2.671710
1662.000000;2.739973
1661.000000;2.763817
1660.000000;2.619034
1659.000000;2.606894
1658.000000;2.739701
1657.000000;2.867651
1656.000000;2.895756
1655.000000;3.344761
1654.000000;3.601977
1653.000000;3.158584
1652.000000;3.504643
1651.000000;3.611508
1650.000000;3.134967
1649.000000;2.969958
1648.000000;3.059143
1647.000000;3.192894
1646.000000;3.153305
1645.000000;3.018885
1644.000000;2.965812
1643.000000;3.018971
1642.000000;3.134468
1641.000000;3.289881
1640.000000;3.238195
1639.000000;3.134639
1638.000000;3.130939
1637.000000;3.242057
1636.000000;3.452009
1635.000000;3.381811
1634.000000;3.205089
1633.000000;3.348811
1632.000000;3.596967
1631.000000;3.326900
1630.000000;3.046645
1629.000000;2.948128
1628.000000;3.025562
1627.000000;3.194886
1626.000000;3.218255
1625.000000;2.955235
1624.000000;2.791599
1623.000000;2.845855
1622.000000;3.044823
1621.000000;3.141185
1620.000000;2.902720
1619.000000;2.909958
1618.000000;3.429095
1617.000000;3.086667
1616.000000;3.051644
1615.000000;3.381940
1614.000000;2.943793
1613.000000;2.820014
1612.000000;2.930773
1611.000000;3.005622
1610.000000;2.919323
1609.000000;2.995898
1608.000000;3.296411
1607.000000;3.485625
1606.000000;3.381187
1605.000000;3.209422
1604.000000;3.234427
1603.000000;3.560632
1602.000000;3.907886
1601.000000;4.235780
1600.000000;3.530014
1599.000000;3.018051
1598.000000;2.844659
1597.000000;2.898281
1596.000000;3.160050
1595.000000;3.141387
1594.000000;3.054737
1593.000000;3.238402
1592.000000;3.590635
1591.000000;3.608255
1590.000000;3.328495
1589.000000;3.176734
1588.000000;3.439331
1587.000000;3.727538
1586.000000;3.408421
1585.000000;3.815474
1584.000000;3.372848
1583.000000;3.233686
1582.000000;3.609914
1581.000000;3.387595
1580.000000;3.198352
1579.000000;3.207858
1578.000000;3.499904
1577.000000;3.448241
1576.000000;3.079840
1575.000000;3.036922
1574.000000;3.037722
1573.000000;2.880066
1572.000000;2.755913
1571.000000;2.944671
1570.000000;3.206431
1569.000000;2.868421
1568.000000;2.789984
1567.000000;2.839910
1566.000000;2.698399
1565.000000;2.657912
1564.000000;2.849919
1563.000000;3.079577
1562.000000;3.049518
1561.000000;3.042604
1560.000000;3.027290
1559.000000;2.883224
1558.000000;2.865356
1557.000000;2.900129
1556.000000;2.835264
1555.000000;2.757963
1554.000000;2.739254
1553.000000;2.862294
1552.000000;2.980409
1551.000000;2.799268
1550.000000;2.720997
1549.000000;2.863223
1548.000000;2.928281
1547.000000;2.882652
1546.000000;3.359774
1545.000000;3.281823
1544.000000;2.797658
1543.000000;2.711159
1542.000000;2.794704
1541.000000;3.097168
1540.000000;3.176496
1539.000000;3.140006
1538.000000;3.104141
1537.000000;3.156945
1536.000000;3.380770
1535.000000;3.082537
1534.000000;3.171518
1533.000000;3.578594
1532.000000;3.337059
1531.000000;3.405887
1530.000000;2.943479
1529.000000;2.734228
1528.000000;2.759559
1527.000000;2.713456
1526.000000;2.695939
1525.000000;2.799615
1524.000000;3.078339
1523.000000;3.159788
1522.000000;3.010238
1521.000000;3.036201
1520.000000;3.095180
1519.000000;3.361115
1518.000000;2.951352
1517.000000;2.906178
1516.000000;3.333989
1515.000000;2.889615
1514.000000;2.847614
1513.000000;2.971398
1512.000000;2.714855
1511.000000;2.583563
1510.000000;2.629970
1509.000000;2.841613
1508.000000;2.801419
1507.000000;2.959172
1506.000000;3.809547
1505.000000;3.017859
1504.000000;2.929861
1503.000000;3.243930
1502.000000;3.537912
1501.000000;2.965427
1500.000000;2.774796
1499.000000;2.895972
1498.000000;3.019240
1497.000000;2.851258
1496.000000;2.737390
1495.000000;2.765882
1494.000000;2.776422
1493.000000;2.765021
1492.000000;2.870543
1491.000000;2.872727
1490.000000;2.715446
1489.000000;2.782299
1488.000000;2.998328
1487.000000;2.899118
1486.000000;2.858895
1485.000000;3.067197
1484.000000;2.968529
1483.000000;2.805267
1482.000000;2.856351
1481.000000;3.021337
1480.000000;2.911327
1479.000000;2.899752
1478.000000;3.142176
1477.000000;2.909397
1476.000000;2.737799
1475.000000;3.070631
1474.000000;3.348878
1473.000000;2.787640
1472.000000;2.775296
1471.000000;2.985451
1470.000000;2.861700
1469.000000;2.753725
1468.000000;3.186208
1467.000000;3.389977
1466.000000;3.186989
1465.000000;3.519555
1464.000000;3.043055
1463.000000;2.924942
1462.000000;3.138503
1461.000000;3.248971
1460.000000;2.785357
1459.000000;2.774215
1458.000000;3.300028
1457.000000;3.022549
1456.000000;2.822943
1455.000000;2.877351
1454.000000;2.992955
1453.000000;3.040751
1452.000000;3.189213
1451.000000;3.121889
1450.000000;2.963315
1449.000000;3.002148
1448.000000;2.774089
1447.000000;2.628749
1446.000000;2.680390
1445.000000;2.991998
1444.000000;3.219675
1443.000000;2.965039
1442.000000;3.284732
1441.000000;3.645442
1440.000000;3.226693
1439.000000;3.121752
1438.000000;2.919287
1437.000000;2.823690
1436.000000;2.867020
1435.000000;2.935084
1434.000000;2.866737
1433.000000;2.860047
1432.000000;3.070592
1431.000000;3.135869
1430.000000;2.943958
1429.000000;3.070006
1428.000000;3.568380
1427.000000;2.972904
1426.000000;2.866418
1425.000000;3.131795
1424.000000;3.109951
1423.000000;3.046244
1422.000000;3.116150
1421.000000;3.124518
1420.000000;3.433325
1419.000000;3.725147
1418.000000;3.058559
1417.000000;3.107916
1416.000000;3.170309
1415.000000;2.970795
1414.000000;3.133002
1413.000000;2.956103
1412.000000;2.705703
1411.000000;2.760746
1410.000000;2.864824
1409.000000;2.786015
1408.000000;2.809647
1407.000000;3.191102
1406.000000;3.036796
1405.000000;2.849379
1404.000000;2.812382
1403.000000;2.668833
1402.000000;2.661293
1401.000000;2.794514
1400.000000;2.876960
1399.000000;2.818922
1398.000000;2.844659
1397.000000;2.944845
1396.000000;3.126418
1395.000000;3.099451
1394.000000;2.862169
1393.000000;2.842678
1392.000000;2.967616
1391.000000;3.026371
1390.000000;2.868474
1389.000000;2.786566
1388.000000;2.863057
1387.000000;3.037048
1386.000000;3.102962
1385.000000;3.009802
1384.000000;3.200567
1383.000000;3.441115
1382.000000;3.120245
1381.000000;3.223096
1380.000000;3.503028
1379.000000;3.057642
1378.000000;2.868759
1377.000000;2.884293
1376.000000;2.929502
1375.000000;2.930231
1374.000000;3.013314
1373.000000;3.272778
1372.000000;3.505108
1371.000000;3.339417
1370.000000;3.220214
1369.000000;3.201455
1368.000000;3.126484
1367.000000;3.064053
1366.000000;3.063420
1365.000000;2.993656
1364.000000;2.949596
1363.000000;2.979740
1362.000000;2.962080
1361.000000;2.970535
1360.000000;2.945903
1359.000000;2.816405
1358.000000;2.731765
1357.000000;2.727812
1356.000000;2.719812
1355.000000;2.679947
1354.000000;2.691303
1353.000000;2.806655
1352.000000;3.030622
1351.000000;3.205799
1350.000000;3.223321
1349.000000;3.098038
1348.000000;2.866355
1347.000000;2.771082
1346.000000;2.824237
1345.000000;2.862637
1344.000000;2.873162
1343.000000;3.036999
1342.000000;3.318223
1341.000000;2.995439
1340.000000;2.703966
1339.000000;2.670559
1338.000000;2.950153
1337.000000;3.460808
1336.000000;2.964802
1335.000000;2.867492
1334.000000;3.249250
1333.000000;3.198194
1332.000000;2.926156
1331.000000;3.242196
1330.000000;3.217997
1329.000000;2.967176
1328.000000;3.016151
1327.000000;3.123307
1326.000000;3.022571
1325.000000;2.867717
1324.000000;2.870684
1323.000000;2.971060
1322.000000;2.998183
1321.000000;2.942182
1320.000000;2.968862
1319.000000;3.148197
1318.000000;3.264049
1317.000000;3.316249
1316.000000;3.290950
1315.000000;2.994361
1314.000000;2.977810
1313.000000;3.095821
1312.000000;2.983611
1311.000000;3.284465
1310.000000;3.779084
1309.000000;2.961071
1308.000000;2.991998
1307.000000;3.008025
1306.000000;2.717607
1305.000000;2.562147
1304.000000;2.555263
1303.000000;2.558454
1302.000000;2.551705
1301.000000;2.712826
1300.000000;3.268978
1299.000000;2.966344
1298.000000;2.833329
1297.000000;3.178491
1296.000000;2.788598
1295.000000;2.589852
1294.000000;2.713138
1293.000000;2.872474
1292.000000;2.620836
1291.000000;2.508524
1290.000000;2.587919
1289.000000;2.870463
1288.000000;3.015239
1287.000000;3.145187
1286.000000;3.632737
1285.000000;2.865034
1284.000000;2.771815
1283.000000;2.924860
1282.000000;2.927084
1281.000000;2.739732
1280.000000;2.855324
1279.000000;2.981059
1278.000000;2.802652
1277.000000;2.800587
1276.000000;3.085650
1275.000000;3.285158
1274.000000;3.039823
1273.000000;3.086789
1272.000000;3.377253
1271.000000;3.233741
1270.000000;3.027505
1269.000000;2.995392
1268.000000;3.247917
1267.000000;3.669518
1266.000000;3.628098
1265.000000;3.323739
1264.000000;2.901520
1263.000000;2.870061
1262.000000;3.126895
1261.000000;3.049107
1260.000000;2.795458
1259.000000;2.740696
1258.000000;2.864654
1257.000000;3.310418
1256.000000;3.750197
1255.000000;3.131919
1254.000000;2.898461
1253.000000;2.858861
1252.000000;2.987723
1251.000000;3.215709
1250.000000;3.705457
1249.000000;3.848715
1248.000000;3.261442
1247.000000;3.045718
1246.000000;3.013752
1245.000000;3.198576
1244.000000;2.992549
1243.000000;2.753442
1242.000000;2.797639
1241.000000;2.853293
1240.000000;2.652690
1239.000000;2.606628
1238.000000;2.767536
1237.000000;2.996079
1236.000000;3.069607
1235.000000;3.210496
1234.000000;2.979957
1233.000000;2.821538
1232.000000;2.779442
1231.000000;2.643025
1230.000000;2.569575
1229.000000;2.602150
1228.000000;2.628855
1227.000000;2.640293
1226.000000;2.742702
1225.000000;2.912506
1224.000000;2.868723
1223.000000;2.700369
1222.000000;2.611403
1221.000000;2.584458
1220.000000;2.575091
1219.000000;2.590323
1218.000000;2.681747
1217.000000;2.817666
1216.000000;2.889898
1215.000000;2.982907
1214.000000;3.332939
1213.000000;3.374356
1212.000000;3.074883
1211.000000;2.993218
1210.000000;3.046556
1209.000000;3.197449
