Criado como novo conjunto de dados;"0307_DANIEL.spp","19262.8 Secs"
2119.000000;3.052634
2118.000000;3.119830
2117.000000;3.197225
2116.000000;3.338302
2115.000000;3.335819
2114.000000;3.162873
2113.000000;3.121273
2112.000000;3.200015
2111.000000;3.345355
2110.000000;3.500635
2109.000000;3.320072
2108.000000;3.132252
2107.000000;3.093446
2106.000000;3.295614
2105.000000;3.409356
2104.000000;3.393923
2103.000000;4.145278
2102.000000;3.502945
2101.000000;3.155795
2100.000000;3.118158
2099.000000;3.155469
2098.000000;3.435440
2097.000000;3.405318
2096.000000;3.170723
2095.000000;3.419417
2094.000000;3.306813
2093.000000;2.901748
2092.000000;2.833725
2091.000000;2.960771
2090.000000;3.365372
2089.000000;3.340500
2088.000000;3.011812
2087.000000;3.005439
2086.000000;3.324915
2085.000000;3.520207
2084.000000;3.047572
2083.000000;2.915757
2082.000000;2.990207
2081.000000;3.251096
2080.000000;3.252834
2079.000000;3.261917
2078.000000;3.915335
2077.000000;3.441983
2076.000000;3.126722
2075.000000;2.944253
2074.000000;2.808662
2073.000000;2.825444
2072.000000;2.956028
2071.000000;3.158056
2070.000000;3.356716
2069.000000;3.287889
2068.000000;3.031136
2067.000000;2.939781
2066.000000;3.011917
2065.000000;3.156011
2064.000000;3.199925
2063.000000;3.280277
2062.000000;3.502906
2061.000000;3.217890
2060.000000;3.039053
2059.000000;3.204730
2058.000000;3.234033
2057.000000;3.063367
2056.000000;3.032814
2055.000000;3.125530
2054.000000;3.506420
2053.000000;3.598050
2052.000000;3.192692
2051.000000;3.189338
2050.000000;3.410432
2049.000000;3.298308
2048.000000;3.136855
2047.000000;3.298934
2046.000000;3.519227
2045.000000;3.154551
2044.000000;2.964990
2043.000000;2.976237
2042.000000;3.221235
2041.000000;3.285109
2040.000000;3.009094
2039.000000;2.976562
2038.000000;3.355672
2037.000000;4.054868
2036.000000;3.346229
2035.000000;3.371434
2034.000000;3.468752
2033.000000;3.433298
2032.000000;3.601287
2031.000000;3.640549
2030.000000;3.611343
2029.000000;3.502130
2028.000000;3.179574
2027.000000;3.043513
2026.000000;3.150488
2025.000000;3.381314
2024.000000;3.676425
2023.000000;3.523929
2022.000000;3.357319
2021.000000;3.380104
2020.000000;3.278597
2019.000000;3.154302
2018.000000;3.098020
2017.000000;3.066134
2016.000000;3.064661
2015.000000;3.233157
2014.000000;3.340145
2013.000000;3.057594
2012.000000;2.949390
2011.000000;2.957605
2010.000000;3.020382
2009.000000;3.087585
2008.000000;3.081833
2007.000000;3.159421
2006.000000;3.212219
2005.000000;3.128330
2004.000000;3.142248
2003.000000;3.424062
2002.000000;3.956053
2001.000000;3.584147
2000.000000;3.378472
1999.000000;3.299723
1998.000000;3.185258
1997.000000;3.076028
1996.000000;2.961378
1995.000000;2.822272
1994.000000;2.841904
1993.000000;3.180023
1992.000000;3.103430
1991.000000;2.807536
1990.000000;2.750163
1989.000000;2.801702
1988.000000;2.948837
1987.000000;3.086594
1986.000000;3.081311
1985.000000;3.172518
1984.000000;3.488380
1983.000000;3.458991
1982.000000;3.239824
1981.000000;3.089292
1980.000000;2.953167
1979.000000;2.931811
1978.000000;3.014493
1977.000000;3.289230
1976.000000;3.470045
1975.000000;3.166096
1974.000000;3.024335
1973.000000;3.099061
1972.000000;3.399611
1971.000000;3.258613
1970.000000;3.039509
1969.000000;3.018553
1968.000000;3.105869
1967.000000;3.427265
1966.000000;3.535423
1965.000000;3.186860
1964.000000;3.208649
1963.000000;3.616001
1962.000000;3.436600
1961.000000;3.284090
1960.000000;3.254905
1959.000000;3.029343
1958.000000;2.894195
1957.000000;2.998946
1956.000000;3.331491
1955.000000;3.230610
1954.000000;3.108685
1953.000000;3.248778
1952.000000;3.284637
1951.000000;3.200647
1950.000000;3.223131
1949.000000;3.369103
1948.000000;3.405170
1947.000000;3.278290
1946.000000;3.250625
1945.000000;3.317792
1944.000000;3.290562
1943.000000;3.209849
1942.000000;3.106475
1941.000000;2.973129
1940.000000;2.932216
1939.000000;3.076940
1938.000000;3.210842
1937.000000;3.032366
1936.000000;2.927816
1935.000000;2.990977
1934.000000;3.129406
1933.000000;3.136101
1932.000000;3.117246
1931.000000;3.034230
1930.000000;2.880182
1929.000000;2.858365
1928.000000;3.022567
1927.000000;3.467344
1926.000000;3.508396
1925.000000;3.164970
1924.000000;3.010263
1923.000000;2.902750
1922.000000;2.910907
1921.000000;2.988057
1920.000000;3.104833
1919.000000;3.266428
1918.000000;3.248277
1917.000000;3.257352
1916.000000;3.270258
1915.000000;3.448758
1914.000000;3.730449
1913.000000;3.257393
1912.000000;3.149806
1911.000000;3.252151
1910.000000;3.259804
1909.000000;3.222583
1908.000000;3.188427
1907.000000;3.266583
1906.000000;3.516517
1905.000000;3.230725
1904.000000;2.893302
1903.000000;2.847491
1902.000000;3.065241
1901.000000;3.184574
1900.000000;2.994870
1899.000000;3.066607
1898.000000;3.472963
1897.000000;3.318376
1896.000000;2.974154
1895.000000;2.879470
1894.000000;2.877995
1893.000000;2.896015
1892.000000;2.970896
1891.000000;3.314168
1890.000000;3.558533
1889.000000;3.257226
1888.000000;3.301817
1887.000000;3.488996
1886.000000;3.505541
1885.000000;3.553966
1884.000000;3.844434
1883.000000;3.896187
1882.000000;3.421295
1881.000000;3.152001
1880.000000;3.097867
1879.000000;3.223052
1878.000000;3.311800
1877.000000;3.136446
1876.000000;2.921992
1875.000000;2.791586
1874.000000;2.749897
1873.000000;2.857009
1872.000000;3.231825
1871.000000;3.101798
1870.000000;2.788303
1869.000000;2.759601
1868.000000;2.823192
1867.000000;2.955187
1866.000000;3.334771
1865.000000;3.576317
1864.000000;3.189424
1863.000000;3.069653
1862.000000;3.006592
1861.000000;2.969014
1860.000000;2.996346
1859.000000;2.978070
1858.000000;2.964174
1857.000000;3.117256
1856.000000;3.325787
1855.000000;3.115934
1854.000000;3.178887
1853.000000;3.410062
1852.000000;3.115947
1851.000000;3.019974
1850.000000;3.143655
1849.000000;3.377739
1848.000000;3.312219
1847.000000;3.117636
1846.000000;3.258798
1845.000000;3.531309
1844.000000;3.392824
1843.000000;3.237307
1842.000000;3.101262
1841.000000;3.109275
1840.000000;3.173398
1839.000000;3.391967
1838.000000;3.563947
1837.000000;3.085907
1836.000000;2.901075
1835.000000;2.963301
1834.000000;3.159896
1833.000000;3.510127
1832.000000;4.139981
1831.000000;3.256690
1830.000000;2.904576
1829.000000;2.799594
1828.000000;2.788013
1827.000000;2.848826
1826.000000;2.983694
1825.000000;3.221639
1824.000000;3.217701
1823.000000;3.002962
1822.000000;2.924217
1821.000000;2.921189
1820.000000;3.008813
1819.000000;3.377788
1818.000000;3.285827
1817.000000;2.938690
1816.000000;3.033547
1815.000000;3.425837
1814.000000;3.139357
1813.000000;2.856916
1812.000000;2.831977
1811.000000;2.932429
1810.000000;3.217086
1809.000000;3.904562
1808.000000;3.659330
1807.000000;3.323083
1806.000000;3.270921
1805.000000;3.422548
1804.000000;3.681448
1803.000000;3.698430
1802.000000;3.583985
1801.000000;3.286961
1800.000000;3.097000
1799.000000;3.032031
1798.000000;3.196875
1797.000000;3.723632
1796.000000;3.616517
1795.000000;3.439238
1794.000000;3.557142
1793.000000;3.723355
1792.000000;3.490394
1791.000000;3.216288
1790.000000;3.278020
1789.000000;3.366887
1788.000000;3.144812
1787.000000;2.972352
1786.000000;2.984335
1785.000000;3.279447
1784.000000;3.128276
1783.000000;2.731614
1782.000000;2.620382
1781.000000;2.665661
1780.000000;2.953998
1779.000000;3.318597
1778.000000;2.953265
1777.000000;2.804154
1776.000000;3.015471
1775.000000;3.757210
1774.000000;3.006519
1773.000000;2.834667
1772.000000;2.896386
1771.000000;3.006630
1770.000000;3.439909
1769.000000;3.198267
1768.000000;2.938018
1767.000000;2.953520
1766.000000;3.011094
1765.000000;2.966810
1764.000000;3.123643
1763.000000;3.538349
1762.000000;3.396575
1761.000000;3.460845
1760.000000;3.368986
1759.000000;3.049802
1758.000000;3.055522
1757.000000;3.093203
1756.000000;3.026155
1755.000000;2.987106
1754.000000;3.153811
1753.000000;3.835912
1752.000000;3.392555
1751.000000;3.010898
1750.000000;2.908480
1749.000000;2.913798
1748.000000;3.157857
1747.000000;3.615377
1746.000000;3.307348
1745.000000;3.145545
1744.000000;3.143298
1743.000000;3.151016
1742.000000;3.127090
1741.000000;2.980044
1740.000000;2.823739
1739.000000;2.725518
1738.000000;2.707184
1737.000000;2.767841
1736.000000;2.954267
1735.000000;3.116643
1734.000000;2.929961
1733.000000;2.754738
1732.000000;2.699819
1731.000000;2.737948
1730.000000;2.848968
1729.000000;3.001024
1728.000000;3.154143
1727.000000;3.257224
1726.000000;3.253671
1725.000000;3.286871
1724.000000;3.403631
1723.000000;3.344190
1722.000000;3.342175
1721.000000;3.096364
1720.000000;2.711184
1719.000000;2.518481
1718.000000;2.490107
1717.000000;2.572051
1716.000000;2.706950
1715.000000;2.838673
1714.000000;2.930530
1713.000000;2.950031
1712.000000;3.013759
1711.000000;3.216196
1710.000000;3.009755
1709.000000;2.689589
1708.000000;2.541460
1707.000000;2.479571
1706.000000;2.518544
1705.000000;2.647581
1704.000000;2.825761
1703.000000;3.144849
1702.000000;3.039447
1701.000000;2.678133
1700.000000;2.523532
1699.000000;2.447438
1698.000000;2.442126
1697.000000;2.539387
1696.000000;2.778815
1695.000000;3.113289
1694.000000;3.012291
1693.000000;2.917408
1692.000000;3.018767
1691.000000;3.050797
1690.000000;2.938831
1689.000000;2.856712
1688.000000;2.847379
1687.000000;2.958536
1686.000000;3.325612
1685.000000;3.250568
1684.000000;3.086274
1683.000000;3.537896
1682.000000;3.803068
1681.000000;3.376201
1680.000000;3.585371
1679.000000;3.652571
1678.000000;3.308458
1677.000000;3.005800
1676.000000;2.839220
1675.000000;2.854910
1674.000000;2.943101
1673.000000;2.926198
1672.000000;2.911624
1671.000000;2.972505
1670.000000;2.938385
1669.000000;2.817914
1668.000000;2.883885
1667.000000;3.172410
1666.000000;2.962295
1665.000000;2.706155
1664.000000;2.633435
1663.000000;2.660617
1662.000000;2.821737
1661.000000;3.244681
1660.000000;3.369476
1659.000000;3.038991
1658.000000;3.013979
1657.000000;3.190537
1656.000000;3.314466
1655.000000;2.908747
1654.000000;2.764922
1653.000000;2.857336
1652.000000;2.803225
1651.000000;2.665633
1650.000000;2.612308
1649.000000;2.742452
1648.000000;3.168381
1647.000000;3.055316
1646.000000;2.808438
1645.000000;2.784866
1644.000000;2.844068
1643.000000;2.978445
1642.000000;2.921329
1641.000000;2.784462
1640.000000;2.769221
1639.000000;2.978975
1638.000000;3.193294
1637.000000;2.887443
1636.000000;2.805983
1635.000000;2.908669
1634.000000;3.069337
1633.000000;3.212361
1632.000000;3.177022
1631.000000;2.876054
1630.000000;2.686330
1629.000000;2.680518
1628.000000;2.846699
1627.000000;3.412458
1626.000000;3.127556
1625.000000;2.769785
1624.000000;2.795895
1623.000000;2.880118
1622.000000;2.904792
1621.000000;2.887940
1620.000000;2.897075
1619.000000;2.955771
1618.000000;2.917944
1617.000000;2.860766
1616.000000;2.872353
1615.000000;2.939558
1614.000000;3.093140
1613.000000;3.016582
1612.000000;2.799321
1611.000000;2.737957
1610.000000;2.782760
1609.000000;2.854678
1608.000000;2.902876
1607.000000;3.032734
1606.000000;3.256112
1605.000000;3.107514
1604.000000;2.867923
1603.000000;2.800702
1602.000000;2.902158
1601.000000;3.134641
1600.000000;3.364386
1599.000000;3.211364
1598.000000;2.884890
1597.000000;2.722689
1596.000000;2.712044
1595.000000;2.812868
1594.000000;2.928479
1593.000000;3.045341
1592.000000;3.273264
1591.000000;3.358628
1590.000000;3.184323
1589.000000;2.941058
1588.000000;2.801585
1587.000000;2.748886
1586.000000;2.693380
1585.000000;2.654630
1584.000000;2.684243
1583.000000;2.817651
1582.000000;3.065011
1581.000000;3.330585
1580.000000;3.279914
1579.000000;3.426413
1578.000000;3.136738
1577.000000;2.646846
1576.000000;2.434469
1575.000000;2.378101
1574.000000;2.410855
1573.000000;2.538496
1572.000000;3.065751
1571.000000;3.033966
1570.000000;2.630189
1569.000000;2.669220
1568.000000;2.786855
1567.000000;2.848961
1566.000000;2.837715
1565.000000;2.813869
1564.000000;2.722944
1563.000000;2.564045
1562.000000;2.441779
1561.000000;2.422471
1560.000000;2.760501
1559.000000;2.893536
1558.000000;2.516919
1557.000000;2.430268
1556.000000;2.468627
1555.000000;2.547265
1554.000000;2.577915
1553.000000;2.583075
1552.000000;2.599026
1551.000000;2.616511
1550.000000;2.673669
1549.000000;2.997896
1548.000000;3.234162
1547.000000;2.685388
1546.000000;2.464407
1545.000000;2.392394
1544.000000;2.396316
1543.000000;2.438660
1542.000000;2.509776
1541.000000;2.629534
1540.000000;2.838981
1539.000000;3.235433
1538.000000;3.248704
1537.000000;3.251488
1536.000000;3.089619
1535.000000;2.743679
1534.000000;2.616577
1533.000000;2.629270
1532.000000;2.716383
1531.000000;2.886193
1530.000000;3.000942
1529.000000;2.812685
1528.000000;2.662506
1527.000000;2.670378
1526.000000;2.806956
1525.000000;2.958108
1524.000000;2.956391
1523.000000;2.844810
1522.000000;2.750129
1521.000000;2.820294
1520.000000;3.214534
1519.000000;3.226541
1518.000000;3.061636
1517.000000;3.266563
1516.000000;3.119939
1515.000000;2.923322
1514.000000;3.086446
1513.000000;3.186257
1512.000000;2.832502
1511.000000;2.660801
1510.000000;2.719107
1509.000000;3.161927
1508.000000;3.076729
1507.000000;2.804974
1506.000000;2.833827
1505.000000;2.873686
1504.000000;2.911601
1503.000000;2.943833
1502.000000;2.907062
1501.000000;2.800558
1500.000000;2.739235
1499.000000;2.871474
1498.000000;3.024517
1497.000000;2.818617
1496.000000;2.701111
1495.000000;2.675151
1494.000000;2.684138
1493.000000;2.715326
1492.000000;2.734112
1491.000000;2.811894
1490.000000;3.077155
1489.000000;3.368598
1488.000000;3.121491
1487.000000;2.997937
1486.000000;2.913002
1485.000000;2.738065
1484.000000;2.650515
1483.000000;2.727466
1482.000000;2.971509
1481.000000;3.456636
1480.000000;4.174524
1479.000000;4.029429
1478.000000;3.833265
1477.000000;2.960794
1476.000000;2.597536
1475.000000;2.461832
1474.000000;2.520611
1473.000000;2.633504
1472.000000;2.543534
1471.000000;2.503349
1470.000000;2.739550
1469.000000;3.131436
1468.000000;2.772378
1467.000000;2.555672
1466.000000;2.502464
1465.000000;2.511460
1464.000000;2.593330
1463.000000;2.749204
1462.000000;2.841204
1461.000000;2.701104
1460.000000;2.481414
1459.000000;2.406145
1458.000000;2.721394
1457.000000;2.778441
1456.000000;2.339655
1455.000000;2.163779
1454.000000;2.098886
1453.000000;2.108000
1452.000000;2.213249
1451.000000;2.522057
1450.000000;2.567060
1449.000000;2.188450
1448.000000;2.054467
1447.000000;2.048040
1446.000000;2.132234
1445.000000;2.335854
1444.000000;2.573691
1443.000000;2.512961
1442.000000;2.323705
1441.000000;2.195191
1440.000000;2.082908
1439.000000;1.999452
1438.000000;1.971437
1437.000000;2.041268
1436.000000;2.212357
1435.000000;2.491185
1434.000000;2.758885
1433.000000;2.564603
1432.000000;2.401588
1431.000000;2.399191
1430.000000;2.469011
1429.000000;2.551781
1428.000000;2.587980
1427.000000;2.640974
1426.000000;2.778072
1425.000000;3.105495
1424.000000;3.416306
1423.000000;2.942309
1422.000000;2.753251
1421.000000;2.721105
1420.000000;2.981573
1419.000000;3.464800
1418.000000;2.903581
1417.000000;2.643922
1416.000000;2.531787
1415.000000;2.533114
1414.000000;2.653512
1413.000000;2.851215
1412.000000;3.035301
1411.000000;2.957899
1410.000000;2.752721
1409.000000;2.642357
1408.000000;2.695998
1407.000000;2.973935
1406.000000;3.312184
1405.000000;3.060232
1404.000000;2.870230
1403.000000;2.817651
1402.000000;3.035129
1401.000000;3.588374
1400.000000;3.060214
1399.000000;2.991440
1398.000000;3.170613
1397.000000;3.080557
1396.000000;2.913072
1395.000000;2.915083
1394.000000;3.137050
1393.000000;3.270164
1392.000000;3.009455
1391.000000;2.897145
1390.000000;3.008648
1389.000000;3.230107
1388.000000;3.285294
1387.000000;3.406253
1386.000000;3.923019
1385.000000;3.744488
1384.000000;3.368416
1383.000000;3.137930
1382.000000;3.059614
1381.000000;3.205281
1380.000000;3.100145
1379.000000;2.951472
1378.000000;3.030363
1377.000000;3.154195
1376.000000;3.154024
1375.000000;3.074156
1374.000000;3.043003
1373.000000;3.114480
1372.000000;3.283855
1371.000000;3.424588
1370.000000;3.448741
1369.000000;3.718179
1368.000000;3.569485
1367.000000;3.077775
1366.000000;2.853076
1365.000000;2.773411
1364.000000;3.068162
1363.000000;3.333056
1362.000000;2.857936
1361.000000;2.821184
1360.000000;2.963475
1359.000000;3.042675
1358.000000;3.008801
1357.000000;2.939721
1356.000000;2.997406
1355.000000;3.468491
1354.000000;3.197882
1353.000000;3.004705
1352.000000;3.113993
1351.000000;2.869028
1350.000000;2.757179
1349.000000;2.895771
1348.000000;3.246192
1347.000000;3.251451
1346.000000;3.178630
1345.000000;3.520861
1344.000000;3.624104
1343.000000;3.253171
1342.000000;3.370066
1341.000000;3.759087
1340.000000;3.704691
1339.000000;3.596524
1338.000000;3.196186
1337.000000;2.957833
1336.000000;2.888080
1335.000000;3.035228
1334.000000;3.188556
1333.000000;2.946520
1332.000000;2.839190
1331.000000;3.000008
1330.000000;3.340205
1329.000000;3.068437
1328.000000;2.839400
1327.000000;2.821431
1326.000000;2.882989
1325.000000;2.968910
1324.000000;3.029904
1323.000000;3.295692
1322.000000;3.271358
1321.000000;2.845399
1320.000000;2.756919
1319.000000;2.953882
1318.000000;3.085483
1317.000000;2.935229
1316.000000;2.974837
1315.000000;3.265354
1314.000000;3.505340
1313.000000;3.358278
1312.000000;3.269777
1311.000000;3.156568
1310.000000;2.946911
1309.000000;2.732001
1308.000000;2.635958
1307.000000;2.676723
1306.000000;3.051008
1305.000000;3.347198
1304.000000;2.884553
1303.000000;2.825196
1302.000000;3.053198
1301.000000;3.299109
1300.000000;3.041811
1299.000000;2.824897
1298.000000;2.622614
1297.000000;2.507145
1296.000000;2.555098
1295.000000;2.737619
1294.000000;3.041332
1293.000000;3.464529
1292.000000;3.111009
1291.000000;2.750055
1290.000000;2.631855
1289.000000;2.679806
1288.000000;2.829213
1287.000000;2.899251
1286.000000;2.879441
1285.000000;2.963954
1284.000000;3.129096
1283.000000;3.026236
1282.000000;2.953714
1281.000000;3.244964
1280.000000;3.775186
1279.000000;3.339507
1278.000000;3.012820
1277.000000;2.894590
1276.000000;2.981848
1275.000000;3.138219
1274.000000;3.041345
1273.000000;2.925986
1272.000000;2.970793
1271.000000;3.034777
1270.000000;2.956569
1269.000000;3.146882
1268.000000;3.248174
1267.000000;2.802030
1266.000000;2.680018
1265.000000;2.735872
1264.000000;2.870510
1263.000000;3.086653
1262.000000;3.170429
1261.000000;2.998706
1260.000000;2.910426
1259.000000;2.915372
1258.000000;2.925385
1257.000000;2.951603
1256.000000;3.046377
1255.000000;3.194021
1254.000000;3.248134
1253.000000;3.136446
1252.000000;3.101669
1251.000000;3.221500
1250.000000;2.911095
1249.000000;2.646216
1248.000000;2.603852
1247.000000;2.718633
1246.000000;3.191752
