Criado como novo conjunto de dados;"0307_DANIEL.spp","35283.8 Secs"
2116.000000;2.824201
2115.000000;2.918131
2114.000000;3.208011
2113.000000;3.600573
2112.000000;3.837633
2111.000000;3.410467
2110.000000;3.110318
2109.000000;3.340087
2108.000000;3.489586
2107.000000;2.987102
2106.000000;2.798522
2105.000000;2.744015
2104.000000;2.720671
2103.000000;2.704653
2102.000000;2.657359
2101.000000;2.599827
2100.000000;2.578966
2099.000000;2.598662
2098.000000;2.632347
2097.000000;2.649380
2096.000000;2.626839
2095.000000;2.582914
2094.000000;2.552826
2093.000000;2.557237
2092.000000;2.611427
2091.000000;2.739599
2090.000000;2.922591
2089.000000;2.978502
2088.000000;2.954566
2087.000000;2.969422
2086.000000;2.883244
2085.000000;2.795592
2084.000000;2.786072
2083.000000;2.785400
2082.000000;2.790792
2081.000000;2.806256
2080.000000;2.812887
2079.000000;2.895761
2078.000000;3.076027
2077.000000;3.153448
2076.000000;3.082458
2075.000000;2.881130
2074.000000;2.801584
2073.000000;2.848258
2072.000000;3.076778
2071.000000;3.697463
2070.000000;3.126793
2069.000000;2.875488
2068.000000;2.895279
2067.000000;3.046370
2066.000000;3.222541
2065.000000;3.020112
2064.000000;2.851681
2063.000000;2.835551
2062.000000;2.915142
2061.000000;2.946981
2060.000000;2.844337
2059.000000;2.720401
2058.000000;2.668609
2057.000000;2.703254
2056.000000;2.831706
2055.000000;2.950299
2054.000000;2.939130
2053.000000;2.881783
2052.000000;3.002864
2051.000000;3.430760
2050.000000;3.195513
2049.000000;2.947692
2048.000000;2.852750
2047.000000;2.849602
2046.000000;2.974651
2045.000000;2.934306
2044.000000;2.890436
2043.000000;3.041397
2042.000000;3.289504
2041.000000;3.505350
2040.000000;3.365631
2039.000000;3.448269
2038.000000;3.572547
2037.000000;3.006709
2036.000000;2.808029
2035.000000;2.780956
2034.000000;2.771299
2033.000000;2.737892
2032.000000;2.673566
2031.000000;2.627333
2030.000000;2.612313
2029.000000;2.655316
2028.000000;2.732851
2027.000000;2.847535
2026.000000;2.977462
2025.000000;3.192683
2024.000000;3.835048
2023.000000;3.544786
2022.000000;3.241376
2021.000000;3.026192
2020.000000;2.747542
2019.000000;2.593023
2018.000000;2.535444
2017.000000;2.542674
2016.000000;2.562800
2015.000000;2.543741
2014.000000;2.501354
2013.000000;2.479418
2012.000000;2.497827
2011.000000;2.561312
2010.000000;2.657161
2009.000000;2.739738
2008.000000;2.779165
2007.000000;2.796083
2006.000000;2.800142
2005.000000;2.779824
2004.000000;2.743892
2003.000000;2.726897
2002.000000;2.726332
2001.000000;2.700281
2000.000000;2.650172
1999.000000;2.615096
1998.000000;2.602468
1997.000000;2.585477
1996.000000;2.564237
1995.000000;2.560269
1994.000000;2.564822
1993.000000;2.577246
1992.000000;2.637275
1991.000000;2.737272
1990.000000;2.764054
1989.000000;2.705966
1988.000000;2.662236
1987.000000;2.679846
1986.000000;2.778163
1985.000000;3.022635
1984.000000;3.351354
1983.000000;3.208221
1982.000000;3.063634
1981.000000;3.113367
1980.000000;3.123207
1979.000000;3.008990
1978.000000;2.936503
1977.000000;2.906195
1976.000000;2.897021
1975.000000;2.963055
1974.000000;3.237306
1973.000000;3.584433
1972.000000;3.672105
1971.000000;3.637189
1970.000000;3.141916
1969.000000;2.961899
1968.000000;3.052288
1967.000000;3.278798
1966.000000;3.403057
1965.000000;3.153873
1964.000000;2.888024
1963.000000;2.754022
1962.000000;2.732776
1961.000000;2.783340
1960.000000;2.854129
1959.000000;2.886770
1958.000000;2.917170
1957.000000;2.988401
1956.000000;3.005328
1955.000000;2.942744
1954.000000;2.864527
1953.000000;2.782418
1952.000000;2.749816
1951.000000;2.786512
1950.000000;2.849968
1949.000000;2.813464
1948.000000;2.660946
1947.000000;2.557909
1946.000000;2.565126
1945.000000;2.672899
1944.000000;2.881147
1943.000000;3.183995
1942.000000;3.315102
1941.000000;3.298585
1940.000000;3.299652
1939.000000;3.150737
1938.000000;3.094684
1937.000000;3.336671
1936.000000;3.539514
1935.000000;3.232266
1934.000000;3.219292
1933.000000;3.248406
1932.000000;3.048174
1931.000000;2.846616
1930.000000;2.681793
1929.000000;2.577272
1928.000000;2.559857
1927.000000;2.632120
1926.000000;2.758906
1925.000000;2.855586
1924.000000;2.827021
1923.000000;2.735717
1922.000000;2.696177
1921.000000;2.739261
1920.000000;2.857715
1919.000000;2.922968
1918.000000;2.826289
1917.000000;2.760279
1916.000000;2.832623
1915.000000;2.950927
1914.000000;2.892641
1913.000000;2.764346
1912.000000;2.690312
1911.000000;2.696720
1910.000000;2.793783
1909.000000;2.936678
1908.000000;3.049358
1907.000000;3.080281
1906.000000;3.020669
1905.000000;3.034577
1904.000000;3.291206
1903.000000;3.215539
1902.000000;2.915322
1901.000000;2.833286
1900.000000;2.730537
1899.000000;2.586704
1898.000000;2.485551
1897.000000;2.436250
1896.000000;2.420397
1895.000000;2.421945
1894.000000;2.452749
1893.000000;2.517705
1892.000000;2.574684
1891.000000;2.551670
1890.000000;2.471887
1889.000000;2.442137
1888.000000;2.513596
1887.000000;2.732686
1886.000000;3.169649
1885.000000;3.274634
1884.000000;3.352955
1883.000000;3.730863
1882.000000;3.456729
1881.000000;3.331058
1880.000000;3.169346
1879.000000;3.115776
1878.000000;3.283765
1877.000000;3.429350
1876.000000;3.378492
1875.000000;3.644163
1874.000000;3.342504
1873.000000;2.884278
1872.000000;2.771357
1871.000000;2.838435
1870.000000;2.823907
1869.000000;2.657452
1868.000000;2.575563
1867.000000;2.597933
1866.000000;2.726288
1865.000000;2.940706
1864.000000;3.202008
1863.000000;3.334609
1862.000000;3.095525
1861.000000;2.949184
1860.000000;2.880318
1859.000000;2.825274
1858.000000;2.781438
1857.000000;2.729563
1856.000000;2.691874
1855.000000;2.672371
1854.000000;2.650897
1853.000000;2.629853
1852.000000;2.650698
1851.000000;2.736998
1850.000000;2.976955
1849.000000;3.092493
1848.000000;2.752232
1847.000000;2.585977
1846.000000;2.561053
1845.000000;2.644725
1844.000000;2.859606
1843.000000;3.049585
1842.000000;2.906696
1841.000000;2.682363
1840.000000;2.520378
1839.000000;2.432734
1838.000000;2.419025
1837.000000;2.446237
1836.000000;2.467640
1835.000000;2.466526
1834.000000;2.471575
1833.000000;2.512846
1832.000000;2.589521
1831.000000;2.653042
1830.000000;2.640659
1829.000000;2.579429
1828.000000;2.544438
1827.000000;2.568347
1826.000000;2.660407
1825.000000;2.759079
1824.000000;2.756060
1823.000000;2.759375
1822.000000;2.828621
1821.000000;2.822503
1820.000000;2.734049
1819.000000;2.740631
1818.000000;2.843465
1817.000000;2.856963
1816.000000;2.838379
1815.000000;2.876549
1814.000000;2.833301
1813.000000;2.844860
1812.000000;3.137230
1811.000000;3.287964
1810.000000;3.206462
1809.000000;3.492692
1808.000000;3.276158
1807.000000;3.036074
1806.000000;2.981918
1805.000000;3.010603
1804.000000;3.042762
1803.000000;3.020341
1802.000000;3.027278
1801.000000;2.860115
1800.000000;2.681516
1799.000000;2.632733
1798.000000;2.671172
1797.000000;2.755233
1796.000000;2.856516
1795.000000;2.911845
1794.000000;2.917496
1793.000000;2.846696
1792.000000;2.707372
1791.000000;2.636281
1790.000000;2.648392
1789.000000;2.685140
1788.000000;2.719442
1787.000000;2.764965
1786.000000;2.906093
1785.000000;3.155707
1784.000000;2.961974
1783.000000;2.752434
1782.000000;2.742505
1781.000000;2.740715
1780.000000;2.624065
1779.000000;2.562121
1778.000000;2.626831
1777.000000;2.772199
1776.000000;2.848847
1775.000000;2.771338
1774.000000;2.681965
1773.000000;2.627541
1772.000000;2.588179
1771.000000;2.579701
1770.000000;2.647269
1769.000000;2.788757
1768.000000;2.987348
1767.000000;3.290355
1766.000000;3.249990
1765.000000;2.949367
1764.000000;2.813988
1763.000000;2.766235
1762.000000;2.752573
1761.000000;2.729047
1760.000000;2.698821
1759.000000;2.679023
1758.000000;2.683640
1757.000000;2.706106
1756.000000;2.903226
1755.000000;3.241488
1754.000000;2.735406
1753.000000;2.509686
1752.000000;2.507172
1751.000000;2.566689
1750.000000;2.616657
1749.000000;2.629976
1748.000000;2.592606
1747.000000;2.585585
1746.000000;2.631763
1745.000000;2.665649
1744.000000;2.739086
1743.000000;2.990003
1742.000000;3.264456
1741.000000;2.983332
1740.000000;2.718700
1739.000000;2.581963
1738.000000;2.571967
1737.000000;2.683479
1736.000000;2.878307
1735.000000;2.896097
1734.000000;2.762868
1733.000000;2.768990
1732.000000;2.915627
1731.000000;3.031880
1730.000000;2.977044
1729.000000;2.950235
1728.000000;2.965834
1727.000000;3.022151
1726.000000;3.079562
1725.000000;2.853183
1724.000000;2.706883
1723.000000;2.751161
1722.000000;2.935508
1721.000000;3.072194
1720.000000;2.955614
1719.000000;2.839155
1718.000000;2.853376
1717.000000;2.763457
1716.000000;2.555850
1715.000000;2.499056
1714.000000;2.564463
1713.000000;2.677988
1712.000000;2.737634
1711.000000;2.692605
1710.000000;2.613103
1709.000000;2.564787
1708.000000;2.558693
1707.000000;2.576183
1706.000000;2.594728
1705.000000;2.609867
1704.000000;2.629734
1703.000000;2.644921
1702.000000;2.644678
1701.000000;2.635991
1700.000000;2.665308
1699.000000;2.765761
1698.000000;2.872069
1697.000000;2.912515
1696.000000;2.861988
1695.000000;2.757971
1694.000000;2.680554
1693.000000;2.662912
1692.000000;2.684404
1691.000000;2.687390
1690.000000;2.664921
1689.000000;2.656565
1688.000000;2.671113
1687.000000;2.739317
1686.000000;2.953728
1685.000000;3.124189
1684.000000;2.785200
1683.000000;2.531959
1682.000000;2.444003
1681.000000;2.509680
1680.000000;2.735181
1679.000000;2.911155
1678.000000;2.850159
1677.000000;2.757870
1676.000000;2.680775
1675.000000;2.680756
1674.000000;2.812154
1673.000000;3.077284
1672.000000;3.372777
1671.000000;3.209289
1670.000000;2.914573
1669.000000;2.776957
1668.000000;2.768516
1667.000000;2.860933
1666.000000;3.031047
1665.000000;3.164583
1664.000000;3.087796
1663.000000;2.972769
1662.000000;2.926527
1661.000000;2.924773
1660.000000;2.934736
1659.000000;2.949403
1658.000000;2.986432
1657.000000;2.935254
1656.000000;2.718290
1655.000000;2.563451
1654.000000;2.517770
1653.000000;2.532690
1652.000000;2.573880
1651.000000;2.624065
1650.000000;2.645268
1649.000000;2.615569
1648.000000;2.611718
1647.000000;2.718225
1646.000000;3.131865
1645.000000;3.304505
1644.000000;2.936173
1643.000000;2.924862
1642.000000;3.171082
1641.000000;3.363210
1640.000000;3.040145
1639.000000;2.896676
1638.000000;2.931107
1637.000000;3.143611
1636.000000;3.206831
1635.000000;2.960853
1634.000000;2.893803
1633.000000;2.954664
1632.000000;2.998057
1631.000000;2.997483
1630.000000;2.995766
1629.000000;2.785233
1628.000000;2.559434
1627.000000;2.452845
1626.000000;2.437380
1625.000000;2.492943
1624.000000;2.613344
1623.000000;2.785166
1622.000000;2.897018
1621.000000;2.868894
1620.000000;2.886054
1619.000000;3.099637
1618.000000;3.820463
1617.000000;3.174296
1616.000000;2.935369
1615.000000;2.894864
1614.000000;2.866978
1613.000000;2.757991
1612.000000;2.632875
1611.000000;2.569251
1610.000000;2.601361
1609.000000;2.714686
1608.000000;2.743207
1607.000000;2.659736
1606.000000;2.632453
1605.000000;2.707671
1604.000000;2.928921
1603.000000;3.254077
1602.000000;3.219197
1601.000000;2.934799
1600.000000;2.794781
1599.000000;2.772373
1598.000000;2.706551
1597.000000;2.644259
1596.000000;2.729335
1595.000000;2.894093
1594.000000;2.892614
1593.000000;3.057200
1592.000000;3.150830
1591.000000;2.901721
1590.000000;2.902879
1589.000000;3.086436
1588.000000;3.336767
1587.000000;3.361976
1586.000000;3.217585
1585.000000;3.140015
1584.000000;3.053971
1583.000000;2.992231
1582.000000;2.966606
1581.000000;2.943966
1580.000000;2.906292
1579.000000;2.871379
1578.000000;2.848857
1577.000000;2.826587
1576.000000;2.818685
1575.000000;2.889968
1574.000000;3.068934
1573.000000;3.171936
1572.000000;3.374309
1571.000000;3.222421
1570.000000;2.902615
1569.000000;2.793347
1568.000000;2.788825
1567.000000;2.853560
1566.000000;2.930299
1565.000000;2.936252
1564.000000;2.872042
1563.000000;2.833442
1562.000000;2.852919
1561.000000;2.868892
1560.000000;2.857866
1559.000000;2.927732
1558.000000;3.140018
1557.000000;3.185008
1556.000000;2.987749
1555.000000;2.923955
1554.000000;2.884717
1553.000000;2.813776
1552.000000;2.799696
1551.000000;2.882568
1550.000000;2.834191
1549.000000;2.768246
1548.000000;2.791439
1547.000000;3.353758
1546.000000;3.289653
1545.000000;2.753275
1544.000000;2.891650
1543.000000;2.952266
1542.000000;2.915822
1541.000000;2.996250
1540.000000;3.194574
1539.000000;3.412569
1538.000000;3.617847
1537.000000;3.743178
1536.000000;3.034713
1535.000000;2.761294
1534.000000;2.685677
1533.000000;2.719294
1532.000000;2.715286
1531.000000;2.590108
1530.000000;2.459975
1529.000000;2.365311
1528.000000;2.312578
1527.000000;2.313741
1526.000000;2.375874
1525.000000;2.482474
1524.000000;2.568286
1523.000000;2.556885
1522.000000;2.486800
1521.000000;2.460370
1520.000000;2.525575
1519.000000;2.667212
1518.000000;2.816167
1517.000000;2.745850
1516.000000;2.610962
1515.000000;2.612009
1514.000000;2.754717
1513.000000;2.979045
1512.000000;2.835127
1511.000000;2.637240
1510.000000;2.542316
1509.000000;2.579511
1508.000000;2.844243
1507.000000;3.194736
1506.000000;3.060436
1505.000000;2.850484
1504.000000;2.730065
1503.000000;2.692748
1502.000000;2.667774
1501.000000;2.633184
1500.000000;2.624392
1499.000000;2.641540
1498.000000;2.700214
1497.000000;2.841368
1496.000000;2.934940
1495.000000;2.803360
1494.000000;2.628515
1493.000000;2.496130
1492.000000;2.416957
1491.000000;2.432675
1490.000000;2.603738
1489.000000;3.050634
1488.000000;3.180594
1487.000000;3.651453
1486.000000;3.079235
1485.000000;2.736128
1484.000000;2.661867
1483.000000;2.674319
1482.000000;2.715752
1481.000000;2.818826
1480.000000;3.077807
1479.000000;3.170575
1478.000000;3.176840
1477.000000;3.098899
1476.000000;2.766757
1475.000000;2.644304
1474.000000;2.593240
1473.000000;2.626599
1472.000000;2.804114
1471.000000;3.160058
1470.000000;3.448263
1469.000000;3.128295
1468.000000;2.824837
1467.000000;2.699965
1466.000000;2.712987
1465.000000;2.795031
1464.000000;2.821778
1463.000000;2.753636
1462.000000;2.682034
1461.000000;2.657591
1460.000000;2.669690
1459.000000;2.683435
1458.000000;2.683792
1457.000000;2.677355
1456.000000;2.665674
1455.000000;2.666209
1454.000000;2.653554
1453.000000;2.587891
1452.000000;2.540026
1451.000000;2.548924
1450.000000;2.565511
1449.000000;2.519963
1448.000000;2.448358
1447.000000;2.439848
1446.000000;2.527633
1445.000000;2.707127
1444.000000;2.954091
1443.000000;3.019933
1442.000000;2.846275
1441.000000;2.718997
1440.000000;2.641110
1439.000000;2.604402
1438.000000;2.608542
1437.000000;2.687278
1436.000000;2.863873
1435.000000;3.022682
1434.000000;3.107644
1433.000000;3.195741
1432.000000;3.884632
1431.000000;3.346926
1430.000000;3.018727
1429.000000;3.030188
1428.000000;2.971166
1427.000000;2.843387
1426.000000;2.922198
1425.000000;3.392725
1424.000000;3.504322
1423.000000;3.183164
1422.000000;2.760394
1421.000000;2.562624
1420.000000;2.509923
1419.000000;2.573320
1418.000000;2.770160
1417.000000;3.108921
1416.000000;3.070506
1415.000000;3.216154
1414.000000;3.283369
1413.000000;2.887283
1412.000000;2.786340
1411.000000;2.836499
1410.000000;2.951330
1409.000000;3.031459
1408.000000;3.071836
1407.000000;3.093762
1406.000000;3.116745
1405.000000;2.959001
1404.000000;2.732139
1403.000000;2.572196
1402.000000;2.513681
1401.000000;2.587018
1400.000000;2.849602
1399.000000;3.016968
1398.000000;3.048591
1397.000000;3.009132
1396.000000;2.840433
1395.000000;2.869463
1394.000000;2.850992
1393.000000;2.729002
1392.000000;2.631559
1391.000000;2.565946
1390.000000;2.554749
1389.000000;2.627968
1388.000000;2.709005
1387.000000;2.685038
1386.000000;2.671178
1385.000000;2.654704
1384.000000;2.600787
1383.000000;2.556366
1382.000000;2.551732
1381.000000;2.587534
1380.000000;2.630348
1379.000000;2.624080
1378.000000;2.559972
1377.000000;2.503233
1376.000000;2.508911
1375.000000;2.603616
1374.000000;2.803785
1373.000000;3.049029
1372.000000;3.040229
1371.000000;2.852409
1370.000000;2.741355
1369.000000;2.787242
1368.000000;3.036087
1367.000000;3.231471
1366.000000;2.912829
1365.000000;2.699197
1364.000000;2.578924
1363.000000;2.620660
1362.000000;2.786001
1361.000000;2.812353
1360.000000;2.734207
1359.000000;2.682199
1358.000000;2.671204
1357.000000;2.833804
1356.000000;3.223979
1355.000000;2.997985
1354.000000;2.783752
1353.000000;2.698329
1352.000000;2.675767
1351.000000;2.790453
1350.000000;3.051607
1349.000000;3.461262
1348.000000;3.843762
1347.000000;3.467457
1346.000000;3.005660
1345.000000;2.747669
1344.000000;2.632242
1343.000000;2.599394
1342.000000;2.612356
1341.000000;2.656590
1340.000000;2.721499
1339.000000;2.787537
1338.000000;2.951647
1337.000000;3.208846
1336.000000;2.961465
1335.000000;2.791725
1334.000000;2.835097
1333.000000;3.041680
1332.000000;3.085633
1331.000000;2.841952
1330.000000;2.668348
1329.000000;2.583948
1328.000000;2.611821
1327.000000;2.765126
1326.000000;2.988323
1325.000000;3.096213
1324.000000;2.861064
1323.000000;2.611685
1322.000000;2.475948
1321.000000;2.422607
1320.000000;2.432862
1319.000000;2.499251
1318.000000;2.579390
1317.000000;2.594939
1316.000000;2.582465
1315.000000;2.602198
1314.000000;2.648549
1313.000000;2.712838
1312.000000;2.786062
1311.000000;2.820940
1310.000000;2.833708
1309.000000;2.814193
1308.000000;2.720195
1307.000000;2.660413
1306.000000;2.644081
1305.000000;2.604896
1304.000000;2.543136
1303.000000;2.463428
1302.000000;2.385487
1301.000000;2.348225
1300.000000;2.352365
1299.000000;2.363394
1298.000000;2.353832
1297.000000;2.340499
1296.000000;2.352369
1295.000000;2.400498
1294.000000;2.471795
1293.000000;2.532103
1292.000000;2.571127
1291.000000;2.634367
1290.000000;2.788327
1289.000000;3.023055
1288.000000;2.925707
1287.000000;2.784278
1286.000000;2.869498
1285.000000;3.115743
1284.000000;2.943575
1283.000000;2.932676
1282.000000;3.197319
1281.000000;2.983411
1280.000000;2.821230
1279.000000;2.783459
1278.000000;2.652697
1277.000000;2.523929
1276.000000;2.447137
1275.000000;2.438218
1274.000000;2.496611
1273.000000;2.588739
1272.000000;2.655298
1271.000000;2.673773
1270.000000;2.675504
1269.000000;2.672426
1268.000000;2.661218
1267.000000;2.691326
1266.000000;2.795799
1265.000000;2.880763
1264.000000;2.805922
1263.000000;2.669452
1262.000000;2.609053
1261.000000;2.667657
1260.000000;2.800936
1259.000000;2.831979
1258.000000;2.698109
1257.000000;2.556154
1256.000000;2.504808
1255.000000;2.568995
1254.000000;2.737654
1253.000000;2.975581
1252.000000;3.099104
1251.000000;3.035617
1250.000000;3.054822
1249.000000;3.156973
1248.000000;3.210317
1247.000000;3.147368
1246.000000;3.215652
1245.000000;3.273419
1244.000000;2.917129
1243.000000;2.737826
