Criado como novo conjunto de dados;"0307_DANIEL.spp","67685.8 Secs"
2165.000000;0.676298
2164.000000;0.677001
2163.000000;0.677487
2162.000000;0.677386
2161.000000;0.676959
2160.000000;0.676915
2159.000000;0.677576
2158.000000;0.678533
2157.000000;0.679215
2156.000000;0.679515
2155.000000;0.679715
2154.000000;0.680026
2153.000000;0.680404
2152.000000;0.680706
2151.000000;0.680889
2150.000000;0.681121
2149.000000;0.681758
2148.000000;0.683053
2147.000000;0.684788
2146.000000;0.686335
2145.000000;0.687204
2144.000000;0.687436
2143.000000;0.687411
2142.000000;0.687465
2141.000000;0.687819
2140.000000;0.688649
2139.000000;0.689917
2138.000000;0.691238
2137.000000;0.692151
2136.000000;0.692594
2135.000000;0.692885
2134.000000;0.693202
2133.000000;0.693280
2132.000000;0.692804
2131.000000;0.691971
2130.000000;0.691478
2129.000000;0.691903
2128.000000;0.693190
2127.000000;0.694794
2126.000000;0.696226
2125.000000;0.697327
2124.000000;0.698092
2123.000000;0.698501
2122.000000;0.698606
2121.000000;0.698630
2120.000000;0.698754
2119.000000;0.698906
2118.000000;0.698887
2117.000000;0.698677
2116.000000;0.698505
2115.000000;0.698647
2114.000000;0.699251
2113.000000;0.700245
2112.000000;0.701307
2111.000000;0.702066
2110.000000;0.702541
2109.000000;0.703224
2108.000000;0.704480
2107.000000;0.705942
2106.000000;0.706845
2105.000000;0.706963
2104.000000;0.706865
2103.000000;0.707169
2102.000000;0.707904
2101.000000;0.708742
2100.000000;0.709508
2099.000000;0.710143
2098.000000;0.710436
2097.000000;0.710208
2096.000000;0.709784
2095.000000;0.709940
2094.000000;0.711195
2093.000000;0.713193
2092.000000;0.714877
2091.000000;0.715332
2090.000000;0.714540
2089.000000;0.713386
2088.000000;0.712963
2087.000000;0.713805
2086.000000;0.715599
2085.000000;0.717461
2084.000000;0.718537
2083.000000;0.718600
2082.000000;0.718226
2081.000000;0.718296
2080.000000;0.719201
2079.000000;0.720563
2078.000000;0.721766
2077.000000;0.722579
2076.000000;0.723099
2075.000000;0.723327
2074.000000;0.723200
2073.000000;0.722949
2072.000000;0.723057
2071.000000;0.723729
2070.000000;0.724656
2069.000000;0.725382
2068.000000;0.725734
2067.000000;0.725899
2066.000000;0.726260
2065.000000;0.727152
2064.000000;0.728535
2063.000000;0.729881
2062.000000;0.730622
2061.000000;0.730723
2060.000000;0.730608
2059.000000;0.730599
2058.000000;0.730803
2057.000000;0.731472
2056.000000;0.732931
2055.000000;0.734934
2054.000000;0.736590
2053.000000;0.737299
2052.000000;0.737412
2051.000000;0.737516
2050.000000;0.737474
2049.000000;0.736762
2048.000000;0.735549
2047.000000;0.734778
2046.000000;0.735038
2045.000000;0.735876
2044.000000;0.736427
2043.000000;0.736448
2042.000000;0.736437
2041.000000;0.736953
2040.000000;0.738075
2039.000000;0.739460
2038.000000;0.740682
2037.000000;0.741523
2036.000000;0.742103
2035.000000;0.742748
2034.000000;0.743650
2033.000000;0.744622
2032.000000;0.745265
2031.000000;0.745435
2030.000000;0.745496
2029.000000;0.745969
2028.000000;0.746941
2027.000000;0.747959
2026.000000;0.748576
2025.000000;0.748828
2024.000000;0.749028
2023.000000;0.749244
2022.000000;0.749259
2021.000000;0.749026
2020.000000;0.748871
2019.000000;0.749116
2018.000000;0.749717
2017.000000;0.750393
2016.000000;0.750938
2015.000000;0.751348
2014.000000;0.751787
2013.000000;0.752510
2012.000000;0.753601
2011.000000;0.754672
2010.000000;0.755060
2009.000000;0.754581
2008.000000;0.753970
2007.000000;0.754266
2006.000000;0.755770
2005.000000;0.757798
2004.000000;0.759460
2003.000000;0.760498
2002.000000;0.761255
2001.000000;0.762000
2000.000000;0.762526
1999.000000;0.762500
1998.000000;0.762069
1997.000000;0.761904
1996.000000;0.762523
1995.000000;0.763693
1994.000000;0.764660
1993.000000;0.764970
1992.000000;0.764915
1991.000000;0.765121
1990.000000;0.765891
1989.000000;0.767025
1988.000000;0.768089
1987.000000;0.768740
1986.000000;0.768901
1985.000000;0.768754
1984.000000;0.768562
1983.000000;0.768463
1982.000000;0.768503
1981.000000;0.768838
1980.000000;0.769700
1979.000000;0.771051
1978.000000;0.772424
1977.000000;0.773314
1976.000000;0.773670
1975.000000;0.773853
1974.000000;0.774158
1973.000000;0.774531
1972.000000;0.774760
1971.000000;0.774824
1970.000000;0.775015
1969.000000;0.775724
1968.000000;0.777052
1967.000000;0.778598
1966.000000;0.779722
1965.000000;0.780116
1964.000000;0.780057
1963.000000;0.780046
1962.000000;0.780313
1961.000000;0.780747
1960.000000;0.781190
1959.000000;0.781634
1958.000000;0.782152
1957.000000;0.782755
1956.000000;0.783356
1955.000000;0.783827
1954.000000;0.784148
1953.000000;0.784529
1952.000000;0.785322
1951.000000;0.786688
1950.000000;0.788334
1949.000000;0.789662
1948.000000;0.790204
1947.000000;0.789940
1946.000000;0.789270
1945.000000;0.788717
1944.000000;0.788637
1943.000000;0.789110
1942.000000;0.790023
1941.000000;0.791210
1940.000000;0.792472
1939.000000;0.793524
1938.000000;0.794083
1937.000000;0.794103
1936.000000;0.793923
1935.000000;0.794080
1934.000000;0.794914
1933.000000;0.796275
1932.000000;0.797634
1931.000000;0.798547
1930.000000;0.799048
1929.000000;0.799513
1928.000000;0.800136
1927.000000;0.800706
1926.000000;0.800993
1925.000000;0.801170
1924.000000;0.801610
1923.000000;0.802360
1922.000000;0.803090
1921.000000;0.803571
1920.000000;0.803908
1919.000000;0.804267
1918.000000;0.804586
1917.000000;0.804706
1916.000000;0.804660
1915.000000;0.804680
1914.000000;0.805003
1913.000000;0.805707
1912.000000;0.806625
1911.000000;0.807404
1910.000000;0.807819
1909.000000;0.808095
1908.000000;0.808711
1907.000000;0.809816
1906.000000;0.810993
1905.000000;0.811758
1904.000000;0.812122
1903.000000;0.812496
1902.000000;0.813129
1901.000000;0.813811
1900.000000;0.814128
1899.000000;0.813952
1898.000000;0.813707
1897.000000;0.814083
1896.000000;0.815366
1895.000000;0.817046
1894.000000;0.818236
1893.000000;0.818547
1892.000000;0.818385
1891.000000;0.818401
1890.000000;0.818890
1889.000000;0.819763
1888.000000;0.820809
1887.000000;0.821744
1886.000000;0.822133
1885.000000;0.821638
1884.000000;0.820494
1883.000000;0.819584
1882.000000;0.819780
1881.000000;0.821026
1880.000000;0.822070
1879.000000;0.821507
1878.000000;0.819482
1877.000000;0.818052
1876.000000;0.819318
1875.000000;0.823263
1874.000000;0.827679
1873.000000;0.830326
1872.000000;0.830928
1871.000000;0.830755
1870.000000;0.830781
1869.000000;0.830944
1868.000000;0.830943
1867.000000;0.830961
1866.000000;0.831405
1865.000000;0.832371
1864.000000;0.833593
1863.000000;0.834690
1862.000000;0.835416
1861.000000;0.835843
1860.000000;0.836286
1859.000000;0.836831
1858.000000;0.837049
1857.000000;0.836519
1856.000000;0.835564
1855.000000;0.835073
1854.000000;0.835519
1853.000000;0.836511
1852.000000;0.837487
1851.000000;0.838519
1850.000000;0.840101
1849.000000;0.842310
1848.000000;0.844503
1847.000000;0.845844
1846.000000;0.846030
1845.000000;0.845515
1844.000000;0.845128
1843.000000;0.845475
1842.000000;0.846568
1841.000000;0.847890
1840.000000;0.848861
1839.000000;0.849265
1838.000000;0.849167
1837.000000;0.848582
1836.000000;0.847507
1835.000000;0.846272
1834.000000;0.845577
1833.000000;0.845891
1832.000000;0.846800
1831.000000;0.847198
1830.000000;0.846505
1829.000000;0.845673
1828.000000;0.846683
1827.000000;0.850845
1826.000000;0.857459
1825.000000;0.864042
1824.000000;0.867950
1823.000000;0.868047
1822.000000;0.865201
1821.000000;0.861490
1820.000000;0.858877
1819.000000;0.858237
1818.000000;0.859107
1817.000000;0.860204
1816.000000;0.860452
1815.000000;0.859744
1814.000000;0.858881
1813.000000;0.858821
1812.000000;0.859914
1811.000000;0.861700
1810.000000;0.863317
1809.000000;0.864188
1808.000000;0.864403
1807.000000;0.864499
1806.000000;0.864941
1805.000000;0.865794
1804.000000;0.866815
1803.000000;0.867730
1802.000000;0.868397
1801.000000;0.868787
1800.000000;0.868939
1799.000000;0.868990
1798.000000;0.869159
1797.000000;0.869602
1796.000000;0.870239
1795.000000;0.870816
1794.000000;0.871180
1793.000000;0.871437
1792.000000;0.871812
1791.000000;0.872436
1790.000000;0.873314
1789.000000;0.874362
1788.000000;0.875434
1787.000000;0.876358
1786.000000;0.877031
1785.000000;0.877484
1784.000000;0.877829
1783.000000;0.878138
1782.000000;0.878440
1781.000000;0.878726
1780.000000;0.878906
1779.000000;0.878873
1778.000000;0.878716
1777.000000;0.878816
1776.000000;0.879533
1775.000000;0.880797
1774.000000;0.882131
1773.000000;0.883137
1772.000000;0.883874
1771.000000;0.884723
1770.000000;0.885873
1769.000000;0.886994
1768.000000;0.887543
1767.000000;0.887392
1766.000000;0.887005
1765.000000;0.886921
1764.000000;0.887185
1763.000000;0.887512
1762.000000;0.887909
1761.000000;0.888736
1760.000000;0.890044
1759.000000;0.891186
1758.000000;0.891502
1757.000000;0.891224
1756.000000;0.891207
1755.000000;0.891872
1754.000000;0.892872
1753.000000;0.893782
1752.000000;0.894655
1751.000000;0.895643
1750.000000;0.896476
1749.000000;0.896748
1748.000000;0.896467
1747.000000;0.896083
1746.000000;0.896121
1745.000000;0.896875
1744.000000;0.898302
1743.000000;0.900047
1742.000000;0.901674
1741.000000;0.902983
1740.000000;0.903955
1739.000000;0.904400
1738.000000;0.904041
1737.000000;0.903099
1736.000000;0.902429
1735.000000;0.902818
1734.000000;0.904134
1733.000000;0.905526
1732.000000;0.906463
1731.000000;0.906989
1730.000000;0.907288
1729.000000;0.907538
1728.000000;0.907920
1727.000000;0.908445
1726.000000;0.908837
1725.000000;0.908795
1724.000000;0.908394
1723.000000;0.908086
1722.000000;0.908335
1721.000000;0.909381
1720.000000;0.911135
1719.000000;0.913080
1718.000000;0.914376
1717.000000;0.914477
1716.000000;0.913794
1715.000000;0.913322
1714.000000;0.913632
1713.000000;0.914495
1712.000000;0.915393
1711.000000;0.916123
1710.000000;0.916878
1709.000000;0.917942
1708.000000;0.919346
1707.000000;0.920704
1706.000000;0.921396
1705.000000;0.921183
1704.000000;0.920633
1703.000000;0.920620
1702.000000;0.921349
1701.000000;0.922199
1700.000000;0.922450
1699.000000;0.922190
1698.000000;0.922299
1697.000000;0.923164
1696.000000;0.924279
1695.000000;0.925111
1694.000000;0.925634
1693.000000;0.926027
1692.000000;0.926171
1691.000000;0.925930
1690.000000;0.925657
1689.000000;0.925925
1688.000000;0.926949
1687.000000;0.928538
1686.000000;0.930464
1685.000000;0.932555
1684.000000;0.934339
1683.000000;0.935212
1682.000000;0.935161
1681.000000;0.934717
1680.000000;0.934293
1679.000000;0.933913
1678.000000;0.933585
1677.000000;0.933681
1676.000000;0.934627
1675.000000;0.936186
1674.000000;0.937465
1673.000000;0.937796
1672.000000;0.937372
1671.000000;0.936993
1670.000000;0.937341
1669.000000;0.938435
1668.000000;0.939749
1667.000000;0.940799
1666.000000;0.941586
1665.000000;0.942410
1664.000000;0.943287
1663.000000;0.943689
1662.000000;0.943144
1661.000000;0.942002
1660.000000;0.941257
1659.000000;0.941652
1658.000000;0.943153
1657.000000;0.945158
1656.000000;0.946982
1655.000000;0.948230
1654.000000;0.948982
1653.000000;0.949513
1652.000000;0.949964
1651.000000;0.950455
1650.000000;0.950855
1649.000000;0.950815
1648.000000;0.950424
1647.000000;0.950123
1646.000000;0.950271
1645.000000;0.951091
1644.000000;0.952556
1643.000000;0.954121
1642.000000;0.955062
1641.000000;0.955357
1640.000000;0.955741
1639.000000;0.956688
1638.000000;0.957802
1637.000000;0.958538
1636.000000;0.959047
1635.000000;0.959817
1634.000000;0.960841
1633.000000;0.961646
1632.000000;0.961933
1631.000000;0.961911
1630.000000;0.962013
1629.000000;0.962436
1628.000000;0.963077
1627.000000;0.963721
1626.000000;0.964196
1625.000000;0.964524
1624.000000;0.964969
1623.000000;0.965770
1622.000000;0.966819
1621.000000;0.967724
1620.000000;0.968151
1619.000000;0.968054
1618.000000;0.967673
1617.000000;0.967388
1616.000000;0.967446
1615.000000;0.967768
1614.000000;0.968011
1613.000000;0.967981
1612.000000;0.968027
1611.000000;0.968712
1610.000000;0.970093
1609.000000;0.971627
1608.000000;0.972805
1607.000000;0.973616
1606.000000;0.974379
1605.000000;0.975372
1604.000000;0.976647
1603.000000;0.977934
1602.000000;0.978709
1601.000000;0.978627
1600.000000;0.977980
1599.000000;0.977487
1598.000000;0.977598
1597.000000;0.978205
1596.000000;0.979093
1595.000000;0.980320
1594.000000;0.981940
1593.000000;0.983597
1592.000000;0.984681
1591.000000;0.984893
1590.000000;0.984539
1589.000000;0.984285
1588.000000;0.984673
1587.000000;0.985767
1586.000000;0.987136
1585.000000;0.988243
1584.000000;0.988925
1583.000000;0.989424
1582.000000;0.989995
1581.000000;0.990631
1580.000000;0.991199
1579.000000;0.991621
1578.000000;0.991839
1577.000000;0.991823
1576.000000;0.991754
1575.000000;0.992054
1574.000000;0.993036
1573.000000;0.994463
1572.000000;0.995750
1571.000000;0.996651
1570.000000;0.997385
1569.000000;0.998128
1568.000000;0.998730
1567.000000;0.999011
1566.000000;0.999117
1565.000000;0.999446
1564.000000;1.000217
1563.000000;1.001198
1562.000000;1.001947
1561.000000;1.002308
1560.000000;1.002610
1559.000000;1.003045
1558.000000;1.003514
1557.000000;1.004014
1556.000000;1.004568
1555.000000;1.005078
1554.000000;1.005477
1553.000000;1.005831
1552.000000;1.006227
1551.000000;1.006677
1550.000000;1.007138
1549.000000;1.007570
1548.000000;1.007894
1547.000000;1.008028
1546.000000;1.008103
1545.000000;1.008526
1544.000000;1.009638
1543.000000;1.011313
1542.000000;1.013015
1541.000000;1.014255
1540.000000;1.014823
1539.000000;1.014650
1538.000000;1.013855
1537.000000;1.013070
1536.000000;1.013230
1535.000000;1.014722
1534.000000;1.016810
1533.000000;1.018103
1532.000000;1.017945
1531.000000;1.017034
1530.000000;1.016508
1529.000000;1.016859
1528.000000;1.017838
1527.000000;1.019078
1526.000000;1.020443
1525.000000;1.021820
1524.000000;1.022910
1523.000000;1.023437
1522.000000;1.023506
1521.000000;1.023559
1520.000000;1.023934
1519.000000;1.024572
1518.000000;1.025192
1517.000000;1.025765
1516.000000;1.026617
1515.000000;1.027881
1514.000000;1.029141
1513.000000;1.029865
1512.000000;1.030026
1511.000000;1.030002
1510.000000;1.029990
1509.000000;1.029874
1508.000000;1.029658
1507.000000;1.029629
1506.000000;1.030041
1505.000000;1.030827
1504.000000;1.031842
1503.000000;1.032929
1502.000000;1.033821
1501.000000;1.034414
1500.000000;1.034830
1499.000000;1.035222
1498.000000;1.035611
1497.000000;1.035967
1496.000000;1.036382
1495.000000;1.036987
1494.000000;1.037717
1493.000000;1.038346
1492.000000;1.038830
1491.000000;1.039438
1490.000000;1.040371
1489.000000;1.041473
1488.000000;1.042405
1487.000000;1.042989
1486.000000;1.043345
1485.000000;1.043746
1484.000000;1.044386
1483.000000;1.045274
1482.000000;1.046298
1481.000000;1.047361
1480.000000;1.048473
1479.000000;1.049606
1478.000000;1.050510
1477.000000;1.050825
1476.000000;1.050465
1475.000000;1.049839
1474.000000;1.049564
1473.000000;1.049906
1472.000000;1.050551
1471.000000;1.050982
1470.000000;1.051068
1469.000000;1.051239
1468.000000;1.052034
1467.000000;1.053459
1466.000000;1.054838
1465.000000;1.055474
1464.000000;1.055374
1463.000000;1.055170
1462.000000;1.055343
1461.000000;1.055784
1460.000000;1.056154
1459.000000;1.056399
1458.000000;1.056741
1457.000000;1.057356
1456.000000;1.058279
1455.000000;1.059543
1454.000000;1.061069
1453.000000;1.062486
1452.000000;1.063471
1451.000000;1.064054
1450.000000;1.064458
1449.000000;1.064803
1448.000000;1.065034
1447.000000;1.065043
1446.000000;1.064804
1445.000000;1.064444
1444.000000;1.064260
1443.000000;1.064573
1442.000000;1.065465
1441.000000;1.066669
1440.000000;1.067770
1439.000000;1.068543
1438.000000;1.069098
1437.000000;1.069721
1436.000000;1.070566
1435.000000;1.071562
1434.000000;1.072501
1433.000000;1.073240
1432.000000;1.073864
1431.000000;1.074503
1430.000000;1.075010
1429.000000;1.075131
1428.000000;1.074996
1427.000000;1.075085
1426.000000;1.075608
1425.000000;1.076174
1424.000000;1.076295
1423.000000;1.076041
1422.000000;1.075941
1421.000000;1.076345
1420.000000;1.077132
1419.000000;1.077954
1418.000000;1.078611
1417.000000;1.079164
1416.000000;1.079727
1415.000000;1.080349
1414.000000;1.081072
1413.000000;1.081955
1412.000000;1.083026
1411.000000;1.084218
1410.000000;1.085302
1409.000000;1.085983
1408.000000;1.086168
1407.000000;1.086109
1406.000000;1.086200
1405.000000;1.086654
1404.000000;1.087420
1403.000000;1.088377
1402.000000;1.089470
1401.000000;1.090651
1400.000000;1.091751
1399.000000;1.092476
1398.000000;1.092635
1397.000000;1.092416
1396.000000;1.092376
1395.000000;1.093025
1394.000000;1.094326
1393.000000;1.095683
1392.000000;1.096484
1391.000000;1.096605
1390.000000;1.096364
1389.000000;1.096156
1388.000000;1.096251
1387.000000;1.096777
1386.000000;1.097658
1385.000000;1.098534
1384.000000;1.098998
1383.000000;1.099056
1382.000000;1.099245
1381.000000;1.100130
1380.000000;1.101712
1379.000000;1.103416
1378.000000;1.104673
1377.000000;1.105413
1376.000000;1.105988
1375.000000;1.106709
1374.000000;1.107568
1373.000000;1.108372
1372.000000;1.109005
1371.000000;1.109473
1370.000000;1.109755
1369.000000;1.109732
1368.000000;1.109341
1367.000000;1.108746
1366.000000;1.108298
1365.000000;1.108322
1364.000000;1.108902
1363.000000;1.109825
1362.000000;1.110730
1361.000000;1.111397
1360.000000;1.111900
1359.000000;1.112423
1358.000000;1.112945
1357.000000;1.113257
1356.000000;1.113341
1355.000000;1.113506
1354.000000;1.114011
1353.000000;1.114731
1352.000000;1.115431
1351.000000;1.116265
1350.000000;1.117653
1349.000000;1.119590
1348.000000;1.121358
1347.000000;1.122158
1346.000000;1.121927
1345.000000;1.121333
1344.000000;1.121057
1343.000000;1.121253
1342.000000;1.121680
1341.000000;1.122150
1340.000000;1.122776
1339.000000;1.123816
1338.000000;1.125255
1337.000000;1.126551
1336.000000;1.126937
1335.000000;1.126124
1334.000000;1.124695
1333.000000;1.123636
1332.000000;1.123527
1331.000000;1.124254
1330.000000;1.125378
1329.000000;1.126497
1328.000000;1.127302
1327.000000;1.127676
1326.000000;1.127928
1325.000000;1.128631
1324.000000;1.129976
1323.000000;1.131520
1322.000000;1.132828
1321.000000;1.134112
1320.000000;1.135804
1319.000000;1.137661
1318.000000;1.138879
1317.000000;1.139217
1316.000000;1.139525
1315.000000;1.140772
1314.000000;1.142806
1313.000000;1.144384
1312.000000;1.144331
1311.000000;1.142525
1310.000000;1.139968
1309.000000;1.138208
1308.000000;1.138397
1307.000000;1.140406
1306.000000;1.142782
1305.000000;1.143922
1304.000000;1.143412
1303.000000;1.142139
1302.000000;1.141246
1301.000000;1.141297
1300.000000;1.142274
1299.000000;1.143824
1298.000000;1.145354
1297.000000;1.146308
1296.000000;1.146655
1295.000000;1.146897
1294.000000;1.147406
1293.000000;1.147963
1292.000000;1.148161
1291.000000;1.148067
1290.000000;1.148205
